"x" "y" "z"
"1735" 9.58001583867805 16.7206060166508 11.0117866820062
"1736" 8.21559809532447 14.6762454525366 16.8404218864571
"1737" 7.0890577584041 15.5064445471938 19.6156756430052
"1738" 7.36148797125411 14.8502263928245 15.626639066142
"1739" 8.33492528119678 15.1525574297502 16.203880956366
"1740" 10.3667510707372 15.3307486856518 18.4782458893349
"1741" 9.89982765247173 14.0994174205046 16.7096036835958
"1742" 9.36539718846356 16.5772624361496 15.2411564378173
"1743" 8.27932754113722 15.5924668368066 14.912058543727
"1744" 6.68604616885353 14.584148428312 14.4539890037025
"1745" 9.14615710334416 14.9235279263959 16.6545582677005
"1746" 8.31171012109029 15.4497092282381 15.5082958365784
"1747" 9.42059902049801 16.9172321454308 15.9573646496655
"1748" 11.7557026736709 16.0196953764932 15.6287000081062
"1749" 8.08982425947541 15.1507009780682 17.7396249122357
"1750" 8.74245043759152 14.5174476767492 16.4517675622748
"1751" 10.1993298030487 14.368563652788 16.6476046637818
"1752" 6.7339706907768 17.9491083882952 16.4224015171651
"1753" 8.34316783645972 15.4770181291971 16.9365965703765
"1754" 9.3670095957262 15.5833041520788 15.8157450544462
"1755" 10.5559665933323 16.9330208815881 14.3478727804853
"1756" 7.59889320625861 12.6791018391312 15.4258437165492
"1757" 8.84782477148642 15.4951655824536 15.6256098072897
"1758" 8.86919246688848 14.4778713223453 16.836921465043
"1759" 9.33544006018372 15.9627992047635 17.6331331942826
"1760" 8.35583087130711 15.5245599743649 15.0579730899406
"1761" 6.89352592135925 14.3644219764797 16.7013685435783
"1762" 7.84319664019292 15.329923823883 15.6932496808786
"1763" 8.81720912867354 16.2610384598845 14.4228764852204
"1764" 8.58788273566176 14.7547125178891 16.1777681540074
"1765" 3.98816098979394 16.7213378107099 20.0673101641231
"1766" 8.56766162392968 14.7275065588145 15.8564980245186
"1767" 8.58891196153543 14.5195091103807 15.2283508694835
"1768" 7.37788517243615 14.852363890508 16.6396666583528
"1769" 8.37620374710311 15.8802218298882 15.1292696164595
"1770" 9.00997309224049 15.2934884355199 16.6218406413214
"1771" 8.54991575771805 15.6285518477242 15.9371575350873
"1772" 6.80288979005046 14.0536451194775 16.1952908536543
"1773" 9.97680446168373 10.6521102411859 19.575850837715
"1774" 8.40233945194177 16.7235718089358 18.6827766037791
"1775" 8.19197845350462 14.8502756077223 16.4238795148495
"1776" 9.11752357372619 15.1728576415388 14.9799102868685
"1777" 8.9199154312861 14.2087071620317 15.9899170809796
"1778" 5.44904508822466 13.7349316466221 15.1010560954313
"1779" 8.95389071039888 15.6973203082095 15.6092672482503
"1780" 9.54513885786923 15.3084384948735 16.4892244442226
"1781" 8.3423170628896 15.2653606098231 15.7251276818416
"1782" 4.05663532798537 13.9597049725017 15.5137736803212
"1783" 9.23432899036739 14.9638027020118 16.3266374064141
"1784" 8.35521305647619 14.8141678735097 17.1613634485542
"1785" 8.63413453582812 14.7992794173726 15.0390060588825
"1786" 8.36578499925848 13.5654248245458 14.2685434789343
"1787" 10.3195143821518 15.3497940829831 13.5313889129884
"1788" 8.63613926700291 14.0879194654674 16.0799328606662
"1789" 10.0860588566709 15.2119976195028 19.5303439749221
"1790" 7.3851261755785 15.9797814113967 16.667034616383
"1791" 7.74886691674212 15.2912889415677 17.6467122007622
"1792" 8.98806776666383 15.1528233682743 16.3725420194606
"1793" 8.70452825705606 12.6251175569903 20.2884798723294
"1794" 10.8025288054517 14.1228768306197 15.5338857952626
"1795" 9.17198606909086 15.3226137891738 15.8524297259462
"1796" 7.27304346371674 15.2808245340589 13.9735933360213
"1797" 14.4677825365195 16.6160428241122 18.0876809831087
"1798" 8.62780911528528 15.2007935877373 15.8986987475881
"1799" 8.95094495965565 14.0347294106415 16.8887202509309
"1800" 9.05048285552021 13.1718763349192 23.6026949574591
"1801" 6.96263763942419 16.3067007261556 14.5190518763009
"1802" 7.20415555963772 14.5483526530851 15.290528503994
"1803" 7.83999572138011 13.2707542379534 16.502136572666
"1804" 11.1323551925621 17.6656890036228 17.9945287168792
"1805" 8.56420867319766 15.4229639861981 15.2846108508615
"1806" 8.68970100468389 14.7292155799831 16.0605711364839
"1807" 8.32159538384528 16.3341138620335 14.668020410368
"1808" 7.04930689459114 16.3110322124252 14.308711551138
"1809" 7.69672208838732 16.8853606565817 14.2480956803046
"1810" 7.98838777776088 14.1761770548192 16.8033795113082
"1811" 13.3156727598658 12.5610330499928 12.7838913527981
"1812" 7.85880259464047 13.8928140037301 15.6524808722758
"1813" 8.33648879492332 16.1092318430019 15.8196719554425
"1814" 8.20368578594505 15.9662140767004 14.2523724671507
"1815" 8.64944948896085 14.5355294459334 15.9800472795824
"1816" 8.31779312960353 16.9115202009039 16.3335485565511
"1817" 8.71113394206024 14.9563172793516 15.1434215451106
"1818" 8.78050339271234 14.9943052253875 16.0494770474706
"1819" 9.87720749120074 17.3250461288603 15.3307914782665
"1820" 7.9298404584041 14.0207316089573 16.9248414064054
"1821" 6.32283845513331 15.1216890420524 16.0106399361335
"1822" 8.75857696337313 16.0020558170257 15.5535339144776
"1823" 9.81442915607522 14.7913187254006 16.6129341617506
"1824" 7.46400456192062 13.858604556594 15.0804614975434
"1825" 9.03790048990007 13.9182641309609 14.2480438954222
"1826" 8.09437786003303 15.2233268545436 16.9418449016227
"1827" 9.70380755684904 13.8751693099813 15.285788059741
"1828" 8.96915661287995 14.8105604838596 16.0326426208438
"1829" 9.06560255780843 14.7491126172955 16.5647813890919
"1830" 9.88219803595203 15.3554624148395 15.3597328350917
"1831" 8.9975300418543 15.2239300233278 16.5100465313881
"1832" 8.50995454771971 15.1765129505263 17.3998512650488
"1833" 7.70290299935536 13.3351737736264 15.7886408209731
"1834" 8.5776163327532 16.5785930849348 17.765929710719
"1835" 8.98055933999371 14.7692506443913 16.0869097966296
"1836" 6.43564006819712 15.1250765895771 14.8065407932946
"1837" 7.65382270801282 15.4388260250391 15.2574019670973
"1838" 9.1388483400521 14.9756462237282 16.0611558114097
"1839" 8.4845375727259 15.167166150807 15.565764533581
"1840" 9.03071811155112 13.5473492695266 12.7220061345326
"1841" 8.89919410058534 15.6594598327237 14.3619478876509
"1842" 8.66293849780106 15.1494372185095 16.3020757671131
"1843" 8.08890454863851 14.8607174919648 15.2967393912014
"1844" 8.47161984501868 14.9732124205369 16.3207533262335
"1845" 10.9346654997992 15.4458886860415 16.7466042435314
"1846" 9.30716264102439 14.5039375387249 15.669999539223
"1847" 8.6783742814874 14.8154179727687 16.4266596523791
"1848" 8.71929536681294 15.0502239977435 15.9239034210918
"1849" 8.89115195982667 14.9848106415512 15.7718370465345
"1850" 8.84213649342892 15.1305574065305 16.7479710886991
"1851" 7.2896914433292 15.2827423778407 13.4875748175944
"1852" 8.43281699051455 15.0744578121529 17.1396709881457
"1853" 12.9830425149701 16.341550930934 13.9837832511156
"1854" 8.61015292520765 14.6997751687619 16.1100353129997
"1855" 14.6654561117938 14.2366163100188 9.71525293204817
"1856" 11.0265927066211 13.2550070099315 16.4221903482117
"1857" 9.42395521879478 14.7058172189845 14.8122280779809
"1858" 10.5773200791281 14.284872731861 15.4931982493182
"1859" 7.10156429929565 13.9048674358432 17.7455001404951
"1860" 8.7424378086348 11.8480869200779 17.7902535672353
"1861" 8.59380391755634 14.5391989917184 16.2175667127494
"1862" 8.55195031893229 14.8831125489213 16.0120977655712
"1863" 8.451803691039 15.0261363269638 16.4013981430428
"1864" 8.41674749043561 15.3156496054523 16.2977308706078
"1865" 8.45818717747716 16.1941497003876 17.9640680644647
"1866" 8.70283352109276 15.2826129215431 16.3631192275637
"1867" 9.78457093300382 15.5651735019522 17.1832820262236
"1868" 9.03084615050359 16.4224569640491 16.4039255715045
"1869" 3.8438298113188 15.792319111091 15.4024383274124
"1870" 8.45199855599119 13.8534616009529 16.3316668706541
"1871" 8.21373627371901 14.7355119464617 15.9868273485396
"1872" 8.65651573278102 15.4107711762519 15.6159919610026
"1873" 8.00381005677038 15.2995148055001 15.6479208425195
"1874" 8.27088130427096 14.0796429009105 15.872871620205
"1875" 8.8412581592436 13.680280722294 17.2976568367791
"1876" 8.69523093140676 15.8134913581053 16.2801625325622
"1877" 10.0325415443804 14.8655957354435 14.1941955728594
"1878" 9.2231835416934 14.9369321543368 16.2295021735784
"1879" 9.27124170187008 15.2524613369386 15.1279024286193
"1880" 8.77231862572741 15.01405218156 15.5014677881477
"1881" 9.27712088772918 16.0068317056573 16.3391125274866
"1882" 8.76575287001625 15.6841686541583 16.3252819268268
"1883" 10.599576056887 16.1966460239647 15.6917141867708
"1884" 9.9298053483512 15.1870087130775 14.9466315678812
"1885" 9.55992262618251 15.4159474531411 15.7188353639296
"1886" 8.89065845455326 14.2239415753747 16.0925559841422
"1887" 8.44559990441328 14.6632822223222 16.0012389902223
"1888" 8.67006311501396 15.6154755314033 16.0238913557699
"1889" 8.24204763622802 14.8694798886333 14.9319389505661
"1890" 9.90969781564668 15.9466494970111 15.6546186524637
"1891" 8.50021900035691 13.8441685901315 17.0052958948074
"1892" 8.76901405684716 14.9354100608499 15.6674260419875
"1893" 8.44575371763443 14.7081009275792 16.0247754698712
"1894" 8.419817842369 15.5173629919268 16.9196016228478
"1895" 8.68002125819936 14.3246059310721 17.2028070357786
"1896" 8.58354872261739 15.7033226923856 16.1387948194074
"1897" 8.52501092185797 14.7795386311816 15.9373092418821
"1898" 9.35176536408235 13.6779629649249 17.2212246497215
"1899" 9.07279430841944 14.5958599342505 16.1004762360759
"1900" 8.674195157133 15.0963139488837 16.5104421549581
"1901" 9.17546779412397 15.0963834054909 15.8476970624095
"1902" 9.07536282341782 17.8694643965965 15.9507435472074
"1903" 8.57740850915918 15.038828397391 16.0741502019637
"1904" 9.10847972306123 14.9884870941393 15.5563733551526
"1905" 8.64697459339057 14.7455688190648 16.008459705011
"1906" 6.84217927358953 16.1504399993186 15.0631658595975
"1907" 10.7806811500896 13.5357191363768 15.5496491070141
"1908" 8.73273366686099 13.8481313509985 16.464920533319
"1909" 10.83155448995 15.0583825961861 16.0676214433403
"1910" 8.91058625706074 15.171334669666 16.7385398942335
"1911" 10.2759114516953 15.1564520657017 15.7288622408942
"1912" 8.36524186210703 14.9147467381782 15.7218278000455
"1913" 8.44884155628676 14.8391260319595 19.5260422638089
"1914" 7.84898362941088 14.9829809605473 16.2059260721132
"1915" 8.60091920875554 14.6704086000875 15.8315570248049
"1916" 9.99609466691236 13.2675608079669 16.5645539378268
"1917" 8.46645838512158 15.4011761774322 15.5585965526931
"1918" 8.54150687615225 14.8754616113377 16.3003631921106
"1919" 10.5787059479188 13.5237246915615 18.0468098315762
"1920" 8.53119976836913 14.5111154845169 17.0469219481025
"1921" 8.60668720901541 13.2985795307035 15.3535361931578
"1922" 7.84999469581361 15.9932161866682 17.9974232405932
"1923" 8.46847218281831 14.6512703699049 15.5745488383095
"1924" 8.39772710424876 14.7185377304168 16.1559255951147
"1925" 9.01543446422825 16.4316089872756 18.3401036854964
"1926" 9.22910956806266 15.5623836338485 16.2625780580973
"1927" 8.0000950508434 15.9085967947086 17.3779462318427
"1928" 9.11361578284296 15.3275722021814 16.1326433040337
"1929" 7.95244117607251 14.8283091411641 15.6430567614767
"1930" 9.21101256015271 14.269108049908 15.6490274075156
"1931" 9.25881311045391 15.0922453274528 16.1173707444698
"1932" 8.35131816485297 15.3057922945845 15.762168459841
"1933" 9.0376525642537 14.5653544148072 15.398730236779
"1934" 9.3524464201444 16.0338986985825 14.95796177604
"1935" 8.84015095441858 15.6029866808212 15.5367185665672
"1936" 6.67253180253766 17.184532094228 15.9839978526093
"1937" 8.95032013540895 15.2451786876898 15.3486523559776
"1938" 8.60551214342035 15.4103996690758 16.5516978092818
"1939" 8.67278094951446 13.4808171950509 14.0455641378067
"1940" 9.37855964944907 13.7584996843597 15.7435042270669
"1941" 9.4798671252655 15.4971750081858 16.602864434619
"1942" 8.13138218834935 15.8028458318544 16.3421453465659
"1943" 7.46379893655585 11.6501054089111 15.4682121404633
"1944" 8.77933466085444 14.799589293154 15.9744275238235
"1945" 8.81418741708531 11.0116244213943 15.9409504997297
"1946" 7.19888196043446 15.6729220371709 18.3214233577154
"1947" 9.22627898650605 14.4953998685879 16.902690097444
"1948" 10.0698382808636 17.1919385165172 15.4385080848441
"1949" 9.57040563865923 13.7955417871701 15.2697902148678
"1950" 8.95061944321809 14.5052741863862 17.6391161266817
"1951" 7.44179359062149 15.686924050533 18.2836635960867
"1952" 8.67926752156736 14.8464261875945 16.2489583518631
"1953" 8.41788401050817 15.5189387009684 15.7505491974023
"1954" 6.94712831730827 13.4448248018309 14.635600404335
"1955" 9.44675590936966 13.8316683757025 15.6390576190758
"1956" 8.69049242490687 13.6296352609313 17.087813994094
"1957" 10.5284381717767 16.2220391106652 16.9763445559132
"1958" 8.32403076223865 15.0797399191692 16.9675758077351
"1959" 7.90780051094624 14.0501745813513 16.2358537202622
"1960" 8.13789567487512 14.6682355720154 15.0303587118955
"1961" 8.10830185291895 14.7588608328773 16.2573582876939
"1962" 8.084714976808 15.0968790871179 14.9798435339169
"1963" 8.51320326044978 14.1844671686487 15.4914471557923
"1964" 12.0551727783076 15.2672943939317 15.9069263415895
"1965" 9.61203642074953 16.0748251412112 15.6063533249162
"1966" 10.2567838617501 13.2105747100586 15.4320312970763
"1967" 8.77317343105221 14.8160963724413 15.4588326688809
"1968" 7.89149137974689 16.067605110735 18.0967995532148
"1969" 9.51007322297252 14.6646481230608 15.0633831533417
"1970" 11.1885937280828 13.1395601442575 20.3484667436765
"1971" 7.50091262039445 13.7356795801375 16.1024581180871
"1972" 5.34188484739889 19.8727991577393 15.3989497453142
"1973" 8.2145050935881 13.2690471452116 14.3640758785
"1974" 9.29572689777484 13.7582282141388 16.8971047331716
"1975" 8.61294175660857 14.5375099077502 16.6902623017943
"1976" 7.98334754532283 14.7483901160812 13.6395475111108
"1977" 8.79920364487418 14.1440359955912 16.6036831212498
"1978" 9.40037772233571 15.2000099217675 16.1990511062439
"1979" 9.27504523217613 12.8246181615796 15.2620532162099
"1980" 9.10840548249666 15.5186773166362 15.5630748465166
"1981" 8.30019841386147 15.0356865934025 15.2148120670235
"1982" 8.71124125687809 14.8424593515057 15.9590737502982
"1983" 8.58237867848751 14.9164715934715 19.5084902965997
"1984" 9.317912834923 15.5335119586823 16.1077895015478
"1985" 7.21063853292904 14.843689266375 14.6195566756716
"1986" 5.77307829386805 15.5052262076427 13.0542500422208
"1987" 8.56207278330169 15.9230935547016 15.2978547791077
"1988" 9.23887831419337 13.4850708337081 16.1158786730529
"1989" 8.2725261899765 14.7292476386238 16.8759109674096
"1990" 9.01020413807064 14.8762867672465 15.9613564324081
"1991" 8.92445253372906 15.9052361825985 16.8595019065118
"1992" 9.75332796088012 14.6831053040062 17.1335180402966
"1993" 9.73609632525153 15.6009814673566 15.8623350544877
"1994" 7.75638951319749 16.9799344064396 15.9164394584454
"1995" 8.5579190635976 14.9376335900001 17.0098598766238
"1996" 9.10617868085395 15.2179054091082 15.7781052499956
"1997" 7.8745209206049 14.333627198051 16.7206444259782
"1998" 9.56468665011884 14.1800640657204 15.2658327863223
"1999" 8.40285858359818 15.308936674646 15.6470835441805
"2000" 10.5964723917013 15.3782777480651 18.7841783551383
"2001" 8.79061191420785 14.7338711225044 15.6595577478255
"2002" 9.70355876694192 13.0389316518081 15.241016037948
"2003" 8.98409785872839 14.0261943598176 16.0554288720009
"2004" 8.87622176812904 15.1190998981246 15.8831181233926
"2005" 7.77036348522132 17.3093129648455 16.3382413898646
"2006" 8.88875459469102 14.430889687265 15.4400201186929
"2007" 8.63855815812806 13.8883806510853 15.9942170103877
"2008" 7.30449218156262 14.9743275492173 15.1106038036356
"2009" 9.06205064591693 15.5006006543259 14.2594683473678
"2010" 9.20735504591718 14.9781110160653 15.610295270042
"2011" 7.93150313146237 15.3705241902374 15.5295833767294
"2012" 8.55149153070269 14.3661542995669 17.1499592395716
"2013" 8.27483473131199 14.819401111096 16.6095035384712
"2014" 7.99473084748557 14.2987760629635 14.3683206656803
"2015" 8.96048367155501 15.4473227784581 17.1086109701036
"2016" 10.145151043507 15.2644912831541 17.5238034046278
"2017" 7.63619068907216 16.1197497082124 16.2421830904479
"2018" 9.706099977338 16.7191405345618 15.7525473760196
"2019" 8.45844900168488 15.1056118911215 16.4214654380165
"2020" 8.4190005655 13.7348565216567 15.2793875919159
"2021" 9.25791326314863 14.2352822804873 15.8453216428563
"2022" 9.64582490759251 14.9537018277572 15.3794457252801
"2023" 9.33937818820361 13.2683512165342 16.8097827053377
"2024" 8.65012870754269 14.7382204869379 15.8540805244595
"2025" 8.91886906578315 15.2945093479067 14.4685722490246
"2026" 10.1148535387011 17.3054083075507 16.3497950657038
"2027" 6.7976035199337 16.4778388245796 17.0192715665025
"2028" 8.65375568494317 15.1288940482787 16.253276978795
"2029" 8.64135488318632 15.0533140583464 16.1219663879406
"2030" 8.35113412901107 11.7058185741846 17.6377850509256
"2031" 11.4272529711809 14.9337446059076 13.6403824922761
"2032" 8.62764399253395 15.3184645119041 17.7322021563491
"2033" 9.33314480648471 15.5452338836841 16.9446465684939
"2034" 8.53060331416718 14.9917556906245 15.7265481649963
"2035" 8.46260679571775 16.175368061351 16.8007378001858
"2036" 7.87134441702258 15.6492464871754 15.2217700363931
"2037" 8.61316367280404 14.4549635522653 16.3844896129505
"2038" 8.67443754596833 14.1981865131906 14.8359361526633
"2039" 9.20252502308094 14.5444169953091 14.2782446230801
"2040" 13.6432216311331 13.1303551902877 15.9741658567665
"2041" 7.43508594262087 14.0960149416808 15.2377384284616
"2042" 3.68956791898269 12.5701401862398 19.6430572133495
"2043" 7.41821985363705 15.6128606563759 17.1608788011593
"2044" 8.87031871633581 16.5997467737583 20.0911825539768
"2045" 6.38385520462266 13.4485564088359 14.4153154766595
"2046" 6.68104188562627 15.1394508891922 16.1849152618621
"2047" 9.410780658827 16.1714233636527 18.2489983849251
"2048" 8.04874342448728 14.7516665835535 15.2631877305468
"2049" 8.87867853121913 13.5886905471944 15.7411684882708
"2050" 7.94549081621337 14.6599912855877 16.6454254090039
"2051" 7.64794102809879 13.0079390315142 16.732657806329
"2052" 9.2460828716739 14.7792964673129 16.611258050631
"2053" 8.54743200059554 15.0306383542012 16.9678785440174
"2054" 6.53994285157584 14.7556229268039 16.2845709512178
"2055" 9.22145662098536 15.3447054592454 16.6190091250925
"2056" 8.6608351371864 14.7144011350829 15.1463200688418
"2057" 8.27825318922391 13.4134672867242 16.0633432708441
"2058" 8.1387864588179 15.7575623946017 16.4301840891512
"2059" 8.53597516875626 14.276242699225 16.2655728421081
"2060" 9.30956487058983 15.5020407356006 15.4255699596815
"2061" 8.64119862902743 15.6786966014538 16.1713891818526
"2062" 7.49864349704481 13.8009852809213 15.7236642439791
"2063" 12.0638154148501 13.2897250084729 16.7160772000835
"2064" 9.63488952493776 14.267992224449 15.5963293448803
"2065" 11.5313033146811 11.8502359434855 13.5002338129601
"2066" 8.62454813029413 15.7602228275205 14.409838387971
"2067" 4.62740978192113 12.3668420060605 15.3842242751222
"2068" 8.3947093567372 15.7014350462476 16.5713403012061
"2069" 8.39843515216261 15.2552786070427 15.3065333433202
"2070" 10.0527371705455 17.0776900625168 16.6847119022189
"2071" 7.93675492737814 14.4776404492706 15.7975410682976
"2072" 8.7659731014746 14.0915433396841 15.9759661015936
"2073" 7.77591443885608 14.4362448846972 14.7109098872787
"2074" 6.10768181636938 10.796087625898 15.9370721801557
"2075" 8.08925224999454 14.4800003392934 15.859082574287
"2076" 8.46657771059507 13.8344986219843 18.2600467026713
"2077" 7.10057068177266 13.9836591897122 16.4196851503162
"2078" 8.53939426894111 15.1772123310534 15.0321470294187
"2079" 8.42815554959866 15.0697092362616 15.995570562846
"2080" 8.89841640808305 15.5723587117645 15.0439796332098
"2081" 9.4929067905124 15.1288893418552 15.690240834285
"2082" 9.31463862916447 13.6478308954468 15.8046435587413
"2083" 8.05089219374983 15.3230634247771 16.1094652660936
"2084" 7.3076173387012 14.2839767597351 15.3500260451618
"2085" 7.41394546396133 14.7880215506447 16.4748945221987
"2086" 9.05454633973807 14.2392001174906 17.3730625106869
"2087" 8.58719904904353 15.9445372882374 16.2689945147117
"2088" 8.11245596945952 14.6808937410556 14.9552384437262
"2089" 7.28262892875783 15.5830660210565 17.6508059568841
"2090" 8.88556867359756 15.0664500683638 15.914613279013
"2091" 10.7498049201048 15.6449642466776 11.1207574039933
"2092" 8.06991483314887 16.2414270412474 18.1514465890476
"2093" 9.34694804081172 15.4055331847835 16.0275078456542
"2094" 6.44536923144436 13.1590867402665 17.0343071930362
"2095" 8.54222407135749 15.0311319865782 15.5978017796695
"2096" 8.28965169350509 13.8903718351165 16.2967077451479
"2097" 9.88835031388134 15.0188987374135 15.2937119059905
"2098" 10.2877801032085 14.942280010739 15.1563359705741
"2099" 8.91805392772578 14.5765266479333 16.0330109846273
"2100" 10.3272688597071 14.3063652446746 17.4756334522832
"2101" 7.97163218536985 14.1183705305604 17.6604776268033
"2102" 9.94783104306567 14.8341604473713 15.3202286478004
"2103" 8.70294948159612 14.811239130646 15.7883799191243
"2104" 8.79033295461778 14.7453095140109 15.9707927944765
"2105" 8.38526451816593 16.7181638242254 17.6427392169035
"2106" 8.92541226459015 14.4150353598583 16.7700031550485
"2107" 8.64223470636814 14.3274734550877 16.2835467796016
"2108" 8.71100725830771 15.1174467660184 16.6352227910054
"2109" 7.3276879799278 14.6096017592394 17.1541667259666
"2110" 9.24499242254801 13.2051618064422 15.4735980556428
"2111" 9.34830302593136 13.7252368314827 17.0511683663731
"2112" 7.73177246905972 15.5406260353519 15.6170639986126
"2113" 8.30545980148822 14.1186840089754 14.4990704200638
"2114" 7.84394890118177 14.4378790911013 16.3016007821122
"2115" 8.17427527994894 13.7188090586498 14.9217728769877
"2116" 8.89405813522837 15.8374198501216 14.9709151080938
"2117" 9.42247337372211 15.3359729213296 16.3256993799962
"2118" 10.9508924639699 18.1538575414926 14.1813289287738
"2119" 8.7314692339838 14.2726901053212 14.9663742295441
"2120" 8.50506814041107 14.2759124362724 15.3197731753909
"2121" 8.61843189854381 15.5614626766928 16.6363772640245
"2122" 9.19991493179209 13.5806249192953 16.6501512957665
"2123" 8.41683369104857 15.6416492347952 17.502688758194
"2124" 6.33099776464112 17.111962402491 16.1238668189261
"2125" 10.6522589067396 12.3069020292648 14.5004239515034
"2126" 9.2229852195794 14.6745139043522 16.5409738725401
"2127" 8.32775110574437 15.3123963055424 15.3272323596512
"2128" 8.69486487573257 14.9814193355868 15.5102482544275
"2129" 8.37738387521439 14.3571636531674 16.675239058842
"2130" 8.87973606228429 15.0509735638935 16.0190310514641
"2131" 8.56006894805763 15.3149998950577 15.6988577781108
"2132" 8.81206804401431 15.1384519747418 15.064909812236
"2133" 8.34733738911693 14.2251815465405 16.0114624498105
"2134" 8.23509702297357 16.0489499476518 19.4803892727313
"2135" 9.56491095120535 15.0286979399381 16.6796485391294
"2136" 8.82442204703114 15.2692985343023 15.6656050287837
"2137" 8.49162955258986 14.2699037777483 15.5949484509963
"2138" 7.55678199565081 13.6882912391716 16.5244775719356
"2139" 8.7446672202272 14.9858183351568 16.1476221622524
"2140" 9.22433665724739 15.6612348644417 14.2123342591454
"2141" 8.35098025983559 15.8742291908796 16.3276781265414
"2142" 5.22285854210174 15.0649997503886 19.4973636662688
"2143" 8.96187684509741 14.1282361052627 16.6707318829321
"2144" 10.6704544463532 12.5193098481196 16.4104021510505
"2145" 8.15928312957733 14.7235713716985 18.1857082273616
"2146" 7.57287816582427 14.223872808907 15.6727101553837
"2147" 6.48219736943006 15.8534623417709 16.224635938046
"2148" 8.92536981777456 14.6778529239149 15.8588569101121
"2149" 9.02310068557805 13.7315495443947 15.7015343742156
"2150" 9.3471130939704 15.1695286120116 16.2896915962177
"2151" 4.83922505773139 15.9175241908519 14.5245835787202
"2152" 8.01545257818164 15.3812770424525 16.1730245233774
"2153" 9.80601378533065 16.0740864336705 15.959542578808
"2154" 8.99833679458377 14.8254862491911 15.185621029288
"2155" 8.40398705983527 14.7782297888209 16.2967837679598
"2156" 7.75910019883186 15.2080586055668 17.2588128175777
"2157" 9.09626412955715 13.9409345984368 17.0559585906421
"2158" 8.12933855750045 15.6291750114906 17.2047944101223
"2159" 9.60741739819896 15.3235890993668 18.6153329023938
"2160" 8.22482232050492 14.831984486458 15.7936354855425
"2161" 8.66536954911419 14.7424206840533 16.3621902001121
"2162" 9.00122020120813 15.668643789039 16.9801506853316
"2163" 7.50428862007779 15.6053779494731 16.7406878521494
"2164" 10.6911344143683 7.5380257359865 13.9565619828531
"2165" 8.9017578805353 11.7476168171891 16.3790992961919
"2166" 8.09165668747252 14.8756074792044 15.8109770674433
"2167" 7.56720022270797 16.8805479617284 16.3887218618251
"2168" 9.56661256693845 14.6556487956894 14.7784921622125
"2169" 8.86723810414732 14.7422012570316 15.4506811279058
"2170" 8.60989960549052 13.9601908850475 16.4130024168955
"2171" 8.58087166808502 14.382767928542 14.0629012222423
"2172" 7.84558201147818 15.060665074942 15.2118002254604
"2173" 9.26517514306285 14.9239624684494 16.1002651872272
"2174" 8.14558809923049 15.4616488121173 15.3112080821232
"2175" 10.0079303077375 17.8495022391108 17.4134217705915
"2176" 8.29247333850739 14.5086581754216 15.8582966249227
"2177" 11.0312250184099 16.2572197997324 16.5372099950244
"2178" 8.6140359295554 15.9874100761402 15.8468603418397
"2179" 8.25784305081162 14.399487509358 16.3595924484688
"2180" 9.51394628780448 14.6011876813535 16.7713383750303
"2181" 9.27908506619732 15.2310203919028 16.182368408042
"2182" 8.93067308888957 15.0085637756373 15.6407729371532
"2183" 8.80534042703563 13.6820666101421 19.6692094383261
"2184" 11.8327394776956 15.198230695307 16.3517443208701
"2185" 8.10452021004196 11.704784302779 17.6881666736386
"2186" 8.63979804253965 14.3974015615027 16.5336017090846
"2187" 8.90195673297242 14.3142619433926 15.679639801085
"2188" 8.25391784053052 13.6337095617037 17.9657821555
"2189" 9.83229513502101 16.1415884750159 15.5023836458521
"2190" 8.64942971627283 12.7299707648917 18.5246754276895
"2191" 9.11223159068758 12.3901636688297 16.3034286676913
"2192" 8.77669051529781 14.6451000593935 16.4072184120864
"2193" 8.20339368310562 14.4200995058277 15.8712213848741
"2194" 8.84968541461189 15.205948678829 16.0737694555712
"2195" 8.11403727053048 15.3284586169946 15.756975015285
"2196" 9.4208335640022 15.3572707016632 15.2573057638514
"2197" 7.93540364230028 14.8174538588727 16.5771141952658
"2198" 8.34014733392961 16.3588286275911 15.1315039758049
"2199" 8.24829578763335 14.5715044305374 16.950557844307
"2200" 7.07760178100283 15.2816202151182 15.5978802660799
"2201" 10.0679634457497 14.5080459667635 15.5950700098507
"2202" 6.88012444801885 13.4607668310052 16.3634736724528
"2203" 7.30049198836398 15.7134825898741 16.5241427776269
"2204" 10.3988130113567 14.6360044324717 17.0538562249048
"2205" 8.86318905036591 14.1111440464399 16.4135285581111
"2206" 8.73783048634475 15.2290961640734 16.7670233497717
"2207" 8.62731291153069 13.7070970304398 14.532602527471
"2208" 8.39035329153013 14.0565064855513 15.53548965887
"2209" 8.17327931545574 14.8574342258981 16.4808988722677
"2210" 8.61461855095615 16.6822342109295 15.6437255614675
"2211" 9.80193646585022 15.6454703452297 16.2009483506093
"2212" 8.35055724795301 17.7993329052287 16.680265181896
"2213" 8.26334950128957 15.5385497918297 14.2061904350433
"2214" 10.6554701088766 13.3938488581574 18.6500769123209
"2215" 8.38065880304851 15.5371375785492 16.1246160340009
"2216" 8.6885020929308 14.462218901416 15.8901466529614
"2217" 9.01715515424988 15.3300018087063 16.4637534934015
"2218" 9.30940963970298 14.7740889294413 15.1215817947311
"2219" 9.70625962877355 15.8822313403832 16.9401252062728
