"x" "y" "z"
"1768" 7.207880765652 14.9238801953987 15.5203478585929
"1769" 9.3102057085681 14.133520793649 18.1662559565902
"1770" 8.39105473374822 14.6923049209043 19.4806487651845
"1771" 8.91166361384934 15.4875655482249 15.4080325252926
"1772" 8.07527737646557 17.261769579574 16.8765764921803
"1773" 8.75024415077337 14.7949224308041 15.6747239944832
"1774" 7.92266067263874 16.1445378631108 17.1664558831868
"1775" 8.85980044025859 13.6690794925033 12.6308771507235
"1776" 6.69471930709335 16.5891260390067 13.9886763519996
"1777" 8.13754635302761 14.277811114991 17.0876714285016
"1778" 7.64979248695084 14.2882336065477 15.0980641323368
"1779" 8.85706243499902 14.8908384739722 15.5842744800316
"1780" 10.0432353619113 15.3213082033034 17.2377271146502
"1781" 8.33564180773596 15.1012927286586 16.2400095729742
"1782" 9.69771895178021 17.0654894636116 14.8723393567896
"1783" 9.7085591793156 13.3124277824463 16.1173161790622
"1784" 10.4612680054594 13.2666223248649 16.1078546861075
"1785" 6.38982698766734 14.5649926484934 13.2784781872036
"1786" 8.41788294729897 14.8968080181002 15.5284599382589
"1787" 7.29079806250476 16.211246977049 16.7379454685405
"1788" 8.66078258698769 14.5500507472092 16.3029154419764
"1789" 7.37928146545954 14.2225707570877 15.7093998909695
"1790" 8.19848224725379 11.9753431577278 14.6978085591469
"1791" 8.40319789347138 14.4586241198295 15.0514473699557
"1792" 9.47557911488277 13.9682932879195 17.344734133285
"1793" 9.04586054667863 16.1548642102967 16.8534568213844
"1794" 9.90646596851509 13.8861776603189 17.2468738430084
"1795" 9.66626061245316 18.0712551572549 10.7862351983998
"1796" 10.0884223270287 17.0678486014368 15.9230835969571
"1797" 6.31619653426755 18.4307612045583 14.5551094840271
"1798" 9.11451721683288 14.3332408038132 15.5813524865871
"1799" 9.39121437405229 15.4474643578831 17.0635072712263
"1800" 9.65832156848938 14.9380368376584 14.390597868664
"1801" 8.42173226763876 13.3046041889085 15.5944022619908
"1802" 8.86685983588585 14.83840091212 16.2064451441437
"1803" 8.87502658333606 14.4990928470203 15.3141272714159
"1804" 8.26891747586729 14.9096869003862 16.0948486760491
"1805" 8.14549265689727 17.586675005604 16.1325189447142
"1806" 8.85386274253693 14.9218733663192 16.0725262869922
"1807" 8.41329811511526 15.3461656387734 16.0989873829407
"1808" 12.5958595228544 14.2226863849341 14.8273853595357
"1809" 8.69903893460826 14.9995251995366 15.2137748026103
"1810" 9.1259492900571 15.7003654149302 15.9420806173771
"1811" 9.4845231034219 14.5466895112488 15.8381499189506
"1812" 8.50382476287488 12.1086230618597 18.9368218052101
"1813" 9.23651208273473 15.3791906679342 15.4224730838789
"1814" 8.85090406972969 16.3856861467286 15.2854057898654
"1815" 8.27626739821289 14.2345266016573 15.9362184330632
"1816" 8.7130777693505 15.1680258825262 15.9471478643301
"1817" 10.9383472136661 12.9056673888825 17.2406528270659
"1818" 8.54877559590328 14.8829807441342 16.104315744427
"1819" 7.59347314939317 14.2861457268262 15.3723555861856
"1820" 8.41646602803324 15.0743403672599 16.3395794061548
"1821" 8.91276729051917 15.1755276068643 15.7252148695057
"1822" 8.39736146807376 15.5877519847485 17.1604798044206
"1823" 7.6984186474828 13.8143627582972 15.5953781719706
"1824" 8.39138533832967 15.0513595984864 16.754928812901
"1825" 8.22123401918509 14.8896437499815 16.059009606844
"1826" 10.6362085173649 17.9995616183871 17.1306036445657
"1827" 8.68429807029328 13.3116117509474 15.5266265008738
"1828" 8.34658780380693 14.6511858439926 15.6993447400222
"1829" 7.29093969177548 14.5463692381077 14.2499015507607
"1830" 9.06625142396931 14.3181732156792 17.5169798078707
"1831" 8.31863694345404 15.0552610141477 16.1256442859336
"1832" 8.26246099469295 14.1245732732922 15.0370330948874
"1833" 9.35857309349676 16.0950302258681 14.9834929957036
"1834" 6.85993771251374 11.1161421219297 13.9911454540619
"1835" 8.98281499399773 14.9878925234254 16.7037207070251
"1836" 6.46350938317917 15.6022188858793 15.4875562399768
"1837" 9.37686808094118 15.7732759815481 15.8393422549197
"1838" 8.53883683162679 13.9943619655053 16.2729220284927
"1839" 9.84929177779246 14.2198164404696 15.549257296406
"1840" 9.02153919420924 15.7109011579392 16.8464585687676
"1841" 9.66857965533912 11.7253984029861 16.8592848197776
"1842" 6.03081830322898 11.6464249565917 16.0980242650241
"1843" 8.1987859233521 15.5157046748641 15.9498756274809
"1844" 8.08291719349914 14.714678694482 16.1891482847983
"1845" 9.09423977840532 10.7605884285668 16.7952163789861
"1846" 9.68707526384686 16.3947897789096 16.4227602043345
"1847" 10.0758386800531 15.3594951989649 15.8297286324776
"1848" 10.6330236077534 17.1676736178537 15.3515199735085
"1849" 6.0365089228143 15.0837536371132 16.140186064214
"1850" 7.14388451958661 14.6825372657679 16.6810806272668
"1851" 9.46224147459304 14.2142267403519 15.8351205872104
"1852" 7.26654044078174 15.141935088587 14.5866998354928
"1853" 8.70791095996109 15.1845240277781 16.4345845652223
"1854" 9.18898586769484 14.7352274966408 15.8110738415902
"1855" 8.26649702774586 15.0252225850585 16.0544493088853
"1856" 8.65783943196003 14.8421097570467 15.7746037793721
"1857" 8.20197230338666 15.5135154968444 16.5173464975602
"1858" 8.05537149406335 16.593985415919 16.2089682990015
"1859" 8.62922717101902 15.1179139517042 15.4126032292133
"1860" 7.73162621326708 15.7299390815119 17.0445121254192
"1861" 8.39516466202773 14.5031611020668 17.231732339354
"1862" 8.74870024270458 15.1094215891032 15.2299538102308
"1863" 6.87703876454201 15.7425153526909 15.4488317276025
"1864" 8.8414879544879 16.2608369256828 16.6992397803564
"1865" 8.51348424851307 15.3551174892748 15.6625208222668
"1866" 8.11621459673198 14.369051172051 15.7379309346168
"1867" 7.2028168111409 16.4747102092409 15.0802334503201
"1868" 8.22505213691681 15.628666245991 16.9533416382945
"1869" 9.03560885336257 15.643805191716 16.6078048900107
"1870" 6.81804528910474 17.2691260227408 14.4283198148124
"1871" 10.423225469183 13.3964824604031 16.5025447646561
"1872" 6.47019557432147 16.7615345942155 17.6334679145191
"1873" 8.03134543324286 14.7680514290369 16.3351580149357
"1874" 8.07073842171276 14.8126040979648 14.6185833096423
"1875" 8.31764960088092 14.883843898438 14.3883116297883
"1876" 8.47463469061876 15.913318234193 20.6643819401481
"1877" 8.56062673802826 14.5855190436581 15.4058964131183
"1878" 8.10984265132344 13.4324965396414 14.6209241690035
"1879" 8.47052895240849 15.7605192688349 15.0495496455464
"1880" 8.29892659038754 15.3055509176814 16.5842438046481
"1881" 7.40543854930247 17.5432390695725 17.6486055081352
"1882" 8.0873946482164 14.6106906347013 15.8427262764587
"1883" 8.29272704401702 15.0793202811893 16.9394323956938
"1884" 7.46303295745148 14.5164186312896 15.1547544030123
"1885" 10.117410764507 10.1916606789826 18.3143633709557
"1886" 8.62577614996219 14.7584879014892 15.5702472849875
"1887" 9.14066935992117 13.934196106061 16.6870179063743
"1888" 7.60291766652155 16.0519778380199 16.5570167540393
"1889" 10.2795275038121 15.0017630283343 17.8707451458618
"1890" 9.91582414825717 14.8334719926498 17.7798421038825
"1891" 8.51741697810722 15.0375200545281 16.1163783687765
"1892" 8.94385225935907 15.129986399756 16.670367497372
"1893" 9.86074056180676 16.5841177921 14.953608648493
"1894" 8.89654350417559 14.2063019495395 16.1174049221866
"1895" 8.64325426270057 15.6948534670512 16.2192946356277
"1896" 9.50842242785478 14.9353378214183 16.4130092813955
"1897" 8.89273374504745 14.7822612779086 15.0355926447604
"1898" 8.25470585086885 13.3756007415069 16.5852147225209
"1899" 9.27532351705787 15.7002229915902 13.7640799959635
"1900" 7.89497292731086 13.6654525636683 15.9555670203059
"1901" 10.8466207657823 12.626491839667 16.1301928677435
"1902" 8.61567787055726 15.1493532735257 15.3185728406732
"1903" 8.81776114262654 15.9021121992927 15.8945784494709
"1904" 9.55249529094744 14.5911603104577 12.8431328702215
"1905" 6.98587907991775 14.2703133525672 16.4231246239364
"1906" 6.09890548131802 16.7474070069345 13.1014132916864
"1907" 9.78528220711371 15.2077536642292 16.2929854315079
"1908" 7.39292568334908 13.9325169438751 17.0733990482867
"1909" 8.65604264696245 17.394426207483 15.8841902571626
"1910" 8.70103419402512 16.0010274795925 16.2382009018136
"1911" 12.2044987060284 18.1422793572008 16.6511955461414
"1912" 8.82862887800085 19.0401892480246 15.693650767447
"1913" 8.08296873051214 13.8926166101588 16.2945460377366
"1914" 9.23267912713192 14.1382696822154 16.5126422929156
"1915" 7.52113916447534 15.8593176854217 15.4207772803979
"1916" 12.5489438577675 16.3486544646787 16.7338512599433
"1917" 8.03968949077425 15.2884095217278 15.1700010091348
"1918" 5.99322257398877 14.6568314143623 14.446212609462
"1919" 7.46634309455095 16.3843788311291 15.7638001368889
"1920" 9.46909751155121 15.1912196606647 15.727048764487
"1921" 10.3837857882596 16.8786390576823 13.8169527836831
"1922" 7.98970478895617 14.6926116203426 15.2899851951182
"1923" 9.32477890389835 15.431011783238 17.2122334994983
"1924" 9.39660019144928 12.3551482168281 19.7845554329352
"1925" 8.544845341292 15.4743783843253 16.1726173615286
"1926" 9.89281622908562 14.7795569349448 13.1525988758677
"1927" 8.88732985326402 14.5215003464538 16.2228268124384
"1928" 8.95606361315775 14.2879959235099 15.1919451216804
"1929" 8.42808226624761 15.4329319430581 17.2552029876236
"1930" 10.6929328333934 14.7751411420963 11.064118190517
"1931" 9.47748538215077 14.542047619161 16.9020414755396
"1932" 7.90204711802198 15.0566038520169 14.9305428097972
"1933" 8.92376125324037 15.1047296316747 15.6106942981889
"1934" 8.8542394135098 14.9258310480322 16.095995886775
"1935" 9.55667385785289 13.4498586982025 17.597674045634
"1936" 9.35739633806542 14.5603350865413 15.0584778009716
"1937" 7.69014105485293 15.5580901196768 19.0929245957977
"1938" 8.17931576361114 14.7903959761894 15.9792362349108
"1939" 9.01542147154445 14.5717010489009 15.4676191739028
"1940" 10.1546741290025 14.8266027997691 16.2970156214898
"1941" 8.64956210191334 17.1155890861988 14.7295310828071
"1942" 8.45992604662574 14.8273386051961 15.5110878722956
"1943" 8.9880427241401 13.9394179309982 17.2164151132661
"1944" 9.23984408390871 14.9209693373501 15.9632453817886
"1945" 7.15392175722485 16.8844452180631 15.8603594123339
"1946" 8.6244249027407 14.2664482857524 16.8458373839268
"1947" 6.25770298467008 13.7353329172152 18.5199686754378
"1948" 9.78727670190294 14.2587592640861 16.291478887921
"1949" 8.18790838475372 14.7881835077107 16.6234336369226
"1950" 8.474278731926 14.7737997278457 15.9686367978796
"1951" 6.9206168612458 14.8750903718716 15.2805172650134
"1952" 11.2743571856032 13.655186070781 16.0747235742966
"1953" 9.51255031745122 15.206679786204 15.9986807790995
"1954" 7.18027988054008 16.8495344756344 15.0772604176574
"1955" 11.0266789532172 20.0252396621929 17.6712258087227
"1956" 8.90224262090006 15.4663008155794 15.2729556006917
"1957" 8.7297611099249 17.1858295951655 17.4451358372837
"1958" 9.17188898786513 14.289749713468 15.8098799828549
"1959" 7.10391535316276 11.5061161962591 17.6177783460151
"1960" 9.9306082109889 14.4778081941109 15.156550084423
"1961" 9.86532830400268 16.1130165667512 15.8217501678055
"1962" 9.94446620853616 15.477679295929 15.5951287403796
"1963" 8.48997297233861 15.6539425724623 14.7338675049266
"1964" 6.99273554445779 14.4846287786647 16.9289085408847
"1965" 8.63416805681292 14.7855000730776 15.8986186802662
"1966" 8.41582246105932 14.4485048194152 16.5873989089795
"1967" 7.93530692906141 15.7056475516786 13.3498719314469
"1968" 11.6001177728113 15.3231642173966 15.9372210310779
"1969" 9.39079080758723 14.5744800124795 16.6102057422523
"1970" 9.20526756873747 15.7770330596442 16.7223641368959
"1971" 8.72229089548211 13.9809556975891 16.4170742573987
"1972" 9.15108499291583 14.9709434180109 16.0954547568592
"1973" 7.94024357574072 15.5453481493411 16.51386592798
"1974" 9.33758951144616 14.503128255893 16.1892688131291
"1975" 7.74962978304706 15.1199065448686 16.4784556533815
"1976" 7.19521735343914 16.6288705732016 18.5739071424056
"1977" 11.6086203349117 13.9661081680752 16.8632636002996
"1978" 9.51599084748071 13.6212555826465 16.5197921718485
"1979" 9.32124370997063 17.6001331037135 14.2679798716377
"1980" 6.13694676698084 14.3126491225819 15.5757249459298
"1981" 8.38288803364711 14.4955785896321 17.5863289613544
"1982" 10.459352197634 12.8275357373617 14.8002567046373
"1983" 8.12840977019111 14.9719730891014 15.6769446895155
"1984" 12.0394524556719 15.3529506210252 16.3719990338965
"1985" 11.7234020945418 13.8659133842736 12.2345668382116
"1986" 8.25301341839257 15.2371817932736 16.1330852514282
"1987" 9.03920755043371 15.3895774369917 16.1245970341438
"1988" 14.4548965337343 14.4320698287703 14.5002008498251
"1989" 8.91120000566303 16.5882753760661 17.2453485705524
"1990" 8.91359414644694 16.2266680767653 16.7934038093528
"1991" 9.2160414028964 16.2113304834088 15.9716471557037
"1992" 8.42965663359046 13.2429216776612 15.5686901950184
"1993" 8.3617111350351 17.0277898045339 17.559170113093
"1994" 10.3656673737691 15.9434844783724 19.5050013685243
"1995" 8.68997452471928 15.1090800415569 14.7245623198024
"1996" 9.33336294913123 13.4271068934284 15.9159314489136
"1997" 8.97534293930404 13.7980002253361 16.7360332957252
"1998" 9.78870442258744 17.0703616453535 15.655022814353
"1999" 8.89702038077005 14.548410937233 16.1921727100913
"2000" 6.25864035283535 13.427031391221 16.0343336678441
"2001" 8.30301359956963 14.9147885016412 16.0313902547385
"2002" 10.0052261153618 13.339128190454 16.3375947747554
"2003" 10.8446482994627 17.1803243100103 9.84143060745532
"2004" 9.10189322420823 15.8020484225748 15.827382707512
"2005" 9.39153856829511 15.0302665005525 15.836258443289
"2006" 8.06132638716873 14.749719690314 16.3475889739243
"2007" 6.7767511726049 15.024865507783 15.2217424572229
"2008" 5.57576365087562 13.9752711181505 16.7766427620749
"2009" 9.22143760381794 15.3952032580403 16.0795538091536
"2010" 11.1097502735182 12.5055342723121 12.2952274363725
"2011" 8.9192448557104 11.841061202489 14.0757221156168
"2012" 8.82745071505543 15.6015719568787 16.6405274034366
"2013" 9.50157573014595 11.691250782795 16.6174666468138
"2014" 9.11342008898984 13.9297794388858 14.9680813293622
"2015" 9.88313780748597 16.6772607516181 17.1801226204319
"2016" 7.67347085144423 13.7095439546721 16.6246795669042
"2017" 8.5255907850955 15.7509314780657 16.5655345218405
"2018" 7.91566971121608 16.6790380350217 15.969505442414
"2019" 8.4540775704008 17.1239170244695 15.9889783442835
"2020" 8.46853009171308 11.2578081997029 16.927281414354
"2021" 9.0038952655215 14.7874557543004 14.3296456333001
"2022" 8.79516129083752 15.17097909449 15.8793894321565
"2023" 14.2557725673893 16.8763158476951 15.3147269890078
"2024" 8.98269422387002 15.0351517701728 16.3682257796647
"2025" 8.38162369771148 14.5218803007097 15.7992905753341
"2026" 8.82203961206074 14.0863427209093 16.38763180374
"2027" 7.50644279275488 16.0393194499472 15.3099966420333
"2028" 10.869687253659 15.2938666579178 16.1802290961263
"2029" 8.99610358614551 14.929740805328 16.6987692042228
"2030" 9.80992831545304 16.2986461403027 15.6153568422915
"2031" 12.4031404016442 14.7620107974501 15.3843682954153
"2032" 7.14682143668644 15.4399932996902 17.4877331201371
"2033" 9.38170904853599 16.0487690005438 15.5893799730483
"2034" 9.08815393811893 14.2429706159014 17.3185981794139
"2035" 8.96497595049034 15.4031765582923 16.1627063208572
"2036" 7.86406723747193 15.2315595006373 15.9368575889806
"2037" 6.98729531556456 13.3870634183379 16.6031565416884
"2038" 6.95380561065143 13.1214746009445 14.0404789336366
"2039" 8.70309961734598 14.7109161107666 15.7001534972612
"2040" 7.43158251233023 12.9505843180498 16.2438807617261
"2041" 8.36838841939637 14.8188556770376 15.5655974120006
"2042" 8.47787391317071 14.7388758959654 16.2196617277747
"2043" 9.90571416110918 13.7857626988649 15.5968637346257
"2044" 8.66199932589403 15.1670930966037 16.2864602529395
"2045" 9.13562125285972 14.8514550425914 16.1275529739643
"2046" 9.43075941870749 15.895562404876 15.5497151790613
"2047" 8.84517663980169 15.4995958623175 15.4743396580038
"2048" 8.41919033737418 15.0373804666126 16.8444955836292
"2049" 9.13126513108617 14.7711469813921 16.2593984123021
"2050" 9.45797879626921 14.6765973772367 15.8924562296143
"2051" 7.65309442824571 13.9603601581306 15.58564756378
"2052" 9.40663197029555 14.7265817284617 15.7345803103519
"2053" 12.2499332011115 18.5531650773525 16.44748344691
"2054" 9.39992702430556 15.3800891376918 16.2593700648053
"2055" 8.6504370314825 14.9421080618697 15.7148216816143
"2056" 8.70490770755247 12.69444212446 14.1301704296782
"2057" 8.9109682068186 14.9880708284627 15.2621028561611
"2058" 8.93134821102666 14.9181390320047 15.833689354602
"2059" 7.93402550075873 16.1601441295715 15.3138352317275
"2060" 8.30082485509321 15.0105329561495 16.2455278381233
"2061" 9.69799089428704 14.2106416797498 13.914585045795
"2062" 8.67493160190423 14.2508886497537 15.7779453211518
"2063" 6.9180001125032 15.7549630868814 15.6104813598406
"2064" 8.45076199074409 14.2214857309469 15.9510198873682
"2065" 8.82119414623252 15.4676073773818 17.8086553276014
"2066" 8.87791493628041 14.595012775057 16.0675967312071
"2067" 8.08553384208841 14.6846592028231 16.1558522757376
"2068" 12.5097393797888 15.2039292878306 15.5925627703746
"2069" 7.3167146686634 15.866006256556 15.9337742164733
"2070" 13.4550076315095 12.7616678610603 16.9827351310826
"2071" 10.0657525353181 19.447192256938 14.8027219033509
"2072" 9.00294515567704 14.5139200867938 16.5585327056409
"2073" 9.67854583905809 15.2168402960133 15.4957872297489
"2074" 8.77874402414139 16.4608359767692 17.4064482508379
"2075" 7.92890341148602 14.6044159348115 17.3335037913665
"2076" 9.2886820759549 15.213018757248 15.7693424159922
"2077" 10.8522146386531 14.2622942043847 17.4832712892138
"2078" 9.71461723027421 16.1125688102784 17.2223874207349
"2079" 9.13608468306196 15.3970673337295 16.8532727963189
"2080" 7.50242978427104 11.4082235989334 18.1111796212906
"2081" 8.5938310751671 16.314100519837 15.7835788152781
"2082" 8.94899995890118 14.6761275257895 15.7199778834484
"2083" 8.28865220356984 15.4458379199352 15.3969359855431
"2084" 12.5136292459448 16.8083277166404 12.3096778527645
"2085" 8.28504903389745 14.8245166143304 15.2903746028936
"2086" 12.0241996234466 12.617361482426 14.1144999306377
"2087" 8.19328146380512 14.6839724834778 15.9731543824475
"2088" 10.9386796476964 22.7871942548662 17.1606724219159
"2089" 8.09481446797692 12.9844933968765 18.5376203764984
"2090" 8.28888889954139 14.6763860289928 18.21459176939
"2091" 12.1248354153837 12.5610721966212 14.7677170137849
"2092" 8.60821306593903 14.5910429173652 17.146041417151
"2093" 8.09589182404569 16.9517724480755 16.6705261986405
"2094" 13.1720052533986 14.2267140668634 12.3469687496799
"2095" 10.9327264722966 14.7592527947769 18.3856430944565
"2096" 8.89758064383794 14.3598761808103 15.8138591954338
"2097" 9.24528271618221 17.8048272689425 19.2885114485191
"2098" 9.00016365484608 14.4889385324355 15.3049370530713
"2099" 7.74849680115638 15.4545363340641 16.3362787040435
"2100" 7.90179242492224 16.2241254786509 17.7169643659308
"2101" 12.1617655189802 14.4371406889007 15.3954993798775
"2102" 13.3437773022361 16.1234440791439 17.5081907049324
"2103" 7.27364801793567 14.486057429306 14.3926096238224
"2104" 7.82663689537475 13.967664779435 16.3010717090219
"2105" 8.42247757892757 15.6975384366521 14.5540179814864
"2106" 8.2926202231668 15.6187681903641 15.3908068812371
"2107" 8.40184608438759 15.5056022480253 15.4100318569688
"2108" 9.03633342207827 14.7780804754855 15.7196685734077
"2109" 9.34862034887285 15.8566266541152 16.324587950584
"2110" 8.45268397193843 13.1555646547533 15.6868061965527
"2111" 10.487691959602 12.6249340427328 16.4184311145917
"2112" 8.80771564212415 14.501727695773 15.918779546126
"2113" 7.40357596897017 11.0024903824744 18.4788525093405
"2114" 9.81289353282082 16.5581483040253 15.3296609540959
"2115" 8.66378983778691 14.1656418155478 15.5119291741145
"2116" 7.44352853304796 16.1680877036851 16.0352601545369
"2117" 9.76574705869563 15.5250279185188 15.9297891891969
"2118" 8.20094208111449 15.3805699357589 15.4123215331133
"2119" 10.3628270569213 15.2066625634772 15.6270971964009
"2120" 10.0120409261815 15.1224965608192 16.2240404839497
"2121" 8.89239629198635 14.5308990588527 16.0664109333928
"2122" 9.04407512022522 14.6705688171757 15.7307122468625
"2123" 5.7288887916544 16.8796349486993 17.9592855604866
"2124" 6.53176977399845 14.1477385196961 14.6881415463914
"2125" 2.61249868618578 14.2810703397202 15.6227943797661
"2126" 8.20537176576638 14.5018747354563 16.2958706366487
"2127" 8.5522915763936 15.1056423151591 15.8659264760972
"2128" 13.6324469848968 17.3609445004147 15.843701704866
"2129" 9.67718661222917 14.9321442123125 15.1762067465105
"2130" 5.82928964055817 14.118231485433 14.4184215884677
"2131" 13.576495610752 12.2916820357931 8.55841547747305
"2132" 8.61441692947177 14.0401136461331 16.0485926586268
"2133" 9.08149034098452 14.7022511429521 15.8059052827309
"2134" 8.45959889899591 14.2153038860165 17.0061007862694
"2135" 9.36852247449629 15.9899407984196 14.2127918400383
"2136" 10.2670029776485 14.7744106791962 16.4895827208355
"2137" 9.23936198807889 14.5192831876399 15.8618203900645
"2138" 9.58681301313193 15.6471350251567 15.7349298509376
"2139" 8.67463932114078 14.6447561315138 16.6529239263253
"2140" 11.5857391508934 18.2784085728615 17.1658075818147
"2141" 10.0177942466421 16.3166311603643 17.3885664294523
"2142" 9.50710072013972 14.2285846671428 16.1876489497819
"2143" 8.47171289505528 15.7841446600872 16.4967227272384
"2144" 9.76201044670549 14.1896195024079 16.6992035538591
"2145" 8.84475997057219 15.3329404767773 16.919407061365
"2146" 7.38337847434345 13.1873753877755 16.9613973922268
"2147" 9.03122754762325 14.8074889952245 16.7295013884092
"2148" 9.21593988524364 15.212522508712 16.4793808155977
"2149" 8.8933663667521 14.8993892630075 15.802360618273
"2150" 8.74273867211613 14.7876193018581 15.9397153867816
"2151" 7.9996220545924 13.8069976847629 14.7989967017227
"2152" 4.37324618696096 16.3172515182762 15.0282593837366
"2153" 8.92998464426712 15.0021068928171 16.0711582450639
"2154" 8.6134663704286 15.9297200138961 14.8400211752213
"2155" 8.96291437409464 14.9433010097314 15.8405907642241
"2156" 7.73196196445732 19.0484457752508 14.8885566764127
"2157" 8.19422978909714 14.8903385887456 14.7889015725814
"2158" 6.96527315648896 16.1025238773265 17.0897978495399
"2159" 8.36552682083434 15.2739090418656 16.5171459859943
"2160" 8.07643278361174 14.6807605277256 17.0129107712146
"2161" 8.70026342149053 14.7693380172073 16.1726256842471
"2162" 8.71494943121822 14.3394205373867 14.4115833573642
"2163" 7.96307447742087 16.4195353985256 16.2957417738484
"2164" 9.46693087085802 14.91730993019 16.6297409432789
"2165" 11.8003763076438 14.2826959521594 16.8876793979362
"2166" 7.71589662648511 15.8854669642116 16.2640107245627
"2167" 9.21099474745936 17.4253528447758 17.0585308816712
"2168" 9.12607602336217 14.7305094969655 15.789637356698
"2169" 8.06819114055393 14.5129667134819 18.0369288279791
"2170" 7.9374732522981 15.1011014470807 13.9756809991947
"2171" 8.7566812172476 15.0368536893034 15.8504387839867
"2172" 7.93599164313972 15.8230489232188 15.7428576931108
"2173" 8.39588410196873 14.1215574919081 18.483658799465
"2174" 8.47769854201779 13.6601821602508 13.6929572964467
"2175" 8.25800136684405 14.6600266494876 15.4619644534679
"2176" 10.2561185946818 14.4414258418139 15.9370960197658
"2177" 10.0466795759242 14.5437576803835 18.9014285756336
"2178" 8.28775060557764 16.0734716632853 17.7100072930444
"2179" 7.76446882836512 13.4818224032096 15.7850349310669
"2180" 10.7285335772032 15.3550630724536 15.7902873960675
"2181" 8.68168206932228 15.0107036606686 16.100296574868
"2182" 5.96952754861943 14.4271563157432 14.8441690034827
"2183" 8.25540664322873 15.7187732368219 16.2787532668491
"2184" 9.07179590985013 15.2763202345959 16.2390211966592
"2185" 9.67344460581435 15.457392729027 16.063017418535
"2186" 8.64055720174771 14.2232453905517 15.9862158668621
"2187" 6.27329221269576 13.6424324409992 15.8143298635061
"2188" 7.49911127039536 16.4789833119169 17.6937975704896
"2189" 7.92797065566401 15.4403014387532 15.6295930659864
"2190" 8.97300886434413 15.7500111113102 16.3676105556684
"2191" 8.11811457291195 15.5949416545638 15.1946294663358
"2192" 8.13533667214686 14.9866593447421 16.1681241628877
"2193" 9.6712091558795 14.8180382904604 17.2161238850155
"2194" 9.38728716077603 13.7625235047026 16.8954271780991
"2195" 9.16369403282437 17.5611907445723 15.4216766346362
"2196" 8.19745380145564 15.7049091232766 15.3763583788788
"2197" 9.74529889180381 13.3364256318759 16.7964870822174
"2198" 10.2194150891373 16.7026136998695 15.7623197821768
"2199" 6.23096961994736 14.2098494352464 16.9769203807616
"2200" 11.0648259518367 15.0047303685111 14.2911670598239
"2201" 6.57686871797511 13.9855380338504 14.7156896318439
"2202" 8.66360777691045 13.9241094732359 15.8603735846244
"2203" 8.07190613455455 14.3739005437291 14.5041899491241
"2204" 9.94773665005236 13.09968967163 16.0180616632788
"2205" 8.78974718054851 14.8663041023978 15.7783419749516
"2206" 8.82596822248287 14.8524348167039 15.8986994064059
"2207" 8.70602284451439 15.2662755734727 15.6260238247947
"2208" 7.37030474784286 15.6736711183108 14.8570582748528
"2209" 8.10863864239676 14.0606113170764 15.0431663500308
"2210" 6.26493675389799 14.4431290814574 14.5682464593118
"2211" 8.69445825803304 14.7711147202313 14.0607862098895
"2212" 8.76328494666669 15.2273452864434 16.2909404216823
"2213" 9.2159693214895 15.1213331128728 15.9916595906753
"2214" 10.9838367726934 13.8240089318278 18.0837790350483
"2215" 8.578976227763 16.2861225838828 19.1356574556229
"2216" 7.89269908916409 13.4459130303484 15.1909594731703
"2217" 11.1586549094513 18.4927586096058 16.6205705917417
"2218" 8.86338462075476 14.6723142766676 16.0428593874364
"2219" 8.73161683333778 14.9869027814488 15.8555682430137
"2220" 9.06599542055941 14.5869669897079 14.630726493137
"2221" 9.69732278835178 14.8324258089339 15.3119860215548
"2222" 8.99340543819202 16.4331775285384 16.2833057797225
"2223" 8.50296742305809 16.2869864417178 15.2177807058666
"2224" 8.65910345588908 14.8350575833271 15.6354918310978
"2225" 8.14995017421823 10.9864601210277 20.1910632367993
"2226" 9.31046622812346 15.3583417645735 16.1577151266315
"2227" 6.60929570423855 14.8541002028042 16.4226949329032
"2228" 7.78134778264157 14.2999647173766 15.9297432341373
"2229" 9.68860629007797 14.1691864009199 15.794254194167
"2230" 8.46085908876509 14.8806409659547 15.7085500002152
"2231" 10.5114212926051 14.5028742130559 15.6124767619346
"2232" 9.08823105534121 14.6294745886959 16.0710978164743
"2233" 8.66991593753341 15.0581790782821 16.2596239171943
"2234" 8.96503644156432 14.737866418066 16.9310266571115
"2235" 10.7355540566528 14.2617894583508 16.2554588753055
"2236" 8.36699731499432 14.5163322471165 16.9649344626328
"2237" 8.59554157467696 15.3404987187087 16.11664290032
"2238" 9.86275057670615 14.7321614317818 19.1623319815269
"2239" 7.66746053198451 13.1824746939763 15.538306031923
"2240" 8.59056304230316 15.0138287139348 16.9778327189116
"2241" 7.21049085628958 14.6369906696898 16.6142026155698
"2242" 8.44786393671054 14.9791297971432 15.7652061951563
"2243" 7.65933665413248 14.8002847859534 15.9878786694021
"2244" 9.44946452339184 14.0765167034811 16.1160105104351
"2245" 8.35751049569098 15.5889779574648 16.0409946772861
"2246" 11.2447558925914 13.8023773054464 16.5347411687183
"2247" 8.41187944965536 14.7626378380434 16.2517149874992
"2248" 8.97797754303919 14.5252060423269 14.6562127308024
"2249" 7.1089639214042 14.5886686164513 15.3371054260109
"2250" 8.46248298752321 17.5209854257926 16.5735532377791
"2251" 8.97671146069152 14.7837016889984 16.0375728676061
"2252" 9.21920775810559 16.4055624305194 17.1261240259099
"2253" 8.25854770249421 12.0513241785935 15.142549019733
