"x" "y" "z"
"1985" 7.38087967997074 11.2622732520541 13.983320070372
"1986" 8.03158124681839 14.2144030885973 16.5819737927692
"1987" 8.96355804221494 14.4341519883675 14.5288395606047
"1988" 10.0063973521887 13.8139505034195 16.2309387346713
"1989" 6.3284148286946 16.4406410865846 15.1010756051971
"1990" 9.57636085087153 14.4565839937591 15.4817489464853
"1991" 8.28635715629263 14.9020390471138 15.5898760063876
"1992" 11.2699799936436 15.1244902343669 16.3580882809383
"1993" 7.58152215364061 14.8333533954811 15.5498647011071
"1994" 8.37422353346776 14.8606341858497 16.0470348437869
"1995" 9.38123919862613 13.1806513188267 14.703629868902
"1996" 8.47419930099834 16.3633749079374 15.0909047502326
"1997" 8.34896065042966 15.4187506189423 15.9372351977599
"1998" 10.359443732855 15.7472010588742 10.8544433621492
"1999" 7.86221728974057 16.0104000065973 16.064716348314
"2000" 8.32576232725114 15.433778973647 16.66397019631
"2001" 7.33389089702129 16.0441876294118 16.9502425150769
"2002" 8.95166186528142 14.7142901536983 15.5062202833756
"2003" 11.8893552295902 14.2221305621192 17.2680727481784
"2004" 9.14609432625927 15.160385250819 15.8929690547776
"2005" 9.48142845265184 13.4039291100546 13.7016976448596
"2006" 9.54121712965574 16.7146698476535 17.0050917046673
"2007" 8.55239943540577 14.8426162007418 16.100386368169
"2008" 8.03651550486165 14.1625432911632 16.1515195607923
"2009" 8.80641146893236 16.224625897672 12.529205410789
"2010" 6.04928680050094 13.2279573251243 13.6362015573666
"2011" 5.4492299911005 14.9610575053449 15.4096724804987
"2012" 7.38919716128837 15.9005606386631 16.8241156328961
"2013" 8.6184651897387 14.97738066758 16.1268643251688
"2014" 7.64986331351506 19.272607650886 13.0622240519209
"2015" 12.312220198745 14.4648637481675 18.7280538719241
"2016" 10.7927740750605 14.8014573369908 16.8407688530872
"2017" 8.86672330559765 15.4055361386289 14.8002947020577
"2018" 6.29311191852634 15.3839512653189 15.9158977642611
"2019" 6.89565930303509 15.7089404791755 15.8576054761326
"2020" 9.88089380122349 15.8098965401786 16.1519222380132
"2021" 9.57615236567637 15.5377511135466 17.2607683368842
"2022" 9.3609923910743 17.3174276843369 17.1501907232904
"2023" 8.90587616163605 14.996342829536 15.7545956087047
"2024" 6.37871019624407 19.4224442662756 14.9609409278538
"2025" 9.24872697681661 15.1362718304001 15.8147310682465
"2026" 7.82024198534507 15.7255823788435 16.8854105383344
"2027" 8.92101893088306 13.3790411885298 17.0449196983513
"2028" 8.02167298403303 14.2197974410697 16.1577947661807
"2029" 9.11788895690151 15.1579555488875 15.6961348909501
"2030" 9.29764016256632 13.9880214245522 16.4173458565888
"2031" 6.71201869636738 14.1674517231548 16.96120008765
"2032" 9.54597162281763 15.4963846398677 13.4236441191642
"2033" 8.18173067285357 16.42797683392 16.2349764872128
"2034" 8.84078192296383 14.0188645185842 16.4159578867587
"2035" 9.28969737577462 16.1944775515125 16.6679798826573
"2036" 8.36031418078694 15.5399339740424 16.3565870203637
"2037" 8.65201246456459 14.522853897229 16.2720556259435
"2038" 8.59085699020567 15.0848618913101 16.345189997761
"2039" 10.8226319732949 15.3128038046479 15.7709219023685
"2040" 10.3268086535065 14.3617731096119 15.5388539609413
"2041" 4.32961551506139 15.5952190357562 14.6200470311891
"2042" 6.60561998996547 15.8513187575793 16.0294150479427
"2043" 8.63460770487902 14.8638544308489 16.1420478636571
"2044" 9.12879374072825 14.8595416212867 15.2759107116493
"2045" 6.99815414562728 15.3080863425858 16.0379008568421
"2046" 8.61054777482444 15.5259792790921 16.3637560880019
"2047" 9.16024213522221 15.14742963614 17.1898134316462
"2048" 9.49473946289114 13.3009191557517 15.6113023158268
"2049" 8.16234318188304 14.6567510778577 17.5328278956912
"2050" 10.5446469156457 18.3685455136176 16.8502058730461
"2051" 8.71726381473215 15.1696117484015 15.8778373386636
"2052" 10.3753187309326 12.1843819531002 15.0883158314752
"2053" 8.6729435689067 13.8587377320396 15.5233333566752
"2054" 7.16319163221685 15.5955722998419 13.9556053545354
"2055" 6.07868523978672 15.0773095167448 16.1805339667755
"2056" 7.43110046841996 14.6365737489389 17.2383686200029
"2057" 8.39333577577839 14.4978293227251 17.0964816687582
"2058" 8.1146595725469 14.1888674825959 16.3724370774769
"2059" 7.44223806084656 15.8806174540929 18.5178968531585
"2060" 8.83073037951833 14.5082897003791 15.6224912464037
"2061" 8.02957752263532 15.3841736398129 15.3603283355075
"2062" 7.15647598475338 16.1309211616391 17.0380255094101
"2063" 8.90474576092457 15.4525371778625 16.841747046602
"2064" 8.5670402089249 14.4007755289474 16.4351975085631
"2065" 8.49443482158788 13.3389824541483 16.0041748014924
"2066" 7.6821943286758 15.869945631652 15.6313004786286
"2067" 8.38361834745517 15.3791505749667 15.5419523753559
"2068" 8.07488096033302 15.1715091719859 16.7635844457382
"2069" 8.37348712263857 16.2529806198834 14.8960140249364
"2070" 8.13570569946268 15.5979638906375 15.8530013614101
"2071" 4.58743568991985 11.710586633479 12.8556499204268
"2072" 7.27148125589614 15.439347869405 15.6685722951952
"2073" 8.37324312687016 15.5664046945639 15.2608173575322
"2074" 8.8108901434119 15.8813836569807 14.7494674158962
"2075" 10.7439730901908 12.8961582189565 15.5906537246774
"2076" 8.46800018633479 15.1606834280992 16.4775902917499
"2077" 9.09585228662163 14.6060218261074 15.0520706511289
"2078" 8.06842602614571 15.269965880396 15.510592385743
"2079" 7.71509418306778 17.3275158798601 17.2072561595619
"2080" 8.43113191528875 14.8497678114836 15.4970656799735
"2081" 8.1590526113464 13.5649771141114 16.011404685992
"2082" 8.90942844855606 13.4723733908025 14.5081145353457
"2083" 9.35371504110241 14.0036420853004 16.013761678379
"2084" 7.80392644599808 14.523528773796 14.7804255448482
"2085" 7.25892932197571 17.8973468192203 13.8092162141716
"2086" 9.88606117069469 14.2062513868462 16.5928608699497
"2087" 10.0764007862612 13.4083556007875 18.567055533462
"2088" 8.15542270315752 14.2791875164746 15.9663893162413
"2089" 11.381342260421 14.9628531448101 16.9383897988938
"2090" 7.23166026158225 13.8530868551147 15.7229593357469
"2091" 9.62422894807395 15.7356677199373 16.8644261468726
"2092" 9.60035034061896 14.3710397732398 14.9533230715005
"2093" 5.85961481083061 15.8101250226442 15.0725644656883
"2094" 9.39532918170126 14.8842288116696 16.1803076501242
"2095" 8.55366185474417 14.4654056337231 16.3063741732645
"2096" 9.56007962935432 14.6165071380595 15.7575106633303
"2097" 8.91698144983444 15.0559668586601 16.9225798824099
"2098" 7.86748838743427 14.8324605708722 15.9262091438165
"2099" 9.92224186801192 14.3713406228246 16.3239048147269
"2100" 8.65729343398345 14.9598112321257 15.7241213750022
"2101" 9.36265246917657 17.2344156585103 14.7591351852857
"2102" 7.39729510014065 15.7139079161969 18.5425153092626
"2103" 9.37539340485599 15.1168030772729 16.1372822798544
"2104" 8.28207120712158 14.97886921897 15.9333260142016
"2105" 9.04900613493315 14.8445128391608 14.8872681622417
"2106" 9.1183109684053 14.1972233045569 14.6079758981778
"2107" 8.69725146057571 15.6416005403615 15.6729964311104
"2108" 8.65000955981724 15.2458329694903 15.8468897028158
"2109" 9.56619561639333 16.025237597045 12.7458340923768
"2110" 9.04766852082397 14.0346446450371 16.7286693072068
"2111" 8.27538860412269 12.7448007951337 17.0816532715408
"2112" 8.27668517335904 14.0785881550425 16.9572446858089
"2113" 8.263269402048 15.6569674740758 15.2501874380861
"2114" 9.48895159914193 16.1838011502111 15.6389456676231
"2115" 7.85536518044576 13.074673339039 18.1189471093875
"2116" 7.02608766427999 14.7862504483352 19.7557903005653
"2117" 8.60868408087433 15.1609926258943 15.9421164777933
"2118" 10.4213723159869 13.0283890156089 17.3101182858278
"2119" 10.2787760142039 13.9354668112778 14.6344077201346
"2120" 8.8118435411226 14.6298252849541 15.5962687829025
"2121" 9.41855209962534 15.7892825180855 15.7952031905728
"2122" 8.5521229047494 14.9130826339355 14.7130340100105
"2123" 7.99253783917981 14.0753050571393 15.9200888479142
"2124" 8.49670270404153 13.9536019284927 16.1360409853805
"2125" 8.48453008324506 16.3821201483741 13.4416503697194
"2126" 8.20940839723072 14.9362351864853 17.0178590966105
"2127" 8.73828017293656 15.5684915200612 17.2765484581348
"2128" 9.20769531828426 14.0931986102412 14.9293743738937
"2129" 8.64391095977273 15.2731638572502 16.3742926731964
"2130" 9.15036930370811 14.4231326861705 16.1124958011594
"2131" 9.40987969798753 15.0638181008154 16.5394225562862
"2132" 12.6162894664982 15.2771077840464 15.8204205362331
"2133" 8.58664112329052 14.2065543538512 16.9097434533474
"2134" 9.79809617410324 15.736613781287 17.0876894884941
"2135" 8.16845365740201 16.2227699613904 15.3652572450875
"2136" 8.90027308545541 15.936722674862 15.6970164415862
"2137" 9.12837650853726 13.4903163285313 16.4798288896347
"2138" 9.10188927852523 14.6406332547355 16.4153747094581
"2139" 8.63952516406805 14.6675674519235 16.045805619892
"2140" 7.81240180201276 14.6869171014649 16.0353180871746
"2141" 7.53749864375004 14.0712238508739 15.8159322370519
"2142" 8.72735759710122 14.9119072356475 16.1932098072565
"2143" 8.87424939703042 13.8040455526245 18.2541466782161
"2144" 8.39956175822387 14.5425685100539 16.3775974614234
"2145" 9.1848529771367 13.4103369554804 16.681757914772
"2146" 8.25922880527253 15.051089416581 16.0721456311618
"2147" 8.54522664620276 14.135714505758 16.2914946693263
"2148" 8.55197817928165 16.0156403956014 16.7943187636544
"2149" 8.20660300965693 14.9936549774494 14.7312808013121
"2150" 10.4304999644233 15.7775087753577 17.25265257446
"2151" 9.02080271704157 14.6338381656558 15.6119616711235
"2152" 9.57502740595671 15.727698696272 16.1392772666819
"2153" 7.85550814550144 15.1677000259654 15.3919535759634
"2154" 7.88433099643992 15.3165557610447 16.0337286906324
"2155" 9.49707120458338 11.1613552544116 16.7600784243143
"2156" 9.03677081306485 15.1939525086656 16.3331419999292
"2157" 9.12903194830352 14.7231740244818 16.1037516829595
"2158" 9.91138192394192 15.199140983074 16.4953531635029
"2159" 7.68315295496757 14.3256881403984 18.6953838733898
"2160" 8.43960503280583 16.0500744771085 16.8819180280296
"2161" 8.62719531423631 14.7922359363805 16.30492398122
"2162" 7.45579464284296 15.0028741386967 15.4250041819203
"2163" 8.44656403739909 14.7082306909428 16.3956652562006
"2164" 11.3900254506464 16.6457042834792 19.347258561796
"2165" 9.61646698596186 16.1487096335847 15.930266474098
"2166" 7.66897937177685 16.458967598312 16.9519047964958
"2167" 8.48114905426468 15.1223326881258 16.0892899173563
"2168" 7.8879807516285 13.1131792823296 16.1512901621987
"2169" 10.330974590116 14.4185128645412 16.2181794554575
"2170" 9.87230788637946 13.9285334191126 16.4090221898032
"2171" 10.1157485523206 15.4182188061809 16.1729495750868
"2172" 9.3828993352254 14.4967448396431 17.2132946977525
"2173" 6.31074436807158 15.1445795473128 17.0280051655194
"2174" 8.62567532281255 15.3452113071714 16.3306100184927
"2175" 8.24025905131234 15.3166093793222 17.0983884263595
"2176" 8.73632586854749 14.3584993116745 16.415487287191
"2177" 8.8042122046713 15.3320780944499 15.270192774293
"2178" 8.88700391364499 14.4493546024783 16.2158020203195
"2179" 7.92161094880598 13.4997496032985 15.5595552684858
"2180" 8.74868251039736 14.9123982655507 17.6067148303892
"2181" 7.87826195719354 15.5251273676351 15.5595813205163
"2182" 9.96645170433503 14.2259410161169 16.9676646200174
"2183" 8.51748774717723 15.7157756362337 15.8732339205581
"2184" 9.38162804494403 15.938469471511 16.7094326008053
"2185" 7.14892251779445 17.0496435583436 15.4248065836029
"2186" 9.5922758885863 13.7310592601754 15.828823087346
"2187" 9.94138413134646 16.5039519747542 15.828058873089
"2188" 8.18657175082677 14.7276116106516 16.3089108709139
"2189" 10.6445779654189 15.1660000641486 20.9947154826156
"2190" 6.72276723768798 14.7591180393872 17.0906920403184
"2191" 8.87116371861005 15.4921894365125 16.2454524449147
"2192" 8.75491804799515 14.7987126029871 15.3415038943086
"2193" 8.73274616952463 15.3052843544746 14.964467030752
"2194" 2.11204865132794 16.2427594688007 14.841380007735
"2195" 8.42013958718265 15.0786044213955 15.9043503267351
"2196" 11.1356741996718 15.8809177076736 17.2762334793545
"2197" 9.11048127097633 13.6485069723553 16.8880329824586
"2198" 8.67569734093663 13.5684000291882 16.9967362482103
"2199" 9.49017054155981 14.0704477099018 15.654911948564
"2200" 8.3102429039911 14.3579340207571 16.3765317121546
"2201" 9.57802527753909 14.3214780882623 15.9348366695005
"2202" 9.72515837303062 14.952795825829 16.9050166633716
"2203" 8.38739533777433 15.3890338091503 16.4419213828982
"2204" 8.74093918819241 15.2316301247663 13.6107529024361
"2205" 9.94513634270802 14.3919636039919 16.3119531349398
"2206" 8.87068689761882 14.7179544824116 16.1619619168423
"2207" 7.49793910039632 15.0172687995884 15.6876638472942
"2208" 9.09038672544509 14.4378037377195 15.4208807810734
"2209" 8.49550594447521 15.4248137814531 16.170543032845
"2210" 8.87044318558799 14.2664248999773 17.5460439719225
"2211" 8.13369650482768 16.0302580117973 14.9782038226125
"2212" 10.1287683728767 15.38919191155 15.1968048429296
"2213" 7.57660685051511 13.9861179030573 13.9480644272838
"2214" 8.81424546235285 15.4118851164237 16.0861037276529
"2215" 8.87518512291683 16.8610262861445 17.9605479661969
"2216" 8.76593695556503 16.1992497470299 16.4678767601983
"2217" 8.24413984033866 15.5588249037749 15.9766866776373
"2218" 5.88663950866521 14.8055806348852 15.7803639845385
"2219" 8.74467461599494 15.205941514876 16.4627053254081
"2220" 10.4501685600131 15.5358217624816 14.4676903224555
"2221" 9.80863531452182 12.9753559684288 16.0416574258981
"2222" 7.49634050030973 15.663470895613 16.4688456572874
"2223" 9.68906890136698 14.5454382337456 15.3500085290873
"2224" 9.16326863168282 14.3222090305166 15.9237109412681
"2225" 8.12286644308815 15.2212672612366 17.3238672344098
"2226" 8.70853440731988 15.8671463612296 16.6081622561882
"2227" 6.50307529574512 13.9461794016764 17.2125544771466
"2228" 11.7622131970513 19.4319142788423 13.1716772540903
"2229" 10.2129296923426 16.2984897529363 14.6918293662674
"2230" 8.45536159384955 15.1490530684214 15.5500501479653
"2231" 7.98960158667691 15.9024733250116 16.8024572119361
"2232" 11.1588358211791 15.9260063190377 13.140313008775
"2233" 8.26262447184997 14.1307923956174 15.0319842156579
"2234" 8.78907102288502 15.699220567795 17.1134698410355
"2235" 7.82649482157559 16.3063126746195 15.6943112457574
"2236" 8.28101798859781 15.6186360198965 16.6690086658846
"2237" 9.17934315248366 13.2158507190185 14.8598765016296
"2238" 7.23899573451308 13.8733618549476 15.2327497765706
"2239" 7.21397151328865 17.2181733252594 18.9814784957699
"2240" 10.2504820389631 12.7490364635518 14.8022723340746
"2241" 8.61779925299087 14.5214834504277 15.3455318885606
"2242" 7.75533046055155 17.9048738582201 16.4181373069028
"2243" 8.59773283931085 14.9057121716323 16.0252794173157
"2244" 8.57938915873709 14.4446176429219 15.694447739606
"2245" 8.71567730021322 15.4069188194233 16.1981610021484
"2246" 8.64786173634879 16.610588901515 15.8551778280886
"2247" 10.8624985092911 15.8418290722584 15.3504459637855
"2248" 9.04263815016168 14.8311824140071 16.0036725892629
"2249" 7.97991593047687 14.8446120055824 16.0575443558779
"2250" 11.7394329946979 15.0402068891407 16.2686249224832
"2251" 9.44849092296575 15.2237516764291 15.695506255816
"2252" 8.59139610156134 15.8043471989722 19.6279059506766
"2253" 7.63039432665753 15.5690694011762 17.5097503402759
"2254" 15.8223925618516 11.6588558535179 13.8113339526996
"2255" 7.18466735967399 15.439474454949 15.7586774945843
"2256" 9.57061146494812 15.1831060630699 13.8383703175257
"2257" 8.78482863486753 14.6845829794687 16.0372808257944
"2258" 8.6753134827267 14.5154121130511 16.3114530190527
"2259" 8.90623579299634 15.357130996283 14.1865667092709
"2260" 9.15741788861855 16.546906259259 17.3506779402897
"2261" 9.839863989841 16.3627284163665 16.7792739663415
"2262" 7.93276348443228 14.4782574610077 16.908220022893
"2263" 8.19006209873656 14.5538113947408 16.2260730776624
"2264" 8.44990937435383 15.5022812380547 17.8891040837527
"2265" 8.67416846284721 15.2344797852083 14.6165954116834
"2266" 8.64094700941325 13.1723573928341 20.2136960042471
"2267" 8.55500560342677 13.0727227239695 16.1866564530495
"2268" 5.50988972368942 12.6027586138874 15.2584619437216
"2269" 9.08182998026999 15.1084172620341 15.1526368186821
"2270" 7.91575984845902 13.812430729161 13.9896187635581
"2271" 9.07725350144725 15.0469673798572 15.9022624181611
"2272" 9.7482868321147 13.8538441547585 14.6880873066084
"2273" 8.90535215396665 14.5137001289736 16.0297515126711
"2274" 8.59077588409844 14.4822670169634 16.715282809376
"2275" 8.05655844827716 15.4379180868425 15.8586587414651
"2276" 8.30303337370918 14.8153105664824 15.9210858221753
"2277" 8.95490318865499 15.3140926187215 20.0766017609688
"2278" 8.97655484394203 13.2685063695588 14.9136454528461
"2279" 9.01042008050419 15.0547937036977 15.9177167519156
"2280" 7.83774065952117 16.082200462801 15.472277397196
"2281" 4.74255518780989 15.5676149890677 17.7278457786625
"2282" 11.3618979910843 15.1751344564465 19.4693143942193
"2283" 8.18438297995237 13.9465569395078 13.915477112374
"2284" 8.47262211580915 14.5133731197773 16.3122197996126
"2285" 8.79331448606028 11.6330225562574 14.8506910603461
"2286" 9.27398088589 16.2806764054469 15.9176297621999
"2287" 8.45083109165082 14.6694873410677 15.7352189221564
"2288" 8.85179464626669 14.771800858141 13.2195900274615
"2289" 8.57440034110445 14.983643176123 15.8419784990156
"2290" 8.76063405499305 15.0536831464264 16.9796669086376
"2291" 9.51657809756983 15.1794143184538 16.1056319043292
"2292" 8.6668597423189 16.0074224127869 16.4725860482261
"2293" 8.79772742275678 14.8839446797479 16.2463368172501
"2294" 8.71219465134994 13.841227997524 13.5712753578778
"2295" 7.7867736847341 14.0042117824979 16.3765679440557
"2296" 9.67985016091627 14.1808085690489 16.7637523144311
"2297" 6.84347782448114 15.706137655769 16.2743606053316
"2298" 7.19571341675137 14.7379199920726 14.8090330833779
"2299" 8.39424932434725 12.1617418484352 17.4413358629157
"2300" 8.04277568840169 14.6656765786104 15.1386516451328
"2301" 8.60406096731201 15.2956096579707 15.5370086928168
"2302" 7.54004782797994 14.0438621058688 16.1502967559812
"2303" 9.48649143790661 14.4923556491489 15.7285970683305
"2304" 8.98570609216059 14.4875984136358 16.1563560375124
"2305" 8.52028691727539 14.8431234340185 16.3339768167699
"2306" 8.19728057077348 14.9341516973244 16.9996934965518
"2307" 9.78389978378305 14.7023432945858 16.8117175219988
"2308" 8.75727556891264 15.4067516437023 14.6527945476614
"2309" 8.23644298255286 12.3132615159914 14.5251843651072
"2310" 10.1911155368869 15.5234042130273 16.2871652709406
"2311" 9.26641151238643 16.4808071779794 16.3837094143813
"2312" 9.61644201301627 14.4048662321814 16.4717720198829
"2313" 9.4442469419854 14.0449525669144 15.6851307787048
"2314" 10.1405275898705 15.3567941433266 17.9670027004161
"2315" 7.48484880389028 15.5362273476682 15.316495367483
"2316" 6.45570067400635 13.2513031239668 14.9462327599025
"2317" 8.21884728425439 17.9644801947365 16.6930479422077
"2318" 9.83034912071833 15.4318573989884 16.0262454268888
"2319" 9.29158427838045 14.3916666711641 15.7948963228811
"2320" 8.73637266609806 14.8591697608151 16.0460670243127
"2321" 8.68010764460251 14.7655488165635 16.2008318288252
"2322" 9.09238824331868 15.1878713807969 16.4699082725632
"2323" 9.67152348941718 15.2128461072534 16.3326735226721
"2324" 7.32212827700078 13.3405187404367 16.930380549039
"2325" 8.40089152907442 14.4313669134048 16.2888241727571
"2326" 13.5626324629341 14.623340934722 15.5365115513641
"2327" 11.4364565043318 17.5687115721208 12.701949576685
"2328" 7.32751694805475 16.768276403311 15.594049506769
"2329" 8.57063997709792 14.5456642694943 16.0312157742458
"2330" 8.97680092957794 13.0747573157612 18.5751238104249
"2331" 9.37514474656896 14.2214134648596 15.7831080095842
"2332" 9.06630929428568 13.1433645236326 15.417821716235
"2333" 9.21664364899776 15.0532605737062 14.8505563143427
"2334" 7.14811974055957 17.9587810458288 12.7016900654975
"2335" 8.50493850513372 14.1393810870273 16.0446333109776
"2336" 7.54590751199924 13.5728200903054 15.0873082303191
"2337" 8.46191188895792 15.0062779932873 16.0681856988175
"2338" 6.60186872984782 16.8052842557697 15.3117345512626
"2339" 7.79252486914195 13.8985851767829 18.2159145941834
"2340" 9.37341376109265 14.954661668006 16.38877533155
"2341" 7.68953021917767 14.8208209517745 16.6148916574218
"2342" 9.35296946340648 15.248388625248 15.0662288847601
"2343" 10.9975368302547 14.6360902153319 15.6600258992519
"2344" 8.52570308837021 14.963525041584 13.2046489655701
"2345" 7.42066223931543 15.0026894787736 14.6752622844367
"2346" 8.79358007240801 15.7974349422569 17.0658637551134
"2347" 14.7817310725795 14.9773588325449 16.1664422477875
"2348" 10.7694687992923 16.0433785228878 14.9028096372304
"2349" 8.93283995553818 14.4292713753404 15.8721705549138
"2350" 2.93122687585106 18.6529625557309 19.2184677949885
"2351" 8.16342725281962 15.2015889389592 15.3128755215532
"2352" 8.57397364770865 14.7245242448144 16.3022215542779
"2353" 9.25126844830848 15.5371416456927 16.6374526423379
"2354" 8.59628940012492 15.0229904866139 16.140355625737
"2355" 8.60515831407532 15.1511829605007 15.4472591701664
"2356" 7.9896529956902 15.179891928402 15.5735989072674
"2357" 9.15527460035736 15.1833670522678 16.274653239483
"2358" 8.48620831203811 14.874177413693 16.0473978712056
"2359" 7.90318990728414 13.6971721609761 16.901887529471
"2360" 9.15621277577897 13.4516711360526 16.3969176930711
"2361" 9.47361352024001 15.7959978957869 15.3646244086784
"2362" 11.2312560099692 17.1320035946719 17.4152184337997
"2363" 9.31041137160677 15.1925378812122 14.5983895707191
"2364" 8.82957431388818 14.7598078159848 16.2795333588705
"2365" 8.43510311613426 14.1327605223406 15.3051147757801
"2366" 9.50809045067795 11.2224768807595 13.3357984721544
"2367" 7.36039259257846 12.7425024777989 23.8289071194949
"2368" 8.14112583467322 14.7548689680624 16.9427231305633
"2369" 4.8699647747589 13.9254717721868 18.2516609772805
"2370" 8.49850832552884 13.0304264009028 15.0198898466614
"2371" 10.0136330285945 14.334860172699 15.3106949211098
"2372" 8.03725129475056 14.2018580327519 15.1300182776304
"2373" 9.74275570880994 17.5065656192785 13.5616156057464
"2374" 9.42973475775562 14.9083986407183 15.3229203177192
"2375" 7.72970226263507 16.1912782631633 15.9138083649857
"2376" 8.67857793823767 15.6130752018042 13.119527625225
"2377" 9.79405942080109 15.0545525678688 16.7695516470787
"2378" 9.46836753454373 14.8909021357037 16.1529732353205
"2379" 8.74206209869424 13.825496519205 15.1168548819062
"2380" 8.11948473999835 14.6743521698606 15.8422301053477
"2381" 8.53245932254017 15.4446607149917 17.773183881311
"2382" 8.56519973570456 14.6311306857096 16.2689803535184
"2383" 8.54766838615913 13.3309243916592 15.2670749937855
"2384" 7.88326307178557 15.2855807623155 13.7360047447437
"2385" 8.29898572897074 15.4515256406305 15.1121445657327
"2386" 7.40033240001499 15.6379732705508 18.3588802071114
"2387" 8.92790476641675 15.2192744348379 15.641369964025
"2388" 9.27299651433358 20.5202816951477 12.6391949012552
"2389" 9.58024726216907 14.4005112515069 10.4917084320479
"2390" 7.23782260358 15.2859030656268 16.6410322420427
"2391" 8.84941535848771 14.9826769835284 16.9634842069503
"2392" 8.46735256325313 12.2717810528953 15.3707174035022
"2393" 11.8237134874937 9.50304075293452 20.6464176720958
"2394" 9.13158153555052 15.2646050601344 15.9465511618811
"2395" 8.80549187529585 14.9555286301881 16.4334031442848
"2396" 11.7782943450664 15.4801219129371 19.2049032343056
"2397" 6.96203093496303 14.6957763927557 15.3564811601681
"2398" 8.07029559584401 14.7259078317218 17.9742047842944
"2399" 9.01625403882766 14.850986171787 16.1593338556902
"2400" 8.41420329698851 14.9689475584354 15.2759083423119
"2401" 10.0879886560657 14.5883126932414 14.7978166681249
"2402" 9.1229293716304 14.5878847413894 16.4081728334355
"2403" 7.94313339792934 17.6480141827322 16.5582931561219
"2404" 9.31382458865989 15.2200111814682 16.7566124953316
"2405" 8.96808753804597 13.3736208224999 14.6618849345297
"2406" 8.76763149155033 14.7971246563055 15.5676888909473
"2407" 8.60309000772303 15.7643655682149 16.9438500240406
"2408" 8.19478859159521 15.2166406702411 15.9480156872999
"2409" 9.60454986177249 14.8965168575181 16.5836348732605
"2410" 8.64300380989897 15.3604533001139 15.3711308222467
"2411" 8.05458448751644 14.1274059001481 14.6233128811819
"2412" 7.43518601143813 14.6296891053228 15.776765046292
"2413" 6.82255705982842 15.0601088035411 18.0541980010283
"2414" 7.42758205770568 16.6115696600014 17.7495153983575
"2415" 9.14962937069012 14.203146230744 17.0569865199171
"2416" 7.87072506587084 13.8828330058785 15.9818164993776
"2417" 8.9389558648371 14.9811897362251 15.9761133637435
"2418" 7.68067801057664 15.9936422816285 16.1686697711875
"2419" 7.13866821441282 14.6955849934045 16.6313238553973
"2420" 7.5711463559394 13.7656218618678 18.5286225380667
"2421" 9.47316463959184 13.5347031064168 15.2676933139341
"2422" 9.10674575449339 15.787521390101 17.0848981165597
"2423" 9.00305515232362 13.982957410093 16.6994617308665
"2424" 8.33321329959439 15.4952971518048 16.4998290382307
"2425" 7.23375325507253 8.07776959617368 15.4393815467742
"2426" 8.60752492892819 15.6893606386073 15.3362090739941
"2427" 9.01049257256123 14.9943496628965 16.9527511498265
"2428" 9.13637867406073 14.2790764492486 15.4808585482286
"2429" 8.48293760339934 14.6398559337051 16.1109109135908
"2430" 9.18531048661584 15.9771981427432 17.0900340099516
"2431" 8.43521491435505 14.3445204893354 16.7059487386856
"2432" 10.0094021346094 15.5582813495808 15.7340263834991
"2433" 8.62157049571862 15.3216445174842 16.1731212399842
"2434" 7.93963738796339 16.1279413128639 17.4821737686179
"2435" 9.26563940680906 14.8306661243026 14.7141200969198
"2436" 8.66925202569625 14.7753764732149 16.8650282010708
"2437" 9.85699789775355 15.4547951658388 16.1174326979837
"2438" 8.92074788170057 14.4252163156689 14.6773673692904
"2439" 8.43658733192301 15.625334936204 17.1470872881426
"2440" 8.36087356211671 15.5734777175177 15.9530822726919
"2441" 9.54194268479649 15.7403196075544 15.4669824368022
"2442" 9.12519418499934 14.7985505002516 15.7382593763981
"2443" 8.7221142336814 13.8819784026409 15.4752970002191
"2444" 8.26126218139364 14.2948061343696 16.3158825122223
"2445" 8.74257026414217 13.8542448856336 16.5195924012025
"2446" 9.36767473459503 14.4827722673729 15.7992819940555
"2447" 9.6861262219733 12.2369876212835 9.92328407812747
"2448" 12.9406570569662 15.2550446216905 15.9928381698239
"2449" 8.95996384828891 14.8661892286485 17.1346082492752
"2450" 8.10941575914995 13.4562623133853 14.978632291137
"2451" 7.44475918709783 15.1960628005085 15.2117427007761
"2452" 8.67572590327067 15.0211958452447 16.6294796147004
"2453" 8.49910192174992 14.0433171507538 15.7366054139456
"2454" 8.50366121746022 15.6401683532549 16.2833269159659
"2455" 10.6703875267306 11.7965756510978 17.7292300469126
"2456" 7.67792987120512 14.5418513465558 17.3123278720889
"2457" 8.52405317478678 15.177939330699 14.7521287353465
"2458" 9.25879089562621 14.5725902002559 16.3179902639969
"2459" 6.81335076637047 17.4453186413042 16.4599020911828
"2460" 8.59004774206277 14.7889258838227 16.5445138122123
"2461" 7.81263900755856 15.268409182128 14.6297929376853
"2462" 2.18438365920778 12.1017379557572 15.6155842337369
"2463" 10.1642763830137 15.3650391427977 16.0813358458148
"2464" 7.98172426224629 15.2591094620309 16.2306092123794
"2465" 8.22514028019168 14.2052069285012 14.8868104005603
"2466" 8.68099337703222 14.8656137600135 17.1118060014152
"2467" 8.59756768213962 14.7076664042969 15.8958959260082
"2468" 9.00357484848131 15.2949817677129 15.6646912399833
"2469" 9.33305195413253 14.6614864967047 15.60672810663
"2470" 9.26095877631937 14.750017853322 16.1450270903939
