"x" "y" "z"
"2312" 10.577214259676 13.6388478168977 14.2829321375305
"2313" 7.92879787076119 16.8050352614515 15.0491855183665
"2314" 10.0956961811398 14.1373726644993 17.5950510860467
"2315" 8.24928509846276 15.8670633501857 15.9653473773028
"2316" 8.37470070739097 14.2459996998157 16.2664023790939
"2317" 9.39181772948762 15.1151478369425 16.191963244986
"2318" 9.91669896580479 13.9718021965575 16.2429870661045
"2319" 8.89256645396549 16.5895429555266 16.440062509466
"2320" 9.18631612385007 14.8331844297063 16.0744617838208
"2321" 6.91967724924706 14.0354107610784 15.7697987812967
"2322" 8.35373676957515 13.4297554866008 16.6628220696955
"2323" 9.51561453413563 14.3749900938339 15.1427557056858
"2324" 9.80332129969582 13.0749464532761 14.1941506399403
"2325" 8.5873751651304 15.1433668901496 16.0713754393999
"2326" 8.14858912397431 14.9057167917073 16.8586813227811
"2327" 7.05084861817332 16.9125995058412 15.0426603534236
"2328" 8.03456559032876 13.6052434741897 16.1931187077863
"2329" 9.18540553121196 14.7548510177301 15.8643036728026
"2330" 8.33618757616976 14.3081900842261 16.7158266507043
"2331" 10.1342120915678 13.7346638156781 16.3021316003182
"2332" 9.40798927912822 15.8927109915213 16.172824529371
"2333" 8.35298661912129 16.1862241405153 14.7784168371139
"2334" 10.0209251806127 8.70080952403395 15.3316465307076
"2335" 8.64932386010707 15.0168992810016 16.2226179169493
"2336" 8.46800853179887 15.1484165824726 15.8017289475629
"2337" 8.69773986642642 16.536403145687 14.5393077372075
"2338" 8.10731565291648 14.4390560154358 15.7166942326457
"2339" 8.9308567762064 15.5577911039839 16.9102078127544
"2340" 10.7539851289759 17.5220200638365 15.1260159470651
"2341" 9.11695625157059 14.7222682787554 16.0148717698886
"2342" 10.0991195919465 13.5500646877338 17.0370878796554
"2343" 8.94964533184259 14.8339185822451 14.7999722067732
"2344" 9.07017142035715 12.6130957398149 16.6623686845691
"2345" 9.91960463310514 14.6949916922068 15.5664721662404
"2346" 8.0888505322503 15.0975606408589 15.1624163496983
"2347" 7.71448502854433 14.5091264273028 15.2694971997291
"2348" 9.83907895670957 13.9819331797889 15.8419978037847
"2349" 8.53294233812131 11.7202941498908 14.986498794086
"2350" 7.60655402297385 14.2773371730975 16.857130765589
"2351" 7.66058225622149 13.8935857950705 17.2492291431257
"2352" 8.50340755192443 15.5839950214505 15.0694547458664
"2353" 9.21375876042916 14.9009532689229 16.458348423539
"2354" 11.5265992435257 15.6705111917822 14.891304609084
"2355" 8.97155118816988 15.2215099533054 15.8768190269193
"2356" 9.41590924934645 15.3346909762246 15.8114795716929
"2357" 6.43425878380729 17.2559964072086 15.7888178026783
"2358" 8.9330437616297 14.7000318145971 16.3498479383849
"2359" 9.38673875121029 14.7237334922938 15.3639369089098
"2360" 9.06737222810671 13.6914950993844 14.6889798623957
"2361" 9.39601457865027 12.7527640990858 16.2798069729856
"2362" 8.76450172782346 14.8889353019643 16.977311285909
"2363" 9.67540970234638 13.4851125613849 15.0648199645963
"2364" 7.90811369510364 16.0030076919733 16.3348019736581
"2365" 9.00993828599012 15.2062283823482 15.7974100527619
"2366" 9.79762501104084 13.260085075489 15.030824770486
"2367" 8.81358248996692 16.3416756628734 14.7699705080562
"2368" 8.89310980350538 11.4885401185919 17.1158316769714
"2369" 8.94721730420765 18.5803130229213 15.4358440749084
"2370" 8.54252449035595 14.6142703630785 15.764274972803
"2371" 7.89017039523023 15.104806252882 15.9829512458267
"2372" 10.1017930191749 15.7464380388461 16.3039888612875
"2373" 8.42450017747836 15.6295991768921 14.4585587462154
"2374" 8.20585137129465 14.5422882382391 19.2354931120691
"2375" 8.70690060036583 14.6408652421588 15.5532631546501
"2376" 10.7015915874408 20.3122471282613 15.2861215861836
"2377" 7.78246835761591 16.6717980927991 13.2464082630903
"2378" 6.79874641971513 13.3645213535384 12.7285305442791
"2379" 9.58971103629885 11.9074534239231 18.689163347939
"2380" 7.78930866718995 16.2296741994526 15.9474255798443
"2381" 7.66141060659541 13.5461984526673 14.9557042122334
"2382" 8.52129311647814 14.6372456433353 16.1885583406684
"2383" 9.27735970066864 16.0654185223559 15.3224472760046
"2384" 5.12712511397996 13.5044101226641 14.0687765035799
"2385" 8.68686849221208 15.4576356743159 16.1746718873589
"2386" 9.03110238682414 15.6286983754131 15.7213853250281
"2387" 8.5231581278222 15.5710831439206 15.2668802170244
"2388" 8.83224442510901 14.7063572438329 16.7412962599471
"2389" 7.93476330643594 14.5072323538993 16.1462963738432
"2390" 8.01904716297909 15.1957108484247 15.1368426691054
"2391" 8.91972490304773 15.4303178471955 15.59331068624
"2392" 8.3389489949762 14.0128614164958 17.0204055837898
"2393" 8.27032852421403 14.439134981357 16.8728333789946
"2394" 8.50441912117093 16.3857067580332 18.3753096217064
"2395" 9.06184227900895 14.8644971395078 15.9741163754764
"2396" 9.36728255948827 14.1407246389766 15.6356030160037
"2397" 7.8096343397223 15.5143206532942 15.5688163083622
"2398" 8.744831696134 13.4853391184351 15.9434583410958
"2399" 9.04472499983425 16.2290423819521 18.7988599949738
"2400" 8.27472420795872 16.3257096928717 16.0460936259718
"2401" 7.52619809171648 15.413181589648 15.8715866589628
"2402" 9.09640601411254 14.4489147061471 16.0488935542281
"2403" 8.71070953464877 13.3154002459894 15.0618895718215
"2404" 11.4425915700178 13.4507845858648 16.357732321017
"2405" 7.8968487263217 13.9376765771462 19.075913508442
"2406" 8.85940808116163 13.5857384279364 15.6495205657142
"2407" 9.81308084690118 11.3315328980596 16.3291653393523
"2408" 8.78514608833833 14.8973010283847 16.1892065252387
"2409" 9.41895005837264 17.5876976607884 16.3834896970694
"2410" 9.58703997966818 14.0060540574077 16.2952337653337
"2411" 8.66553240244092 14.9320938304421 15.948890110878
"2412" 7.30563522268009 14.4408611228607 16.1270456975612
"2413" 7.78953045397115 14.9650117406141 14.1571731146588
"2414" 9.06133729366896 14.4359481128964 17.0922140157861
"2415" 7.22723084536461 15.2466985849185 13.6695894442459
"2416" 6.7134956359148 16.3270993690477 15.5365368921543
"2417" 8.53537912406233 15.5644355842842 16.1665700199387
"2418" 9.59129293780005 16.9900981693398 18.0977709101688
"2419" 10.3004954654077 17.6457361140876 14.7219555144657
"2420" 8.30788930247266 15.6681344320428 14.4194877586064
"2421" 7.99941220016828 14.0960857348657 15.0982734122581
"2422" 10.5996450622672 13.0195234818984 14.8842630452153
"2423" 8.36666683793335 14.4375253060302 17.5201178936202
"2424" 8.42952108482448 15.0056327783332 15.4618409876374
"2425" 7.14902316873995 15.7182057117903 16.7658280042466
"2426" 11.0580246911323 14.7178244441176 16.5731089537332
"2427" 8.84920078307257 16.097456160574 17.1652656863711
"2428" 11.6628047464865 13.259642508908 15.2646731436867
"2429" 8.26354174488521 14.5739244099975 15.7774889864598
"2430" 11.1117989593908 17.4255871946836 15.4293710912233
"2431" 8.80663447190813 14.3954738056358 16.1585643673758
"2432" 8.7284141393215 17.6738959484181 15.9100324834376
"2433" 10.3553597566711 14.1325017186306 15.4336602485357
"2434" 8.99762201534844 15.1077606372185 16.8437410169018
"2435" 7.94928404025381 15.7289305290376 14.1866247007826
"2436" 8.06182207457283 15.0293382506013 15.675566952317
"2437" 10.2623910978694 14.1027933045745 14.7113775603122
"2438" 8.87669826483109 15.1170532989072 15.684836806338
"2439" 9.31910687215225 14.6239160889462 16.6533809033872
"2440" 8.08327697050963 15.8198235495507 16.897567597782
"2441" 7.4810524200993 14.1595963621457 16.8086590755729
"2442" 8.38966994004728 15.3480383127649 17.5324683273023
"2443" 9.13198576267785 14.2192261651926 15.3582324901607
"2444" 7.70187031636006 16.1511563539442 15.4435153527528
"2445" 4.51711936329603 14.8946152192268 14.0919940164604
"2446" 9.91278319250957 15.4003186762682 16.2154260897466
"2447" 8.75915504795641 14.6412759223243 15.6829120280866
"2448" 8.52618863168093 14.008345110837 16.8839102991112
"2449" 8.36109648056445 15.8425513777096 14.9633401932688
"2450" 11.3570182499025 16.3049484329066 13.867094898839
"2451" 8.02424915766415 13.6013443266817 16.067412841808
"2452" 7.9914826095564 16.5805826299678 17.4330824753968
"2453" 8.82670623062474 14.7727432665372 15.9576738271369
"2454" 9.52156442519035 11.9871546998853 15.6693273478781
"2455" 7.76538617785425 15.3782498870001 16.3494514258641
"2456" 7.44760881296374 8.35860689793844 15.8685661803973
"2457" 8.73720187494501 16.4851214837097 16.1865962282112
"2458" 8.35407878786872 14.1883004588643 15.8156673437916
"2459" 7.78300359638036 15.3172559498075 16.4302735386924
"2460" 9.96710409485134 15.8834320713326 14.8622694414381
"2461" 7.54415607162934 16.4510427144294 16.0241155813548
"2462" 10.0296911635182 15.1483806362655 13.4308482490927
"2463" 9.30162625152253 14.1766082097489 14.5226705102529
"2464" 11.9793442123642 16.7188951316766 16.9170508638003
"2465" 7.58253360430975 14.6703630815768 15.8101895940679
"2466" 8.41546710025223 15.7066204628322 16.2090088703895
"2467" 9.43153488803555 15.2828475988905 15.3505119911726
"2468" 8.95518688119556 14.6633704521409 16.43809401131
"2469" 11.8857564217592 17.5565091822163 15.6413257243396
"2470" 9.36615516374051 14.6050896619467 15.6780101859823
"2471" 7.81985890656121 14.7513374934503 15.3648847625928
"2472" 9.30503700890228 12.4718946433428 17.5913594329476
"2473" 8.3855648760231 14.913793399789 16.1472974708944
"2474" 7.80312624017587 14.0814903795146 14.7557967569116
"2475" 9.09360909926906 13.0445969788384 16.2530489202447
"2476" 11.1614771021182 14.8010908226155 15.1392807075609
"2477" 8.47451065026518 16.0587023714296 14.3319305717088
"2478" 9.32925362882485 14.4821289142995 14.5033116969969
"2479" 8.96974420689902 14.5496276750515 15.8906494318505
"2480" 8.79233114273385 14.3404630114862 16.2233462974092
"2481" 10.213424874238 13.3528545023283 15.0039115455584
"2482" 8.90015650688604 14.3074623891795 16.009316786692
"2483" 6.52331137466804 14.105272003665 15.6434690894301
"2484" 9.0424518093709 15.1781714649623 16.4147018740485
"2485" 8.73156579294067 13.8591335411963 15.3538956232516
"2486" 8.69496826627319 14.5563707297843 16.1562045335665
"2487" 8.5174934101826 14.8128127070325 15.8471864841769
"2488" 8.76025281309137 18.3916210097989 14.9399044512662
"2489" 8.92665453943765 15.2839324895694 16.4243392666315
"2490" 9.06254230666315 14.8241951575066 16.0779676326043
"2491" 9.0827298701653 16.0954808510768 16.5400607662031
"2492" 8.70761532424485 15.5714070038934 15.9174961094279
"2493" 9.17974559930695 14.7855068335418 15.8939069993827
"2494" 11.8286138839823 16.3552969777781 16.815141779952
"2495" 5.94132222104172 13.5653850514961 17.0985354346181
"2496" 8.70613306801426 14.3209545066485 16.6364974093474
"2497" 4.86798810814216 13.2747998166107 15.4661259749983
"2498" 9.25703199473122 14.8503477489238 16.3342188815863
"2499" 8.31700675687244 15.1328236401711 16.2762455036668
"2500" 9.78987993896129 14.2030741707971 15.817247825623
"2501" 6.96817955853073 14.0523664669504 15.7725409879582
"2502" 9.68969742369954 12.8736194223998 14.7873825771303
"2503" 8.55640174161059 14.9852046476823 16.0602159297932
"2504" 9.18347574337616 15.3054336934826 16.2383798979695
"2505" 8.31035090765589 15.6428701070082 15.8597579273218
"2506" 10.9258641442431 15.2906432418142 18.090475763791
"2507" 14.9372540119665 8.01139006251912 2.23932789691887
"2508" 15.9199950707501 8.78514141117282 6.26357749270764
"2509" 15.7092149064343 8.30752050973963 4.694331682886
"2510" 14.5274362195713 10.3530917671845 5.23741605710564
"2511" 15.7829999685313 8.63872821163111 8.09635848047095
"2512" 14.8663751719511 7.45698561919044 3.99263164429599
"2513" 13.1570013562578 8.86069464883384 6.94424095164868
"2514" 15.0088272117203 8.37192340732952 5.04141562394798
"2515" 16.2674907334632 7.68153088681475 6.17965692564659
"2516" 16.6020959762778 10.5529582603834 5.71824454584275
"2517" 15.1856404660789 7.63166392964301 6.97181485071615
"2518" 17.7779726517764 10.1183769508521 3.95056650447426
"2519" 15.7517660211549 8.46657887819335 5.69108334320714
"2520" 15.8604700774545 8.42591287462093 6.40015813965676
"2521" 14.2220310552853 5.44066782255724 9.51786000346323
"2522" 15.3741816950278 6.11473278705628 4.27189499671152
"2523" 15.5502049027326 7.56294652795547 8.74053761580819
"2524" 16.7277172368404 8.05836472856604 5.58242159725004
"2525" 16.3797845337196 6.91230291151173 5.951576753275
"2526" 17.1761237849661 7.19529394071739 6.60802658364899
"2527" 12.4787113307152 9.86393612976559 6.58920174840535
"2528" 14.6856686390066 5.49045686317389 7.86291573375301
"2529" 18.2114401926916 4.98635561717965 6.3931092437522
"2530" 16.9753350424144 4.25254943742451 3.27686191135133
"2531" 14.4086644416471 4.3031230011036 5.70813824398909
"2532" 13.9173803584925 3.8913152505915 5.34656325553078
"2533" 16.4150064869875 7.59632692043316 5.53588593033375
"2534" 19.1248667595865 8.4658519254042 5.8138944537004
"2535" 15.6743602765972 9.35991883577135 7.12336851950386
"2536" 15.9554103945083 6.7890394365505 6.83937050614948
"2537" 16.0679198310599 6.56274495392971 6.19567223905609
"2538" 15.793454808435 7.71777349346776 5.96800292977737
"2539" 16.6832562691939 8.52684929157254 6.54228858270403
"2540" 12.9928983919132 6.2989874959753 4.37370585711976
"2541" 14.5483994004132 7.9059420701203 7.87178337885183
"2542" 15.7981226274201 8.65192424431837 4.56835795537871
"2543" 16.8242234150661 7.07195078462373 4.61709046377568
"2544" 11.7927991985345 6.33618331219486 7.31545595054003
"2545" 11.6259760797475 12.2400925045191 9.38268606989179
"2546" 17.0222612699786 8.96691638164295 6.3166764714045
"2547" 13.4547125051955 7.67302898559801 4.62533969850279
"2548" 15.9559098007442 7.0670964374169 4.41627113496163
"2549" 15.2172532700028 4.86558442924771 7.74346869595232
"2550" 15.7136780775476 6.59797359426984 7.16757462238171
"2551" 16.5966301065123 8.22407976861244 5.92655529018375
"2552" 12.9678797077098 11.3793361430885 7.03518292393186
"2553" 14.0971071601423 7.61656845955487 7.2849157736504
"2554" 15.9495656923673 6.23726826966792 6.60911328725866
"2555" 16.1537592041785 7.77311421332687 6.45715752689494
"2556" 17.5366335494228 6.72925443401828 6.52921962842858
"2557" 16.2738579006728 7.01705762621293 6.23314170327317
"2558" 14.0637030712005 7.24544456669523 5.36667418418499
"2559" 14.6717473419673 7.49190579301067 5.87801373519981
"2560" 15.3463634457962 6.15576746757751 5.54061430193204
"2561" 15.8769304783671 8.42306621440946 6.11447024991363
"2562" 16.5591649887614 6.75803349424506 6.17929709116207
"2563" 15.2368036135607 7.64308373367162 7.86664810961834
"2564" 15.7716378115832 6.61191861926884 6.17138428864675
"2565" 15.3792855571063 7.15272892418682 4.38057336097374
"2566" 19.2543479594519 6.63702158667824 7.7995320722519
"2567" 15.0393671578159 10.8578604764684 0.786930331470211
"2568" 15.7216101190355 7.43824264225269 4.50649347556289
"2569" 16.2803207152915 7.33726944977483 4.75610610738141
"2570" 14.8287678786381 6.97643168197333 7.14756724578911
"2571" 17.3146079444747 11.1465271610138 4.83434512171475
"2572" 16.6916523054498 6.72489263133414 4.81456763498159
"2573" 13.7453088734169 7.96638527691483 5.38277777248668
"2574" 17.0361269866636 8.05463350773685 5.36828241515788
"2575" 17.6659576784329 8.84996724756609 4.85616949226311
"2576" 15.602633412087 7.11969046326152 5.22376958897267
"2577" 15.8764498187877 7.08118596605552 5.33615892498568
"2578" 16.2414405783805 9.80042124625865 8.28674074860523
"2579" 15.4915648535869 6.70794548235826 4.25933953645616
"2580" 17.174589843276 7.97738453181909 6.63022376038833
"2581" 18.0495864591807 7.23977933326402 5.80335722433473
"2582" 15.9804984987566 7.99599928129685 5.25965316689131
"2583" 17.111325157999 10.1149405133047 6.03246128490265
"2584" 14.7523845089328 8.96023252039049 6.18207930229977
"2585" 13.292293435194 6.2236905508724 6.81498442957341
"2586" 15.3706813121801 10.1989329790352 6.94338318363251
"2587" 15.6567868736146 6.89688029318683 5.46667435902311
"2588" 15.1237814709402 6.84985765492462 6.03475023795944
"2589" 15.8631200644167 7.89330849167846 5.9411336013868
"2590" 16.0433405609278 8.00102813395764 6.53775231910986
"2591" 16.3807706052624 5.69833334976035 5.56705745459767
"2592" 17.595322320348 7.47295867818311 6.24585495002498
"2593" 15.8884247885354 7.69649556320949 6.67513605181058
"2594" 17.0565138061948 7.692132226994 6.1966844901687
"2595" 15.1046196741258 4.94812417200706 4.15625699021597
"2596" 15.8288816993246 8.34717287038111 5.63370619068109
"2597" 16.4993699785585 8.02872977542857 6.50041369485785
"2598" 16.341567283506 8.59859613143421 5.89929992069956
"2599" 15.4680521790853 9.20453352744182 1.96982175131398
"2600" 15.7959185671315 7.43853137542132 6.78595986960223
"2601" 17.8671265398101 5.80537156801217 7.5122342097233
"2602" 17.6610355808799 9.77312888445723 5.76768675933196
"2603" 15.8748640085236 7.76304842817669 6.6488517416995
"2604" 16.4936643748887 8.22355394681818 5.42098864865792
"2605" 20.7838366135809 9.73124275855816 6.93160054434068
"2606" 16.114537139804 7.93291729174085 7.3711045023296
"2607" 18.3184975382376 6.57628875750739 8.07758397457586
"2608" 16.5591466055536 7.78898498415969 5.43502008946333
"2609" 15.7536756181482 7.9447361689303 5.1581550834896
"2610" 13.8674193299899 7.24544160716044 4.29577356043598
"2611" 16.6205598334989 7.37158641091371 5.71921221210738
"2612" 16.2188602298781 9.26490237920667 6.1928566873176
"2613" 16.4519444487563 8.02659972044211 6.40179475644603
"2614" 18.899606885465 7.10853213620404 5.7668560817996
"2615" 17.8109544499094 8.461504977968 8.67341076814546
"2616" 16.1207307296313 8.44367632178084 5.44801989504905
"2617" 15.8459342633393 9.0002158482469 10.1120695150273
"2618" 12.8530291432821 10.082864053797 2.88752437242283
"2619" 15.4911219445376 11.4174467927518 6.7671488376488
"2620" 14.9196876476908 7.72304502628411 5.14838046343252
"2621" 15.5373229605547 6.80722885021521 6.98909433631483
"2622" 13.0880621206487 5.43435745170672 4.74651991595351
"2623" 16.5005269193994 8.30456764609508 5.73608417363931
"2624" 15.9129238755542 6.46842884348951 5.83298313560197
"2625" 13.348324627918 5.33688649905095 7.04148301709211
"2626" 14.6974055535115 7.35028931607359 4.79995295272092
"2627" 16.3105654797827 7.9846069442499 7.16177308419882
"2628" 14.8292933641594 7.05676981696656 7.68363836784964
"2629" 16.3151899011377 7.32381140997677 6.72679967415612
"2630" 13.6372866496971 7.35919012106105 10.2155847611486
"2631" 17.2151870256898 6.91300363949962 3.86482313390402
"2632" 17.6776019971622 7.58840198112535 3.8596911825086
"2633" 15.3386219862867 9.42939790983259 5.69656293429993
"2634" 16.1485267753399 7.6788004086347 6.10166303429497
"2635" 16.4713995193399 8.90060732346326 7.57431977288704
"2636" 16.0827590170611 6.88875286523937 5.94167834989494
"2637" 14.6932284894965 9.63204608487674 5.84821107118228
"2638" 15.7487940231018 7.29998285500098 3.86703593354486
"2639" 16.263132703215 7.34808265139336 5.31789850464766
"2640" 14.7121724726327 8.72684546386609 5.18007403323729
"2641" 14.3542532337118 8.22847102240938 4.24561405456043
"2642" 15.9804690134673 9.10519894179739 6.43825507636252
"2643" 16.3872451584824 6.3089287387255 3.29453128689202
"2644" 15.6064716591254 8.20226925126203 5.16275131333433
"2645" 14.458804468581 6.67186304887994 6.23556204700749
"2646" 15.8877950699453 8.31908781842659 5.49334339949256
"2647" 16.2893809701218 6.98996962353348 4.95828774954844
"2648" 15.6877459155978 7.61728115717905 8.23799153397442
"2649" 21.6601912766636 12.5735490733679 11.6615357888665
"2650" 17.5516648076461 6.3116706185148 5.62437876579119
"2651" 14.9730869679319 8.1425833637951 8.20260488018394
"2652" 16.578482243088 6.27632453566997 6.37581841632514
"2653" 16.0319655988508 7.54882771424194 5.88449160617753
"2654" 18.3656819778895 6.78483108826921 7.50681401788397
"2655" 18.3917410893328 6.27259802733026 5.74262580299773
"2656" 16.0861968117342 8.42852526662307 5.51204296902171
"2657" 16.3643507370533 10.1273027080695 8.24519306267472
"2658" 15.2977747228852 3.0578010742583 4.01131686389679
"2659" 17.0086116641236 8.02134347171249 5.93772886171588
"2660" 17.4865428421526 5.74992579273186 9.27176508419891
"2661" 15.7923210043182 7.31280381919101 5.8459721999045
"2662" 15.7166908064193 5.97842199607619 6.09517553259106
"2663" 15.2522763017175 7.02191345061008 7.07471843984281
"2664" 16.6410382560569 7.57364245883873 7.07695098762633
"2665" 16.4926468625185 7.55249527540466 6.90010551822116
"2666" 16.1661970107117 6.44271355571427 6.36020539195906
"2667" 14.3623900903029 9.1470794370945 10.5709295814068
"2668" 21.8643683485192 6.41420737620728 5.58360606644605
"2669" 18.9615474256033 8.83099057485042 6.18913128613634
"2670" 11.6446675264633 7.1777683574454 3.81312604315346
"2671" 16.0220969469916 7.59250845314579 5.20710250997217
"2672" 13.8957101284496 4.13859754669685 5.48891487768758
"2673" 9.46856661964275 9.56008416129175 9.21009070643014
"2674" 18.5789580815428 8.6269364863027 6.6189310330723
"2675" 16.0624720418312 7.6637925358465 4.24732249912596
"2676" 18.3915142504496 11.4784574871178 7.60211095643905
"2677" 14.3360076417648 6.59421884896359 5.50268494100985
"2678" 17.9121164844314 6.00787326424144 7.60588135782746
"2679" 15.3225784742762 7.31953018784757 5.9584358056495
"2680" 16.0754211291464 5.68774578630156 5.8081353791689
"2681" 16.5677759668405 8.16006088838617 6.33190262076515
"2682" 16.7700030038993 6.81538411971661 6.0229754817693
"2683" 13.6124920966995 5.89776980460691 2.57532362419576
"2684" 16.3281956249037 7.09803775203196 6.34306936115702
"2685" 17.4315112871104 7.26126258992944 5.93991775672883
"2686" 16.5448752608216 7.20184040816245 6.51881602546247
"2687" 17.0332224989439 12.2436703057402 7.01864568572887
"2688" 16.1176815157466 7.53927417569235 5.80507464300026
"2689" 22.3737090647791 7.29670340487912 6.05217975184857
"2690" 15.4342616970703 9.39458990392287 3.88662774938787
"2691" 17.0601209237231 4.98439363992932 7.57407949601347
"2692" 13.6010973835093 7.63734610475512 2.83704024631297
"2693" 13.7418316152587 5.22224103182045 7.42349355588155
"2694" 19.1138575837881 5.41617107040921 5.92302466084319
"2695" 14.0064560725543 7.64057576654488 5.31892785789235
"2696" 16.9670645723569 5.87643944970544 5.93473034369247
"2697" 15.219739347554 8.41320799548391 5.86397516227537
"2698" 14.1279231390586 5.9440317058163 4.45619306887616
"2699" 16.2182099250805 6.77601904854589 6.04349865839933
"2700" 14.9011636617098 6.84974892155254 2.80029117696616
"2701" 16.9538673783903 6.81926749285043 3.53579759729188
"2702" 17.1912048855805 4.86826470781653 6.66849032699689
"2703" 17.5560830057582 7.45356849215169 7.29647772709839
"2704" 15.5521452426649 6.01852378689143 4.67115698333131
"2705" 16.9614774960259 8.73376324187342 5.10589904068038
"2706" 15.0671061303298 9.636963693226 4.40390703660436
"2707" 16.8019545273517 7.79972538591109 5.99620259318408
"2708" 14.4469930861018 4.55012931415153 7.50965929781343
"2709" 14.9165896149183 8.4157949202735 7.04812183264294
"2710" 16.5818467143454 9.41206327360089 8.55237729990692
"2711" 15.98953429774 7.71216027237666 5.82074278329429
"2712" 15.5222112666108 8.23789866747006 6.35569447341654
"2713" 16.255921745827 7.39069451832182 5.77722061173758
"2714" 15.4898277109066 6.65843230307938 7.29727905600634
"2715" 17.6878876600319 3.74581179311575 10.1432523674248
"2716" 14.9269373694424 4.94313701422865 8.73171975881676
"2717" 19.2077634955123 12.1456886886554 5.34555037242128
"2718" 14.7293956575374 5.79876972550172 7.01972024620161
"2719" 13.7171355523556 5.64264577474328 5.80725914616254
"2720" 18.1092484739213 8.07533015471658 5.35466698705708
"2721" 18.0925491211679 8.21665723842265 6.55946610808931
"2722" 16.413908918575 9.47068478208866 5.13435854127491
"2723" 16.5587260017056 6.9937110473415 5.50198163269553
"2724" 16.683657516727 8.90879380383036 3.59716442337073
"2725" 11.3294074090079 7.41740797033501 4.88045582462521
"2726" 18.253966498198 8.57472656614627 4.61252650158596
"2727" 10.4519061503565 6.63856305428775 6.23117929569422
"2728" 16.354057865625 7.18305023890337 5.63629600796313
"2729" 19.8424401380968 8.08904051774484 5.44933433865616
"2730" 11.6198219388742 5.79072229908316 6.55203178709978
"2731" 14.9317060211602 8.51150228910333 6.35178475382272
"2732" 16.5676469484914 9.28661228586871 4.97636693655048
"2733" 15.108201392061 6.35111588743247 6.29619114345615
"2734" 15.2663444482104 6.81146850842517 7.97991357018752
"2735" 19.0671512724719 11.6389648165346 5.47795764386561
"2736" 16.5796450322842 9.44064143020923 5.44691026888229
"2737" 16.7087319178182 9.29419544014365 5.26867868651962
"2738" 14.4580519061632 7.07818488217406 5.29365136564127
"2739" 16.3027966321085 5.80226631391197 4.01498365187668
"2740" 15.9721627952844 5.95086270902237 7.00052107494674
"2741" 16.7059534460561 7.22050839548066 7.87362318399642
"2742" 17.7316903118844 5.45891819033575 8.15183287534723
"2743" 15.724246371105 10.6716861680297 6.03745100622787
"2744" 15.3659252141077 6.86319215828694 5.71453007045714
"2745" 16.9382574468383 7.68776032264796 5.14755273067253
"2746" 16.3643954959868 8.33942580448378 4.05284383111168
"2747" 14.7398522309267 7.91795432415484 6.43982794376277
"2748" 15.4998775902818 5.92411868715727 9.22556835834868
"2749" 15.2383016363546 6.49151124965048 6.01253053083271
"2750" 12.0718093063961 3.9203591763763 9.06146409600996
"2751" 15.5951369842375 8.46521032929912 6.89439566433546
"2752" 13.3300182256232 4.50901124224168 2.07669070470613
"2753" 18.8749868141124 8.20082705928365 3.81573449671315
"2754" 19.7576082423543 10.2513875555953 3.98712788283825
"2755" 17.3073599566736 4.24252672710073 4.9738970077748
"2756" 16.0110597233753 9.44595591669795 5.98931861027447
"2757" 15.9998021217709 8.15329854211649 6.5199444063087
"2758" 16.8133560945762 9.09241499960913 6.55864239249728
"2759" 14.2046981825691 7.22844744152865 4.97629579656571
"2760" 16.051638105568 8.07388153445442 5.56474789283145
"2761" 16.5186534729507 7.22943582206301 4.24745926705911
"2762" 15.2857087508272 7.94739923560737 5.00435295470734
"2763" 15.2072100781106 8.08325099577762 6.91145987543161
"2764" 15.1647094685471 6.42348271964328 5.6966394710734
"2765" 16.4633261679776 7.13596208067555 5.12443209760403
"2766" 18.29335542121 9.07990800364422 5.93030095258192
"2767" 16.137679334791 7.82584352615446 6.16134254275705
"2768" 15.101032046279 8.07452905711393 2.49890440257615
"2769" 18.3654170119394 8.90029440092601 9.80274382494181
"2770" 15.9767763241666 9.58619632038164 5.53836535468395
"2771" 15.6911775101773 7.6579076118192 5.2732283887472
"2772" 14.2818133548184 10.5197500717537 5.84913639682229
"2773" 15.457034540415 10.2893444909164 6.80564715819201
"2774" 16.5120749910323 5.65703865239985 3.49880792438891
"2775" 16.0828326594503 7.94759945265739 7.59846166970651
"2776" 15.981089707504 7.31992068719821 6.91625405697525
"2777" 16.4506479751502 8.14102878529458 6.00696662126412
"2778" 16.0528594744015 6.76286494801279 5.27125051476504
"2779" 13.4863985545901 7.47621836695772 6.39521663468028
"2780" 17.2228243480735 7.70471214289606 6.04764663586626
"2781" 17.542168757428 6.27007316205606 4.3954353575781
"2782" 17.0798239334361 6.66285779067477 5.14870954544749
"2783" 17.2698303765028 7.18692760607186 5.73122245765431
"2784" 16.8231116069307 9.01225886425273 8.87668314187322
"2785" 14.9429866182994 7.96736846573051 6.33450476188259
"2786" 16.0628854114735 7.97153061627371 5.53742051665252
"2787" 23.9541757763522 5.00280214127163 5.14658853537124
"2788" 15.0620035026577 7.17567690374596 5.50394342293101
"2789" 17.247358968322 10.7669336622746 10.4311340257179
"2790" 18.3047831735259 6.91068646148487 7.95935852771043
"2791" 15.9637602449912 7.1239960560521 6.01777281397511
"2792" 15.3071703792301 7.4607830345308 8.94696614452172
"2793" 17.3465754431872 9.68000876454897 8.08082947677071
"2794" 15.6043055606199 9.66861262794132 7.29029190959223
"2795" 14.1454722390393 8.64417410929712 8.98179926876607
