"x" "y" "z"
"2043" 9.50534521237104 16.4799525383052 14.2173392595297
"2044" 7.20428083826484 15.4082853326957 16.0495021189924
"2045" 9.00049372550593 14.9322004488688 15.7511247259686
"2046" 8.62562162509516 15.9391395497086 17.203133036525
"2047" 4.4696231031692 17.4824653760208 19.6435883607254
"2048" 9.24009536842019 15.4066287132682 15.2200483413036
"2049" 8.66365789661983 15.4826507737987 17.1239304148005
"2050" 8.22233281684938 14.3555784296917 15.9815753989473
"2051" 9.58637579424698 15.0494922750526 15.9194006136956
"2052" 9.74338247840048 15.1443544054154 15.5598112015044
"2053" 8.99488405634388 14.9680974942011 17.734291317685
"2054" 9.38127341872163 14.5588891714464 15.7355152526386
"2055" 11.1708479273803 14.1770916002205 15.9809155747085
"2056" 7.76416655602271 14.714778786964 15.9307099042065
"2057" 9.17293785082861 14.3392073426234 17.4651019195558
"2058" 8.88334546827252 14.5258367992962 16.0486475950382
"2059" 10.4268642048907 16.1402067561245 17.5353610226687
"2060" 8.24976160475318 14.764512044706 16.4334612455755
"2061" 9.21861101334529 14.5459220603814 15.1578469975637
"2062" 7.24244001793237 13.4440907084554 14.8233083311806
"2063" 9.05561907316158 15.8349701713714 15.59418464365
"2064" 8.02515593963274 14.2090513920457 15.4600761485607
"2065" 8.99151913070788 12.5694976343982 13.3882129546313
"2066" 7.79284167011126 15.6012048168653 14.0599902527775
"2067" 10.025358328813 16.1625742561392 16.8045693245337
"2068" 9.59850523333396 13.5199929467786 16.3909285468352
"2069" 8.52247051851312 17.3558638575041 16.7854019649886
"2070" 8.99808837621888 16.4277760571309 16.9246371662554
"2071" 8.24568854764191 15.4227300693795 14.4075846556809
"2072" 5.19679363119917 14.7586070804902 16.3185489442861
"2073" 9.51925126282874 15.5663905386666 17.0433078492607
"2074" 7.17113919686428 16.6254524350332 14.3439562840695
"2075" 8.45966620649657 14.6899696930268 15.2397847753083
"2076" 8.4724198811961 15.0752212705358 15.7165973784931
"2077" 8.38185472770665 14.5787161659052 15.8022563941192
"2078" 7.13092227534535 15.4168336845516 18.2823637498228
"2079" 8.5373742358724 14.8895768627389 16.2584075638435
"2080" 8.50465752103486 14.8698244178932 16.4879887295382
"2081" 8.56625727780769 15.2728930830478 15.9833902776751
"2082" 8.7975445397461 15.7604392782459 16.7142377483845
"2083" 9.20338203433547 14.69539170085 16.7155726527944
"2084" 8.75020600274036 14.7369324866092 15.8946976098781
"2085" 8.92924541712328 18.4365423122648 16.9477379713235
"2086" 8.28834926042018 14.4355132085414 17.5109989871485
"2087" 7.69789177550289 17.3377282705702 16.8634594577965
"2088" 8.77566258864141 15.9536024937631 16.9690816311417
"2089" 7.63169255553173 15.5602875224836 15.5887800567262
"2090" 8.49723261562072 13.7547199463153 17.4277048842334
"2091" 10.5277987759343 15.4651132558205 15.8323131108608
"2092" 9.26626651565414 14.7896095325796 15.9742623242771
"2093" 7.86215885376199 14.2482829906781 16.514302832416
"2094" 8.58132444230869 16.8895228583601 16.637394036738
"2095" 8.49999345088137 15.5566458704056 15.4295880162646
"2096" 9.19112379224663 14.3176488237311 14.1253755634294
"2097" 10.0595087416255 18.3543867622137 15.3230581055314
"2098" 9.894427247395 14.3828216364959 15.3441217025975
"2099" 7.70787798475645 13.4020585880409 16.214838737678
"2100" 8.58908127717771 14.2635412284703 17.4643146926363
"2101" 8.65386646570675 15.3712582998165 15.7332050190358
"2102" 7.8387760412762 14.3995586743677 15.9172230556281
"2103" 8.75525420222962 14.4579938325656 15.3688631122443
"2104" 6.43324515637441 13.6247966527899 16.3663074557856
"2105" 9.21963290499644 14.9867611485041 15.9733467233682
"2106" 8.23487068714912 15.4745915531274 16.6859821567661
"2107" 6.22565020984282 12.8470370421604 17.9466017722399
"2108" 8.13537068496713 13.9825655089271 14.8476051279204
"2109" 7.81613703847028 15.709920254783 13.9654244432491
"2110" 8.92783528591368 14.7220025694011 16.1076115569668
"2111" 8.67202485743656 15.0251386947236 15.9757523510123
"2112" 9.21903405945099 16.5230104768032 18.1258741466317
"2113" 9.09110676620454 14.2721970037221 16.8575868150184
"2114" 10.4430638612422 14.7679378028691 15.1902530014131
"2115" 8.8215581727983 14.6628767414805 15.5343516123779
"2116" 9.89197095855767 13.6776596531136 14.1553397168235
"2117" 9.40984164464579 11.9190571905226 15.7376928210065
"2118" 7.56876472646075 14.7674082117053 14.7643599134143
"2119" 9.13154450908254 14.4406317268425 15.7991707782792
"2120" 9.19135394490105 14.9330009601913 16.8374332734353
"2121" 9.00606481642097 15.2975222163171 16.1956595657859
"2122" 8.40079374691829 13.5229537179331 17.7069860588659
"2123" 7.89333056464233 13.8340661313948 14.529209171969
"2124" 8.58057186501496 15.85037202617 15.4361186450613
"2125" 8.61504201323883 15.7136263815846 16.4579306734377
"2126" 7.72408492916543 14.71621569436 17.3581676455867
"2127" 7.3828261720384 13.9891564506308 15.1661850412078
"2128" 9.37871779584563 15.5851922689617 14.3253627383348
"2129" 9.19443359903582 12.7486837409031 16.6334714038454
"2130" 8.45187633317141 14.3500258431415 15.2746343523799
"2131" 8.43975485529672 15.7193915557989 16.7044871843716
"2132" 8.40396940913002 14.6918261416954 16.6067716077634
"2133" 8.51316512765612 14.5122416756799 15.1806792676877
"2134" 8.31583717904615 14.9715748073519 15.622259051797
"2135" 10.6517774492816 11.3986595259087 14.673091592096
"2136" 8.21791814273284 15.0046801682998 16.3172087565919
"2137" 10.1408279798599 19.6641500214323 16.919604021163
"2138" 8.28583157045634 15.2418048429043 16.186617821594
"2139" 8.43627046738497 13.9859793589524 16.6956114226819
"2140" 7.96112691462418 15.6286299531116 16.7904968090611
"2141" 8.59882099339613 14.7193975365219 15.5213479250977
"2142" 8.83389953697168 17.0876422003066 14.2955221422862
"2143" 9.48457168823358 16.5517662400493 16.4255840742507
"2144" 8.9729868677695 15.3442459843427 15.1076738682406
"2145" 6.0035871212829 13.3637769029212 15.0811374240452
"2146" 10.7462418309946 14.0426084742349 16.1749982589462
"2147" 8.7661063327372 14.5804017672452 16.8156280846023
"2148" 8.20235115362962 15.6616538320971 16.3708575410559
"2149" 9.06460375689247 13.8168359727264 17.9722930919314
"2150" 9.25018774168429 14.9733010061824 16.4224058017985
"2151" 8.05382012543132 16.081351876884 16.7254168199629
"2152" 8.71434263382083 14.6423422132949 15.5307804311356
"2153" 9.12545132318442 15.3607553928101 17.2185917649472
"2154" 8.55570686619804 15.0219555744898 16.0671310612792
"2155" 8.18226557809278 15.1988127755806 14.6291673174591
"2156" 8.06958792535972 14.7894104237727 16.043275995397
"2157" 8.78640276603799 15.7929209937199 16.899664888164
"2158" 6.52349027965066 16.9235957440239 16.0601826552534
"2159" 9.12203968109319 15.8947279033805 16.2335147871529
"2160" 7.73715209041134 15.1969167831862 15.9111373145627
"2161" 8.19363957879764 14.4913848507954 16.0707321262246
"2162" 8.81319869609243 14.9684845984147 16.243930656095
"2163" 9.50119055141781 14.1558399558672 17.0025426569653
"2164" 8.78203879607393 15.7528039194191 16.4495012357738
"2165" 9.13992263935844 14.1624294933884 15.2602162010719
"2166" 1.56071180466085 14.5497520038148 16.2276898220372
"2167" 10.6717289941236 13.5155613253834 16.0361189695022
"2168" 10.0451795997681 14.0908257177439 14.8023443419316
"2169" 9.07720590155712 14.4289177824061 14.8052701133322
"2170" 8.06921493767804 14.3949496804504 19.5004414907086
"2171" 8.01407161615688 14.142402098772 16.3973158973579
"2172" 8.9650240591153 16.337020967976 16.8279210322774
"2173" 8.48202286603163 14.9530360704723 17.0549101356494
"2174" 9.41706056666074 14.7439942750707 16.4955770449985
"2175" 8.05704790992715 14.9738259190094 16.0204595589731
"2176" 6.87802064976637 15.2074932608967 17.4365860196401
"2177" 8.50833872214868 14.8831239928918 16.3131092540256
"2178" 9.74567509280369 15.7207542382097 15.6921261122623
"2179" 8.69999196621429 14.5328151284471 15.5047752832924
"2180" 9.06316023007895 15.2427117983793 17.4160386719792
"2181" 10.1833158053806 14.3175563199226 17.0949684155472
"2182" 9.22399477126197 15.830998643636 15.2566472874617
"2183" 7.63862865073431 16.7925717738591 14.5076913222293
"2184" 12.1091208773351 12.1813648314727 14.8460814958739
"2185" 8.55096528934015 14.9480631285167 15.4410198208382
"2186" 7.39552771317083 16.6683376626996 14.7451039032761
"2187" 8.93021927084046 16.8448394246661 15.9820849337643
"2188" 9.12572548591045 15.0896271695194 16.047870630102
"2189" 7.91956720662377 14.6236541685551 15.2628908585114
"2190" 8.75371340491388 14.8723620825708 17.0537700250305
"2191" 9.052573387421 14.8325096065178 15.8316274865957
"2192" 8.22858369490277 13.4721096223888 17.1006943203332
"2193" 8.01423231700334 15.1068079025601 15.8785280839202
"2194" 8.8776197632653 14.5681742940156 15.8690604317042
"2195" 7.44671978633287 14.8158633776417 18.4738754990518
"2196" 8.26079995054757 14.19455471536 15.251339518246
"2197" 9.50452483275029 14.6976069866469 16.6079384110533
"2198" 9.09880299421773 16.5362747435086 17.1306517525564
"2199" 9.54919512910338 15.2161321798338 15.1425710947369
"2200" 8.08130708546246 14.47747732842 18.3510104039544
"2201" 8.79098589075748 15.8229418080902 16.3961972192763
"2202" 10.0605683521328 17.7279307009901 15.0105294549244
"2203" 8.91243432586358 15.0942649426355 16.5258640881993
"2204" 8.41772782355192 14.6613532426064 15.2922059666903
"2205" 9.39816822347746 14.8738573187447 16.4919836805658
"2206" 8.45142922275735 15.5033279463651 15.4043657096541
"2207" 7.92646323285067 14.7728971579595 12.5832740836565
"2208" 10.622637481635 10.0493233293525 16.2436251240086
"2209" 7.77774594383335 14.5514449514288 12.6672748262121
"2210" 6.97811342829134 13.632214889184 16.3228525932413
"2211" 7.80122041931924 13.7538639673035 15.5234250217373
"2212" 8.44462343493341 15.2302272066374 16.5323392264443
"2213" 10.1384850152691 15.5691262713915 16.6708480780176
"2214" 6.88793401043625 15.3644977642924 12.393815738702
"2215" 10.5122736634742 14.1985530296376 18.108599669555
"2216" 7.8379144678934 15.8305323963608 16.0873512716303
"2217" 8.52496592324399 13.3415871494142 16.8987595390889
"2218" 9.06709070512599 15.3081137792649 14.7825240013108
"2219" 8.02110537495612 15.7253363424935 16.4367977333344
"2220" 8.0848641487075 14.8604154447592 15.5528722806165
"2221" 9.21523379451293 14.4065656473387 16.2198156650595
"2222" 10.5314116476895 16.9818277129281 14.8877585691982
"2223" 9.00999921097227 13.2490710254934 14.076800514681
"2224" 7.57743298413408 15.1532082191755 15.654556599959
"2225" 8.5159042189511 15.6036922167894 16.0556440242075
"2226" 8.35094436371584 15.7759735782999 14.2368123460906
"2227" 8.95139745002396 14.9848374961636 16.1431927769342
"2228" 7.99110476925226 15.309638171992 15.4641582604256
"2229" 7.60088973883067 14.1394596673047 14.8267151726303
"2230" 8.91287738424098 15.0058120061216 15.9036709356464
"2231" 7.91435140754674 14.9337731390547 15.8121492234389
"2232" 7.7604777371326 14.9121216229326 14.0722989770626
"2233" 8.69161220770505 14.7325701579371 15.7303647965728
"2234" 7.71187181266702 15.0742936511957 14.3859601434441
"2235" 6.41818284410848 15.18259761267 9.86521383368643
"2236" 8.57468656599983 15.2004113759434 15.6002628382763
"2237" 6.9073158806318 13.2728374503153 17.1895931804902
"2238" 11.3136798639763 13.3528851665146 15.6952550071711
"2239" 7.11705834981844 16.5416033085043 18.470999910892
"2240" 8.40698179762256 15.3197270448839 15.5653946722962
"2241" 8.6927716787141 14.4567975830846 15.235741130891
"2242" 10.7241774946234 14.5365973263732 15.5978007744153
"2243" 9.15949633384313 14.2149470585677 14.3591776949896
"2244" 4.61562059812855 15.5657369844148 15.1360582084709
"2245" 9.42142227905118 13.7102345694846 17.2108626534992
"2246" 9.22712381104593 14.4413244113483 15.7488756439462
"2247" 9.1695052327395 14.0408192905024 16.2106551562566
"2248" 8.3665108247713 16.292232248522 13.6878247068657
"2249" 8.46490185874387 14.4218319749213 16.1981828796093
"2250" 10.6293444150472 15.0656186979002 15.6937961054591
"2251" 9.11007014912091 15.3815944832934 15.7036699872417
"2252" 8.64895956203461 14.0710703951516 15.9990868197205
"2253" 8.90294573931417 17.2770134162919 16.7288007242468
"2254" 8.6236453466609 14.4390233409804 16.0150577804679
"2255" 8.68903789785786 14.8920175067948 15.961837687192
"2256" 6.12348425797591 16.6106379891961 15.8102987848716
"2257" 8.19685314800608 14.7716117301953 15.3416369181788
"2258" 5.02587782303957 16.3039132440823 17.0046860613434
"2259" 6.99525025232912 14.9368660853373 15.4537771154849
"2260" 8.38740905976788 14.516667154138 16.4069190132793
"2261" 8.81419037363486 14.7439293534407 16.5015064923326
"2262" 8.22432573279005 12.759526065291 17.2870165408205
"2263" 11.7023288961773 15.2080936696535 16.9244413123061
"2264" 9.55708347406116 14.8325888186738 16.2242674767403
"2265" 10.5744853393607 13.1962812491404 18.4793401098864
"2266" 8.90565167048049 16.1189030880757 16.3809526247554
"2267" 8.8791871597091 15.6064405723197 15.4328263673477
"2268" 8.49557653927312 14.7254871347516 15.9551384511276
"2269" 8.52625679117888 15.8446376795835 14.4818151622086
"2270" 7.83998321370514 15.7922792847148 15.8860304630182
"2271" 8.09958767839574 14.06587399756 15.6969305259199
"2272" 10.1523064593267 12.9917675325935 14.3470901269175
"2273" 7.40784040032612 14.6235346581818 16.649728199899
"2274" 8.72000313650509 14.6842109072972 15.5488512529104
"2275" 9.09759217307437 15.0364857018104 17.5940026245622
"2276" 8.4301502894592 15.3019265604251 16.6907448325872
"2277" 9.44638417164316 15.9354795551484 15.9480480107199
"2278" 9.00531423690312 14.8799974331632 16.8564889748644
"2279" 6.11837579445348 14.6983454015253 15.9921174718335
"2280" 9.26396434662031 12.1697148533488 16.5744993330864
"2281" 8.35504916248238 15.2101065464267 15.6961692912835
"2282" 10.3338892008417 13.5230969448069 17.4271910544748
"2283" 8.423533922501 13.4651941878624 17.089222217662
"2284" 8.87661943093354 14.5643695557618 17.0883078753354
"2285" 8.67742996633655 14.9517967050154 15.9612708774954
"2286" 8.86568836451413 15.2077356615156 15.6251635309949
"2287" 8.62578778692837 14.0131810916674 16.999813493235
"2288" 10.1004204145502 14.5702422162076 16.754375713116
"2289" 8.66520269310736 14.450234332651 16.8023840987377
"2290" 9.31083917343523 14.5767286344078 16.8201386336377
"2291" 9.98773654697652 13.5619399926232 17.9867083963782
"2292" 8.30073971990898 14.9398420166915 20.0024380185641
"2293" 7.07374878273517 13.8364805555398 14.518471863379
"2294" 8.23344455628542 12.3464417984896 14.2826407541113
"2295" 9.0285726813679 14.2522008799388 16.5783671352235
"2296" 8.73561674409739 14.9221058734182 15.6751938610489
"2297" 6.07682102173337 14.3901773111803 17.4836458889993
"2298" 9.12476582153409 14.227864300126 14.4203165355644
"2299" 3.59629434839224 12.6408387143357 14.5229484920618
"2300" 8.61930560458695 17.1264231338146 16.0523516357341
"2301" 6.19076722339252 14.9789000992612 19.1352508507511
"2302" 9.18380480612922 14.4573326112915 16.8436057980717
"2303" 7.18611675773607 13.0127815957114 17.6286609448583
"2304" 8.74669349759343 15.0542350089205 15.8134697630254
"2305" 6.6363060254019 8.86695142557402 13.0076122698046
"2306" 7.88832816972768 15.7457709986296 16.5491725665212
"2307" 9.0118090945119 14.5513887449381 15.7212070097297
"2308" 11.0529578328127 14.8829114906783 15.871977854047
"2309" 14.2736100406827 14.3326088843878 13.9976292335521
"2310" 8.41555919465626 14.3464680624824 16.2121369190013
"2311" 8.23425740528287 15.9265431244146 16.2921528695449
"2312" 8.21019758802862 15.3342599317046 16.1356619288635
"2313" 8.93282177717969 15.8291670235689 15.7860259072152
"2314" 10.5079102347325 13.8889156081693 14.3098014360005
"2315" 9.9464143672493 14.8211908019832 15.0103118746683
"2316" 8.19422783452633 15.1077944156082 15.2857757722717
"2317" 8.50222235825274 14.6847065260714 16.1498164694172
"2318" 8.98467479123203 14.8262301466143 16.2350968353008
"2319" 6.75904576882115 17.1930638510626 16.9652642629968
"2320" 8.42348895856487 15.4316691950793 16.4922090622573
"2321" 7.72081091204623 15.0300518014566 16.9772336000006
"2322" 9.13696536846335 15.6087024988962 16.2506636886788
"2323" 8.97015212986267 15.3063362788595 14.622360386308
"2324" 8.48923906036607 14.5048006059522 16.3217911050182
"2325" 10.3353951465672 14.2477266679248 16.6315001701093
"2326" 8.98415467708219 13.7997689483279 15.980506349012
"2327" 7.03717915376178 17.2666386303358 13.7925737437645
"2328" 8.52272574862498 16.3845046090214 14.8009202880568
"2329" 8.01125600210136 14.2643206163365 15.5233495237138
"2330" 8.35617951152615 15.7825575650907 16.1973217322212
"2331" 9.68647473485941 14.0252967514335 14.4610184944479
"2332" 10.4083949858013 17.9014048484514 12.3436595128214
"2333" 9.32375714485348 16.8157752339643 17.8265849356581
"2334" 8.45947436619427 16.072778055862 17.3260170817794
"2335" 9.47415435148577 19.1778045018571 15.7675436944989
"2336" 6.20479995856559 17.0048881054036 14.1352579087294
"2337" 8.98469498220756 13.6998632216698 16.2058415176901
"2338" 8.79407239811683 14.864296894493 16.0317162761008
"2339" 7.34311482589123 16.6879313192973 16.3220566281874
"2340" 9.53786879099918 17.3321108537882 15.7717042839748
"2341" 10.1746200917604 14.3834804026221 14.7300057714693
"2342" 8.39582808833379 15.4570108740465 16.8295773528414
"2343" 6.56377751977038 15.0633947779221 14.016736045931
"2344" 8.95549146600994 15.2475048485517 15.8022255298854
"2345" 8.08361268218613 16.1564698041993 17.8822116128569
"2346" 8.75958246066859 16.2374582960437 14.5541350385584
"2347" 8.81889730064004 15.7427145947569 15.1168251624485
"2348" 8.85094652849818 16.0868669154055 16.0506786015024
"2349" 7.93009726406492 15.6368745541949 16.5948831133759
"2350" 8.44836098794005 14.2144371469371 15.4169291362881
"2351" 10.0032430014335 15.5460125186496 13.8455567412989
"2352" 9.52486233478344 14.5269192335638 16.6079499324542
"2353" 10.9295695045968 16.0652948548694 15.6460960930043
"2354" 9.16744086786819 15.2970181416236 16.0628321595073
"2355" 8.07477806077587 14.3428181821844 20.8963968587737
"2356" 7.87025366630778 14.0158781260744 17.329680331422
"2357" 10.9162817485598 14.6871857933856 17.8869148296793
"2358" 9.49295023635616 13.7752330310522 15.7347992491967
"2359" 9.53807495574176 14.6483235749485 15.7208376894498
"2360" 8.42650652440847 15.3591239090679 16.5183500795129
"2361" 5.23396584830024 14.3978200913884 14.6359087828749
"2362" 9.64264134583586 15.0359890701106 17.7921508072512
"2363" 8.73709885287172 14.8251193816826 15.8276955655939
"2364" 7.06520805681448 15.9218380255442 16.3928849730489
"2365" 8.27436863929509 16.1060820433055 16.4367565678963
"2366" 7.72200010492172 11.0347888368925 17.669630234458
"2367" 8.96965679632376 13.5492912855337 16.1068336597767
"2368" 9.00694889670878 14.2202662351255 15.791206720178
"2369" 9.75508815529644 15.0114749051271 16.0338316431767
"2370" 8.97266134808259 13.1875191347291 14.3026587481173
"2371" 8.77645991729324 14.372097304468 16.4647890651657
"2372" 8.86258606570616 13.9427591268582 16.0326792292583
"2373" 9.06738147668088 15.4010741099432 14.6882043463495
"2374" 8.74785817888067 14.0409344437963 16.0938414346578
"2375" 7.16583127555891 14.1575696538678 15.7800778408416
"2376" 9.14073957971995 15.3936946005114 15.8373454141619
"2377" 8.84505159661312 16.1332251705866 14.3782965860085
"2378" 8.58790753456717 14.9623205525574 14.0757693282971
"2379" 9.0305149889565 14.7781576019599 13.8025550013448
"2380" 7.87524774178512 13.0713817833733 14.5838716935283
"2381" 10.8667504773773 14.2564135216907 17.8588682211826
"2382" 7.74744693256286 15.5987691039159 15.5059912519716
"2383" 6.57012163094832 15.8991434385716 16.9509136512876
"2384" 8.53695021585342 14.7713809294438 16.1572645941686
"2385" 8.93927988398446 14.8097838161121 15.6599170288222
"2386" 8.7471350316725 15.1025647977099 15.6484064256588
"2387" 8.55654832020461 15.9242094457926 14.7969210845863
"2388" 8.25609313420837 13.5873221150035 17.5892122937934
"2389" 6.16624482467944 14.7400705646081 16.5099191477397
"2390" 8.27955176843634 14.5349536088085 16.5032043986821
"2391" 9.14476674593032 15.0211669093621 16.3972069634211
"2392" 9.40786877222065 15.7396337469546 15.0493721957097
"2393" 9.31299235440729 16.4110486302994 16.5098476834395
"2394" 8.55811902414149 16.2277981466764 16.7879543897791
"2395" 9.12783241583352 14.2658047600146 15.3036193055937
"2396" 8.54834775529786 15.3325798788215 15.4032316235628
"2397" 8.86735505921925 14.4571577986772 15.7583901515226
"2398" 8.90955975174024 16.8748828020487 14.9541974954023
"2399" 7.75454737288282 14.9458411046414 16.2778491911136
"2400" 9.07037341000399 14.2022165648296 12.4687871680167
"2401" 8.08846357721926 15.2901967959276 15.1884570781158
"2402" 7.87051517537828 13.2181178726688 18.3178804295058
"2403" 10.1106026721437 15.5084538916924 17.082822336778
"2404" 8.87868057268243 14.2462933066166 16.0496090916223
"2405" 8.861971289917 15.3285251974599 15.9174063780636
"2406" 7.5314420592107 15.0541766169802 15.0474024145554
"2407" 8.71782610059485 15.0267133819427 15.6898610005591
"2408" 8.1655128003692 14.820559546586 14.4563443072394
"2409" 8.34734582949717 14.1930104271019 15.5699988025129
"2410" 9.47660327159585 14.4927323924378 17.5495808156973
"2411" 10.1275743606324 15.8455094630666 15.7713090510829
"2412" 7.73199474337033 15.8583332894794 14.7921989487449
"2413" 8.66706968152696 14.7066488957525 15.9635144602405
"2414" 8.54053383661878 14.7060344658929 17.7879536247663
"2415" 10.0499823206863 14.479836286536 15.1330326201508
"2416" 9.40593700807209 16.9249918738836 19.6025153853023
"2417" 8.88486964994719 15.7270389383936 15.5352935798708
"2418" 10.0364000319253 15.1015994818665 12.4725506589632
"2419" 8.13988116684214 15.1577783241016 16.8677427489557
"2420" 8.99268306076612 14.5351731546563 17.8100464769881
"2421" 6.2963810832411 12.3456255121526 16.3848367560836
"2422" 9.88751168969121 14.2329959618058 15.7459688013662
"2423" 7.09485528719405 19.1763336460563 22.438913825216
"2424" 9.56163645599054 13.8539703287376 16.1973190171949
"2425" 11.0801216851042 14.9735058076101 15.1467779243689
"2426" 8.12433049899379 12.5878660114444 19.6244375142327
"2427" 3.11599568563345 17.9007827673918 16.203727391531
"2428" 8.96703632500238 14.7703459896529 16.2183430528552
"2429" 8.52213220289424 15.2464069484649 16.2225253307109
"2430" 8.7276430306238 15.0856605505387 16.0325003512532
"2431" 8.2576623150394 15.4722423382134 16.7864911498674
"2432" 8.8615914446864 14.6751072102607 15.7120561024654
"2433" 8.04135075406377 14.6391675425357 16.0109476006853
"2434" 10.6662005943785 14.295767157347 15.1850680123316
"2435" 6.95008635935971 14.4919280449956 14.9532909765174
"2436" 7.44354785914148 14.0986422538427 16.6053313393553
"2437" 8.71029870724997 13.7675315686356 18.166330870064
"2438" 9.34793336724037 14.4284524273398 16.1072263416089
"2439" 9.59959786106242 14.2027932416699 17.5506381507337
"2440" 9.28231608590615 14.8495289251935 16.5585990482473
"2441" 9.20100245241654 13.0982827091815 18.298944017726
"2442" 7.92034783872558 13.9111877118113 15.9729257290552
"2443" 6.97711493121975 14.7576718965337 12.5280881346529
"2444" 8.37872182645112 12.9482384772526 17.0628628996836
"2445" 8.67397445902779 15.0339989036794 16.3903193756782
"2446" 7.20536286118426 16.1340069098368 15.6078354685241
"2447" 9.16475489628027 15.2075483706149 16.552138692826
"2448" 9.94484738450921 14.2113271397586 14.6950421727705
"2449" 6.4459837818151 15.7044236577045 15.4461898185436
"2450" 8.65221415246152 14.9804543204555 15.84448194608
"2451" 8.91180955548159 15.6154214574114 15.2576624080096
"2452" 9.81203493404019 14.8537780877371 15.6575060726071
"2453" 8.42077644029926 14.3869316882158 15.3914875834044
"2454" 8.36042251486232 15.9379957874601 15.9022036462715
"2455" 7.55893920363526 13.517243841592 15.8697236959985
"2456" 8.59789569625464 15.4296380248836 16.010886861535
"2457" 10.9233638448669 13.0731073182966 21.4165430481883
"2458" 8.41716007898259 15.351097895717 15.2005798866937
"2459" 8.17505994567454 14.639616383398 15.6500792067195
"2460" 8.94451770155806 14.2041151884974 16.9229830294999
"2461" 9.15907762803832 15.4195473055003 17.1659376393196
"2462" 8.44543804284214 13.6919346088045 16.0686182961289
"2463" 9.68134712819529 15.9367994934819 15.8314447440789
"2464" 9.14025121281295 14.4035499426356 18.131612643085
"2465" 9.43402113146053 18.9445100648309 14.5449702532075
"2466" 9.03824666591957 14.8703599977435 14.9773969913693
"2467" 7.25296780701188 14.8921412454537 15.6427517355774
"2468" 7.53212052637954 16.429703385161 15.6535244041451
"2469" 9.08481867848969 16.914705528612 15.1210981467389
"2470" 9.07380510874662 15.7042046006777 15.6808903778892
"2471" 7.32033572290043 15.2861308515428 14.4326194788814
"2472" 8.88166588514507 16.364794496184 14.948082303541
"2473" 10.2409957251362 14.4770044520577 13.8007616792324
"2474" 7.89878913996676 14.5044400980978 15.5725847782637
"2475" 5.97418506273588 13.3120946612286 16.8321032465319
"2476" 9.10910871011573 15.2345478713233 16.2353083829796
"2477" 9.27110496641334 14.8287696868614 17.1281788908804
"2478" 9.05969915132157 13.0001758288064 15.9137162292954
"2479" 8.29348947569095 16.7788038159401 15.6465658974648
"2480" 8.82256077162228 14.0975499172272 16.3966925407886
"2481" 8.48466611724928 14.5687276632425 17.8528411178077
"2482" 9.38618414741611 14.7248629803605 15.9567728073245
"2483" 8.83686869721382 15.346965506917 15.9383473816502
"2484" 9.61751411968704 15.1690041950896 16.2735595606063
"2485" 8.31032818244116 13.7203953910203 16.4203820774893
"2486" 8.39260509979421 15.4762945034886 13.4529108239843
"2487" 8.46684821532544 14.3874682775386 16.1745328873703
"2488" 8.24268474769424 16.1357855074275 15.0584708237974
"2489" 8.24505928829836 15.255537068719 16.1755978120682
"2490" 8.62594999954295 13.9409661665353 14.7383530788282
"2491" 8.74403711278535 17.5496231474824 13.8658575120149
"2492" 10.6441125042287 14.0852397319498 16.9138372538413
"2493" 9.70357797408557 12.5089646224912 12.5567179430909
"2494" 7.62570778304952 17.2961472425551 16.6837081794122
"2495" 7.18971293571499 13.8863304681291 15.9032047851905
"2496" 8.20897870478333 14.092431170018 15.5015795725642
"2497" 8.93971664046721 16.0940204177664 16.7897489627977
"2498" 7.73122527196711 14.3042029977687 16.215192259287
"2499" 8.33467840342143 13.6054577536051 17.2148484487261
"2500" 8.35903691769177 15.9786871609394 15.6422844211843
"2501" 9.72496105696639 15.2119147338927 15.4763395370252
"2502" 8.91336888485831 14.9401128072553 17.0533588807564
"2503" 11.4426138274042 9.82594876447676 11.8639898811758
"2504" 8.7384512171051 16.3742768067611 14.7635819271179
"2505" 8.67692211019993 14.9504677129606 16.0526561577681
"2506" 11.4388612821047 15.5423943416421 17.6083558801503
"2507" 14.8851143932961 8.49576290687118 10.1671267392323
"2508" 14.4045185671974 8.12565488873889 5.60688419231563
"2509" 15.5853069932648 5.99654702225395 6.71075231200783
"2510" 12.7911922976781 6.15304474526487 2.60153319269349
"2511" 15.479274268462 7.83203589763986 5.06159774693707
"2512" 16.8439223834834 6.24738646150593 7.87038464395562
"2513" 16.117524376633 2.89657115872914 7.73351752461516
"2514" 16.0960476789957 7.08886277185223 6.06294759136159
"2515" 16.8101854118335 9.05263726308319 5.75612725992128
"2516" 15.741464695983 9.73855678533472 3.95032543260697
"2517" 16.2623345559767 7.7233017900289 6.16247812959808
"2518" 15.7303002082222 7.62704704916717 6.80302944632177
"2519" 14.6464411487645 6.63956585644357 6.23671403768589
"2520" 17.52011593093 7.75200438783504 6.80821172441496
"2521" 17.8687911937834 7.07796823639292 4.50416317291092
"2522" 15.5671045860399 6.47803465111418 5.73322046317789
"2523" 15.9040471324021 8.2521397304468 7.71634700477147
"2524" 14.6768510086226 2.54002134504388 1.92782710865466
"2525" 17.6112870153098 7.29053651934443 5.71641496421187
"2526" 14.0455389139576 6.9004032753036 4.48706795145967
"2527" 15.1419509504123 6.30041448752846 4.28426219272311
