"x" "y" "z"
"1286" 8.62458023302555 14.6877661167426 15.976106746831
"1287" 8.13883795205373 15.1525515940328 15.7830412520864
"1288" 7.42918076113652 14.4847725789186 16.1105753178452
"1289" 7.90529788944311 15.6769566803123 17.2431183058722
"1290" 9.75338121113651 18.302849675872 15.2784791358232
"1291" 9.31433627584629 14.9700727081534 16.1378513900959
"1292" 6.10533220650097 16.1595621122811 14.8541751544478
"1293" 8.88229200345727 14.7877773356862 16.0136363151127
"1294" 8.13889113595289 13.5716041708771 15.6828665677404
"1295" 7.92454753038287 15.4750800480194 16.1594322920074
"1296" 7.99646494264515 16.6880734364092 16.8777744921565
"1297" 8.95981726164447 11.5407416076022 13.2970463759701
"1298" 6.49367071199277 17.2872318253919 15.0469042363344
"1299" 8.05533103787979 15.9888289643355 15.0167097754462
"1300" 2.57750155912011 16.2801996732648 18.5422969837026
"1301" 7.08751585209682 15.9665482399087 15.5610512846487
"1302" 6.34267796964919 17.664960498208 14.6093107685137
"1303" 8.47103690904679 15.073621639413 16.7653350111609
"1304" 8.16333701616548 15.9968535199078 16.1251457056706
"1305" 8.84962770308073 13.8074284751231 15.7251704828464
"1306" 9.33883774655593 14.3064480317234 14.6222799106748
"1307" 5.86255388024384 16.7528653789682 15.9329205329346
"1308" 9.6718347450148 16.0627591695436 16.1113938599038
"1309" 7.82775783072037 14.8194561766686 15.8453502646186
"1310" 10.979230085226 15.5092252628687 14.3456127878628
"1311" 7.72192076910718 14.142531733855 15.1455322745244
"1312" 6.99542259453917 14.8153227781905 16.2472769437272
"1313" 7.83336775330426 15.5287181853566 16.6802604224773
"1314" 8.48903242926204 15.334489529293 15.3742190614666
"1315" 10.6235676862357 15.5840541189074 14.2692170647723
"1316" 9.24751477897911 14.997257061187 15.8013574042439
"1317" 8.96911823703955 15.4875282387788 15.9349139559492
"1318" 8.6434475393509 13.3320786669791 15.6888332237329
"1319" 4.10339249559553 12.6899132536297 19.9605583285657
"1320" 8.88673602195735 14.9889228241831 16.0672951665637
"1321" 8.16635129091643 15.8322046293004 18.5548827437682
"1322" 8.74775560399749 13.7632465578327 17.0056606107468
"1323" 8.42194458412697 15.1440184289121 15.9356537331701
"1324" 8.5781440150893 14.5756864396719 14.8809003245784
"1325" 9.32235234266459 16.5775378867833 17.7121905413787
"1326" 8.50474765872267 15.4840071636114 16.0460261455725
"1327" 8.21281762980969 14.2261664958689 18.6385837104185
"1328" 8.59025575136577 15.1238480080847 15.9900743177452
"1329" 9.03628107592397 14.394999902678 13.6402495492785
"1330" 9.694375520163 14.2147201866519 15.9033503630727
"1331" 7.67702700596506 14.61372470495 15.8451615069848
"1332" 9.14938219701941 13.6878065555794 14.0309842701731
"1333" 7.55290948538452 13.9117563290273 15.4481938310768
"1334" 8.65615835240403 16.0303674636349 14.8550818557243
"1335" 7.07225904389723 15.3049331851437 18.4902800536074
"1336" 8.92937969265058 14.6903804169403 16.2833104957417
"1337" 9.46711203123128 14.2409267066106 15.5107007301445
"1338" 9.94275641131771 14.525897440525 16.6477299029094
"1339" 9.4383121108464 14.560724792722 16.0396208367399
"1340" 8.74195107879331 17.7576902401951 16.5396469661561
"1341" 8.22010315575429 13.9838244134015 15.6977954940707
"1342" 10.1313997509945 12.2670040634179 15.0884170905536
"1343" 8.77192840679995 13.9974862757197 15.9548609727509
"1344" 8.62018937851874 14.8324942699393 15.0844479855804
"1345" 7.81039547488608 14.5200672705998 15.733040901958
"1346" 8.32566125976814 14.6937784131815 15.5135851413745
"1347" 8.59314538174582 15.2816430932482 16.030608657822
"1348" 10.3234799160483 17.5331249369759 15.9169561654108
"1349" 8.76244996533265 14.1171739173801 16.0171340654802
"1350" 6.20850218302423 13.5130761588318 16.1065041633181
"1351" 10.1720907711036 16.0575311576404 16.6163461938906
"1352" 8.33579113292437 15.9170171351293 17.0586237754731
"1353" 9.62943215355441 14.6389630045062 14.3247573880411
"1354" 9.78889864694615 14.8145834196756 18.7785273067732
"1355" 8.07064536496043 14.9348234714145 15.1421769884219
"1356" 8.28707390466897 14.1944680065858 16.6420879192632
"1357" 7.62133813411103 14.0965936228226 14.9775338527914
"1358" 7.95734910269367 13.7920049974787 16.257563524432
"1359" 8.68972866472935 14.9457886096945 15.7498637313503
"1360" 10.4607368931311 14.1100782349123 16.2216651713906
"1361" 8.58472501120808 15.0195972456159 16.4252063332079
"1362" 10.6341351683321 11.6264566903055 15.7203723901766
"1363" 8.60460561381434 15.1062736402821 16.4085429554025
"1364" 9.18642709316365 14.5825471459336 15.8781204755446
"1365" 8.88786908419851 13.0577600964671 14.3828792268252
"1366" 8.89025011254935 15.2116390840225 16.2204273712237
"1367" 9.28185893336439 14.8975204777759 16.121919168442
"1368" 8.92736031909522 14.3816645140951 12.6560640168579
"1369" 9.17239845486466 14.271437160838 17.1553158473189
"1370" 8.00885070027862 15.2966015467829 16.4647860890604
"1371" 10.6273173724256 16.2341598306001 16.5175572841333
"1372" 9.04737476688138 15.4257265814739 15.4854860712616
"1373" 5.4482327384713 14.2505171639236 14.7422862120131
"1374" 8.65378316635237 15.5248115526491 15.7267843745979
"1375" 9.04340455286908 14.4943780429987 16.2284871792186
"1376" 8.92200757973023 14.4739017698432 16.8282265286741
"1377" 7.81804338889126 15.1950275778137 16.2774554278636
"1378" 8.83619473397948 14.7527254714079 16.2264231827005
"1379" 10.1543389227682 13.9363279299729 15.1735227231369
"1380" 8.05232099560924 14.977999914744 14.2971846340336
"1381" 9.20497672314648 13.9983462310768 15.1151388583134
"1382" 6.98756530514573 15.5438198918981 16.456260465804
"1383" 8.73771916473424 15.315380994038 15.3652747488844
"1384" 12.6159498289291 17.7218190768687 11.7147643839889
"1385" 8.81775974587727 14.5330482206234 15.144277332389
"1386" 9.95991119668215 15.1948812536484 13.1505370553872
"1387" 9.68285908313636 13.0801916884853 17.7596096106917
"1388" 9.09667234114218 16.3929657484096 15.3936629832769
"1389" 7.19188669625295 14.4296702592053 16.3132003320323
"1390" 7.62242399921782 16.6924804749281 17.5471412215889
"1391" 8.82420003933874 14.4009323978476 15.7329304796311
"1392" 9.92615443424048 11.5382663928969 15.5269432293412
"1393" 10.466230959231 15.7847698495117 10.8172138031702
"1394" 12.7429846428949 14.0625516585982 13.8664087310829
"1395" 9.08853606386937 13.776427114101 16.2113763164252
"1396" 7.91643337860302 14.2699848579175 17.8828686944605
"1397" 9.10282682697434 15.6803548975338 14.8155477927055
"1398" 9.72723285476775 15.6117456801267 16.192797818729
"1399" 8.00895960977819 15.146217171263 15.672200467271
"1400" 11.6978283356132 13.0935548955927 15.1260219654033
"1401" 7.27564814294379 17.0281551165283 14.197648803009
"1402" 10.0281930089123 17.1909578439389 14.186631383758
"1403" 8.28682163455077 14.1249413788453 16.0181665103538
"1404" 10.3267420732215 14.2340688392502 15.3233773826177
"1405" 7.98687823671865 12.0173812108347 16.488934062104
"1406" 14.6586249374868 9.50621101032108 18.6805009679496
"1407" 7.9798695164072 13.4975047812882 16.2174660849213
"1408" 8.70579844471541 14.7911458900733 17.1854988025262
"1409" 8.91405885058355 14.6839479809213 15.814009184262
"1410" 7.97185497274485 15.9489251324995 17.6488999774682
"1411" 6.65945493684373 12.5747365029336 17.4043972957961
"1412" 10.4282687376879 13.7100058719688 17.4586231163607
"1413" 8.53678176661752 12.6897866844205 15.4498280651229
"1414" 8.6307411975423 14.8452741751148 15.4921136422656
"1415" 8.20539614819982 14.6108525465697 16.0425561976589
"1416" 6.98813058640699 15.3390181331504 15.3543929681533
"1417" 8.74235660610149 17.2497469411608 15.6976335329025
"1418" 9.77297583379071 14.9814641714824 15.864993708051
"1419" 9.42223483998639 14.6151829383207 16.3848094688104
"1420" 8.93949971202683 12.7888251211166 17.3428561980759
"1421" 9.42616918286766 14.3835194672164 16.3307210714619
"1422" 9.25064845865097 15.791491584231 15.0950860371115
"1423" 9.03979231205122 15.1286260371167 15.4415847693488
"1424" 9.26968973882309 14.8012012663591 15.5568243444066
"1425" 10.9885330146722 15.0009545490672 16.4497944750416
"1426" 8.22040880594999 15.5474905884397 17.1160199256607
"1427" 8.94225141276691 14.9859891159223 15.682521851216
"1428" 8.66438472560359 14.1036916520426 16.5675269308174
"1429" 12.3898054749625 16.379015714449 15.2122155603534
"1430" 7.4477366151357 14.6368854576717 15.5808706613185
"1431" 6.45692007267628 16.4697581694468 17.1576735200791
"1432" 9.39859885248359 13.5560986478961 15.7872582572182
"1433" 7.35289833600123 13.6845510930041 18.0364816010301
"1434" 8.41400222527794 13.8440920432829 17.1462564764465
"1435" 8.86719095494492 12.8213140795897 16.8513919654733
"1436" 9.7185458258857 14.6974206249686 16.4045197737846
"1437" 10.758855403182 15.4288082017459 12.7594789671174
"1438" 11.0029431710927 13.2010764994052 16.0633872214588
"1439" 9.28636059713189 14.2610272310815 16.5127877735591
"1440" 8.81977719904582 14.7121735355377 15.2791360101681
"1441" 13.8858116373209 11.8019050625286 14.4823117346962
"1442" 8.32704855156199 14.5310374475292 16.5602054105257
"1443" 8.43383805729843 14.7502118175828 16.924350350606
"1444" 8.19928559882607 15.1251882386471 15.2574182902656
"1445" 7.46726575752688 13.561185591878 17.0785557556469
"1446" 8.54368297046959 14.9679631687416 15.8056594638955
"1447" 9.78153186707269 16.5912553355338 16.0006786271045
"1448" 8.83786428327053 14.8561021352363 16.607508573493
"1449" 7.26466367659047 15.399584584644 16.0720217431567
"1450" 7.23347424885385 13.5155434165818 16.2753950614212
"1451" 6.42442219697283 15.2597555988462 16.9193485853956
"1452" 9.06399868366347 14.6951090184633 16.2251108481975
"1453" 8.73175502274265 21.1573475428676 15.7024204370272
"1454" 10.4370420450414 16.1704518107677 15.8782733378611
"1455" 11.4343681966344 16.3760097777119 13.3137047907326
"1456" 8.51934472364206 14.2661352443981 14.1844363429695
"1457" 8.8203503820757 14.7857519486735 15.5973544756211
"1458" 8.0297747234253 14.7875423778372 14.6835678476056
"1459" 9.23625810751715 13.64553959508 15.9751688781963
"1460" 7.22607325786098 14.2182672675654 14.1249904826016
"1461" 7.62027902428742 13.1547548560485 14.716589601055
"1462" 9.44439517894845 15.1401610425604 15.6202254073867
"1463" 8.20786655955063 15.7629495238736 16.7446106674215
"1464" 8.68284645408284 16.2218947418387 17.1941701291532
"1465" 8.250580532913 16.1328889928553 14.3127201998781
"1466" 8.43744495775282 14.6825853047902 15.6093109291298
"1467" 6.71144255684059 15.5795045382182 18.5385494140938
"1468" 9.47307161681177 17.2626444377265 12.284405594503
"1469" 8.67504551561067 14.6522403649748 16.3008034025091
"1470" 7.62388780759779 15.1351539846139 15.9336870835845
"1471" 8.54347746216524 15.6084739598287 16.4301832091033
"1472" 11.0166108829191 13.3390175848375 14.7595000335774
"1473" 7.99469538491238 15.4573898902423 16.4253141899724
"1474" 8.81290170322071 15.9505624700239 16.2398832048876
"1475" 6.38644180705836 14.7041528222571 15.9443347429472
"1476" 8.29541773583517 14.0989219119553 17.0725620440692
"1477" 8.60725556200052 16.2222461301282 15.2268545475907
"1478" 6.27546788553102 14.4290138883552 15.4093424354617
"1479" 7.834244945851 13.7676203990366 15.0874536310206
"1480" 8.87466325799007 15.3746757824213 16.6358709758206
"1481" 8.15973640312844 19.5363204399299 14.1620880668042
"1482" 8.13627574467604 14.7986570314742 16.1592947478413
"1483" 9.35162162000572 14.9269669377749 16.3950548045628
"1484" 10.1482313142889 15.3139476507262 15.8864938205595
"1485" 8.38642781569331 14.653714354401 14.7128433988045
"1486" 7.95856757249919 16.2831958019425 16.3660322102478
"1487" 9.34113902649873 14.5864407172353 15.6374788628337
"1488" 8.68231394915751 13.6482401249587 16.4622495741935
"1489" 8.18010817728298 15.6891727807609 15.6069719287658
"1490" 8.1290893473992 15.5492909240857 13.5347132879426
"1491" 10.5834850200271 16.8699945358377 17.4548594289839
"1492" 8.3288443952715 15.9980661004308 16.3455207752993
"1493" 8.26741870894396 14.8214997837353 15.9220680253382
"1494" 7.94592644439064 15.1728470359386 16.3587336305815
"1495" 8.46228321146756 16.1199079696725 15.8712928751807
"1496" 8.51728074874928 15.1307017279494 17.7276129884738
"1497" 9.19123382464845 15.2492807648274 16.0576413639921
"1498" 8.61775051505526 15.2623399203442 16.8465489084225
"1499" 6.7105776769585 12.0989123468516 17.2367534232675
"1500" 8.91605048383958 15.6441929703541 16.6217244255361
"1501" 8.60495287923641 14.8239705048294 15.7450650853675
"1502" 9.26881563537303 13.3417854908149 15.7435266752266
"1503" 9.34085368539554 15.1549022486609 14.9640889770146
"1504" 9.09763320899653 14.9965504689304 15.765739273346
"1505" 8.33001266913291 14.8089404052327 15.1807748934519
"1506" 10.4095379529282 12.6363313788201 14.0267375716891
"1507" 8.85307931673388 14.2409885356476 16.4902355175223
"1508" 9.77382133517439 14.969212407077 16.6009772315412
"1509" 8.63250226002651 14.8175042798513 16.0662477264185
"1510" 7.88075301453638 14.1650536186506 17.1090962281742
"1511" 8.56339139472234 14.8030599928485 15.2325685867926
"1512" 9.20590973969095 12.3424961811892 15.3073703716602
"1513" 7.61028354760535 15.2685987998888 15.7305649835286
"1514" 9.21275621247284 13.8608519286818 16.8889952769538
"1515" 8.28970698246475 15.6019071496454 16.0944893805597
"1516" 10.0381840706891 14.4827191059697 15.2131097291037
"1517" 9.23554254380687 14.6632655482638 15.7355057030218
"1518" 7.68028795672273 14.6572436393872 15.6920828874887
"1519" 9.60908023320947 14.3404454772745 17.9721252789022
"1520" 8.80420281270609 14.9033045405076 15.8832819472568
"1521" 8.00187720189108 14.8218307785839 16.4122188515628
"1522" 8.53928141846726 15.0064089971815 16.8765574213187
"1523" 8.57941733980766 15.923367322258 16.2376665643195
"1524" 9.18266939967165 14.7886315735699 16.5862453191413
"1525" 9.35123735348766 16.3722813880449 15.9554166641112
"1526" 9.85059932205686 14.5643396435709 16.8605542256036
"1527" 8.29150681441714 15.0906845543197 16.0987672419189
"1528" 8.88051800327269 14.5678384389336 16.0754466556211
"1529" 9.51763085972011 14.4135702487157 15.8834318898718
"1530" 8.4333549202019 15.7362756969329 15.6972532243957
"1531" 5.95993897037842 16.8317568624977 15.7690428001939
"1532" 9.18891195683551 14.2421224482108 16.0683262417756
"1533" 8.66274664625462 15.5329004501633 15.8043435208898
"1534" 8.38438959411013 14.5165132859708 16.1892624153316
"1535" 8.62812112329046 14.812942398872 16.0190958416627
"1536" 8.88101300721318 14.504082219447 16.4294364356475
"1537" 8.19809874067741 11.545758077712 15.8593354961043
"1538" 10.8689250163359 17.7915879806903 18.5568025878898
"1539" 8.45350953596621 14.8863133661577 15.8777078203871
"1540" 8.06333771933147 14.9441145574572 16.5993457234304
"1541" 9.9315133607813 14.3057117472451 16.2352712580294
"1542" 9.09909526378619 13.0168640991545 14.2072221556003
"1543" 8.49422621721964 14.5579549121407 16.8060785062211
"1544" 8.88368629444708 14.5299793185857 16.210181565695
"1545" 10.875928796432 12.737282800609 16.602486878128
"1546" 8.98599005437832 15.1670531424005 16.2129848772348
"1547" 10.7024413734935 13.1941126857279 13.5255082811359
"1548" 8.86061649391775 15.5245463986309 16.1561293945378
"1549" 10.8616364523928 11.9572468127581 16.0313652142389
"1550" 6.1444034099163 17.2063563347997 13.0132872960926
"1551" 6.3421102418369 14.0936895024659 16.7573899391436
"1552" 9.96409356877167 13.5436667404105 14.3642482497881
"1553" 6.89852021992968 16.2787846033657 15.7573771042963
"1554" 8.67475223195125 15.1567745907162 15.7855481178188
"1555" 9.03578932542817 15.0759287829173 17.2000486832915
"1556" 8.4475763714753 14.9968202158688 15.2635569217098
"1557" 8.09164233369398 15.8051901946943 16.9456341318269
"1558" 8.99298028334656 14.738736150704 17.2991454015931
"1559" 8.92263149753609 15.1253917712691 15.9094239780682
"1560" 8.6219716524918 15.0584309991726 16.2565997768634
"1561" 8.95318803685251 13.6731151691782 16.4854293768348
"1562" 8.62049039397136 14.9044410283374 16.6939457830526
"1563" 9.90443044022701 13.7291546838169 15.1347377217128
"1564" 8.02710714598252 14.931462090565 16.1423291743442
"1565" 9.69986185280851 13.1091445929653 15.1209633475258
"1566" 8.45930137015594 14.8945041219924 16.8313388087393
"1567" 7.28212602425891 17.3232531124986 16.7080946205712
"1568" 10.0650362681353 16.1402125672647 16.4947110516997
"1569" 8.77208831938374 15.2216599527597 16.6112842211272
"1570" 9.70374126965099 14.1868085409901 16.1939681839757
"1571" 8.99468889358818 15.1071220799082 15.3166149328451
"1572" 7.87997572929226 16.2235992910801 15.9619032533874
"1573" 10.0965074139741 15.1759148794601 12.56800666201
"1574" 10.9169293117218 13.554793513661 17.7892160813999
"1575" 8.56863842896794 14.8442060929859 15.0329749602021
"1576" 8.65874298202267 13.4846076891648 16.404003360006
"1577" 9.07332896060213 14.7780740973164 16.9419022302928
"1578" 9.03125194004773 13.8469666148832 16.2142267304612
"1579" 7.81721936012254 15.6575012052991 17.0357106332504
"1580" 11.6487762343211 13.7218594226545 16.2885060656467
"1581" 9.56298955663375 12.2739502572607 13.3540192699493
"1582" 8.63901225682771 15.1650428218174 16.2746180033898
"1583" 8.07289661673104 13.9964339756829 16.0375504512938
"1584" 9.27894755955048 13.9533553236135 17.256716288571
"1585" 9.7894824619223 16.0836054431102 17.1029761421734
"1586" 7.5837806898262 14.0797458636175 16.0291179213298
"1587" 9.11152893775215 15.058236499438 15.2750466265765
"1588" 7.11436930284539 14.7782215348034 12.1673383207417
"1589" 7.98930524642722 14.7237024614014 16.8348906486051
"1590" 8.82101966306615 14.2907846683692 14.44280278357
"1591" 8.15573137238833 15.4721540700391 15.358347733476
"1592" 10.8483538259565 14.256475209076 16.8837205055696
"1593" 7.68282812035619 15.0092400035114 15.7442692062056
"1594" 7.81613901405233 11.5185229150811 18.9108855579854
"1595" 6.27796320473521 14.6240834527604 16.8765261384253
"1596" 7.13206648225262 14.5254636268 15.9315219810852
"1597" 8.67900284752603 17.2430228247688 15.2825368217111
"1598" 8.21400467883296 15.4347670308332 16.0522782989161
"1599" 6.3491039929968 12.9304876617631 14.8525422169906
"1600" 8.76770304642768 14.9743325409686 16.1438444328348
"1601" 7.42884830270225 14.6253913801939 16.3678528488204
"1602" 7.94499081521599 14.3888595548999 16.490873533891
"1603" 13.4561402925412 18.4115677090779 14.491250851789
"1604" 8.64712830009339 13.6749689452349 16.2068713324994
"1605" 6.97951597262504 13.3391852841161 16.3520545188289
"1606" 9.86365357186408 15.1167609785767 15.0440254747879
"1607" 9.202946115235 14.7571880800475 15.439489330441
"1608" 9.36778923695991 14.3114480063321 16.2097005859553
"1609" 11.7179634553489 17.4953041455034 16.1567329719982
"1610" 8.5458473145739 14.8956599278165 15.3084869029806
"1611" 10.9199875185575 14.7374497770196 15.0986481860795
"1612" 10.1234859812713 14.2844777808386 16.5224483791178
"1613" 10.0676906040545 15.2236492167126 16.2321074020842
"1614" 9.56933672039228 14.8310132739092 14.8509565942921
"1615" 8.53116586177184 14.445229987818 16.298344632579
"1616" 8.91319667293866 14.8548413529933 16.0396248059731
"1617" 8.10782036459167 14.6093911820784 14.8653079517535
"1618" 9.37250211783761 14.7368312296409 15.2885415655968
"1619" 6.60098239848682 9.31354545796825 14.8879653744821
"1620" 8.67424587214238 14.3917209007932 15.2389945255073
"1621" 9.03841178888331 14.759217431579 16.0718329978045
"1622" 12.6743950258591 14.5728855780253 15.7693258068995
"1623" 8.35919509370226 12.5966933348843 16.0232953273638
"1624" 8.73599689410365 12.4901474437918 15.9184700610109
"1625" 8.81271629884768 14.8946084265934 15.9577363405479
"1626" 6.93942590698947 15.3130162074738 13.8069193527405
"1627" 8.11544234047577 16.9783640204572 17.3006212327809
"1628" 9.03921988713447 14.9140504490561 16.7027892308892
"1629" 9.03035379483153 14.7076686675983 16.0797826974788
"1630" 8.77841021492604 13.1617278536677 12.1746545210294
"1631" 4.47031342030193 13.1124987749951 14.4188032829126
"1632" 9.49802815883186 13.9960587643727 14.1033456956409
"1633" 8.66379606309576 15.3583164808801 15.741366034121
"1634" 10.0372302942676 13.9953776771832 15.478861013592
"1635" 8.12587144213573 14.9739925822436 15.9191189341217
"1636" 8.43076606315447 14.3023729084414 16.6130751965998
"1637" 10.9340109625572 15.1197692601658 12.231408918248
"1638" 7.14925997513673 14.2508031636224 17.0008202100899
"1639" 8.59992165472837 16.1447704885185 16.1390072146372
"1640" 7.24185167223851 14.3052114072884 15.7917639939238
"1641" 9.77196981427911 13.5249278082317 15.3623092954261
"1642" 8.2653641886801 14.0711145971254 15.945714178466
"1643" 11.1026311752554 14.790310858788 19.318589154745
"1644" 9.12541342806625 14.916660195477 15.6801530004712
"1645" 8.34839180752715 14.2785274113184 16.1392829871282
"1646" 9.9054121397313 13.8236661432336 16.7779005413076
"1647" 7.19404059658306 14.9075329499534 15.9128118131564
"1648" 10.8911265754147 14.3712063296651 16.3190514609357
"1649" 8.50308332890213 15.3905951958511 15.4380814752551
"1650" 7.20541223306817 15.511504656472 15.6539917456899
"1651" 8.574423292517 14.6569462591745 15.7906304233933
"1652" 8.53996617323108 14.7129753426511 15.8258931309993
"1653" 9.09448166666966 13.5687919215058 17.5894903322805
"1654" 9.50263506174235 14.1212920884802 15.9791866341415
"1655" 8.52395142433187 14.2057031360208 15.9220319701808
"1656" 8.65307547603589 15.1144540780782 16.3083338895522
"1657" 8.47270211672889 14.8048937628628 15.9287067610633
"1658" 9.74848852776694 14.2846455908433 16.4646644039224
"1659" 9.15521474622024 15.3781877750959 15.7347675800878
"1660" 7.75093684828014 15.3175062487336 15.6959475105908
"1661" 3.36145243043856 14.7018791420664 16.4422874892887
"1662" 8.68547413675736 14.4191955059891 15.2446614746777
"1663" 8.78082376297017 14.1827377082225 16.2916583174425
"1664" 9.43835134500384 14.7189073599906 16.6732629479375
"1665" 7.40320692181748 15.5110499620792 15.90792445373
"1666" 8.38563575594466 15.9113896181679 15.1067607194476
"1667" 10.1427964260185 16.5807759601345 15.2952795625909
"1668" 10.0250877130751 15.0742449300379 15.9481588289724
"1669" 8.74934327642772 14.16835685052 14.6157363716075
"1670" 8.24435065805533 14.749119603068 14.6174476382404
"1671" 10.015069741333 14.3784280385005 15.8334031380608
"1672" 8.31780280933034 14.2885189070592 16.0884218888066
"1673" 9.05634279867028 14.82757951152 14.8213154227342
"1674" 7.40531763411758 15.7393922095112 17.1198037953521
"1675" 9.05456652815717 14.8746625310645 14.5844503400521
"1676" 8.63630838279753 14.2648342682524 15.808348960056
"1677" 7.98055921835462 13.9306208592145 15.4697629840199
"1678" 8.45107031278176 14.6097493833694 15.9070976837373
"1679" 8.58746383251375 14.3864224591195 16.1454096644335
"1680" 9.06388595137882 15.5601232226459 15.6634370856546
"1681" 8.28446068691519 13.4649203929407 15.4458196586999
"1682" 8.30734124323748 14.9468146860057 16.7777427183278
"1683" 8.53190563679801 15.8151204276044 15.9379102420609
"1684" 9.66114805105907 16.2172225516607 16.9781724916096
"1685" 8.72365045252962 15.5910530004488 16.6136665679878
"1686" 6.81489897140816 16.5077881442847 14.6605659235709
"1687" 7.77485190698167 13.8725702880523 16.9900451721975
"1688" 10.4650854941646 13.162742090418 16.7140829110716
"1689" 7.40586283993141 15.1102221431211 16.2792058585903
"1690" 7.34640633140522 17.5921809340491 15.0335600128912
"1691" 6.63686901191575 16.0721586250872 15.9117677290319
"1692" 2.43528947193544 16.0688215073822 15.8149093912761
"1693" 9.29965050166889 15.2089054049207 15.5328630001177
"1694" 8.93994456389765 16.816737586641 15.3907431738474
"1695" 7.45584078312782 14.7435273785987 14.3436212957709
"1696" 7.87379541463138 17.3975709480969 15.1667139792736
"1697" 8.9926604727821 14.0211902345175 17.0743302535829
"1698" 10.6541416859549 15.382050051615 15.409691378217
"1699" 8.74155310089542 13.3193137230077 15.5374413728679
"1700" 8.19935163781421 14.5971818756988 15.1444389846215
"1701" 9.17098249062465 15.1756154966549 16.9660237272079
"1702" 8.71269586968097 15.0488427835775 16.0353113391129
"1703" 10.1798655871156 15.7535869281479 15.8139101019243
"1704" 9.87453824230594 15.2350271451031 17.1889226128748
"1705" 9.60084482978833 16.4517014200498 16.4276465195217
"1706" 8.96047360717739 13.7648346981631 15.6700553266539
"1707" 9.87982287925588 16.065118580376 16.296743857977
"1708" 9.35262812346147 14.5981126885063 16.1638500339526
"1709" 8.78217822304966 13.1509091063419 15.501855407157
"1710" 8.41559965633529 16.0860728285347 16.7397634351163
"1711" 10.6492622698701 12.6247905259824 17.8083967215745
"1712" 8.3012159804544 13.7221663457305 17.5937821176765
"1713" 8.75409808332122 13.03279695225 15.6963844110491
"1714" 8.48179423463182 15.5479983758045 16.5108293246427
"1715" 7.77249003664381 13.3209882687817 16.2926046317983
"1716" 9.14621460370807 14.8376193014933 17.3924199890448
"1717" 8.51859803445606 15.0344779310558 15.9723366134439
"1718" 8.31168259363945 15.0833069315709 16.2178311519399
"1719" 8.9593218718554 18.7772573789588 12.7865231237665
"1720" 8.15574042478613 15.0060220832519 15.996670938429
"1721" 9.16272249718281 14.8306333238522 15.9098423334314
"1722" 7.32058835900919 13.8416856641778 15.8052064136262
"1723" 7.59827755175953 13.8780072513483 15.3989336819067
"1724" 9.31045870129244 16.1337763594664 19.2749644759658
"1725" 9.45067579427586 15.5328760139093 15.8550515508652
"1726" 9.05978985039384 14.2938112331377 14.9226223074133
"1727" 8.80255532790521 13.2794835350412 16.2902740799929
"1728" 7.71726452400378 16.1173501352716 16.7984872462179
"1729" 12.731074873684 15.2217753628889 16.1451145361129
"1730" 9.47966439645119 15.6172933150332 17.4743317059316
"1731" 8.70751981917179 13.867044666849 17.2524771383281
"1732" 8.43224650659068 14.9723199213826 16.2110216712528
"1733" 8.94326937038676 14.4561190054334 14.9790935762303
"1734" 9.20689448552022 15.5582761840036 18.8686081461438
"1735" 7.59285511403231 13.7612363569819 16.970891248707
"1736" 8.7693335022626 14.8224185805789 16.1045477824949
"1737" 9.40418823158223 14.9881039417833 16.3852439226559
"1738" 8.15126762724909 13.8991635771183 16.0968993690817
"1739" 9.58155627848726 16.1738488108062 15.2043933226352
"1740" 9.31373271624504 12.8170776323812 20.109017256411
"1741" 7.89814876791128 14.9764351394859 15.9952543652095
"1742" 9.05462885126406 15.0714974556575 15.4848502639483
"1743" 8.64638798267523 14.4236063860337 16.2826077248952
"1744" 8.10068254102755 14.7627425382212 15.6901432225094
"1745" 9.68787151882072 12.542000738271 14.2282326354771
"1746" 10.6726972095697 17.0898233586139 17.5315030615134
"1747" 8.11353478342503 12.5130628300351 17.3126963648871
"1748" 9.42946448368138 17.0852588090792 20.834656735942
"1749" 8.21700099468815 15.5960712767862 16.3823179154852
"1750" 9.89597860603106 16.1031318668683 16.9965767079568
"1751" 9.17031105433112 14.9831793899239 16.1496293796881
"1752" 8.47830816047377 15.0936884459473 16.2875235019855
"1753" 9.60043199567784 16.3257229992107 17.2083403496868
"1754" 8.54886743497198 15.7064028089611 16.0096802627905
"1755" 8.86657021259226 14.6814325335747 16.3620122607003
"1756" 9.22682130310651 14.620013823325 16.2592630044261
"1757" 8.88979676698119 14.5564858363024 15.8575870210177
"1758" 9.4392857777503 15.3243497188792 17.4552202942865
"1759" 8.28815936790447 14.4751935060576 16.3879213663354
"1760" 6.60795954234891 16.6346523051159 17.299809352908
"1761" 8.45582384062087 15.1382875486172 15.5692479862324
"1762" 9.68770820719997 14.9427549185208 16.1536384208852
"1763" 9.09641125614731 15.5792589650749 15.3387726379186
"1764" 9.69474349505677 14.6202048906137 16.219982557958
"1765" 8.92051219751027 15.1254396186904 15.8884580837805
"1766" 8.7663017149293 13.6391941199634 17.408454779346
"1767" 9.39182450067764 15.8619473640742 15.4937704285476
"1768" 9.33244670233919 15.2784740519342 14.1692977274519
"1769" 9.03871848738268 15.2740391405785 16.2849293905874
"1770" 8.65008506548887 13.966607241402 14.9476964755787
"1771" 9.48728840216787 14.1985826565698 17.0406886816658
