"x" "y" "z"
"3427" 8.68603043165394 14.6610938648436 16.1195197044208
"3428" 8.12436239616904 14.7203475998131 16.0422683588851
"3429" 8.36487837838422 14.4351909560233 15.1076400382339
"3430" 8.58769052088118 14.8406001566051 16.3533532078597
"3431" 9.31742787769068 13.9909400649912 15.1447520240233
"3432" 9.2416594186948 13.8869792464509 16.2084473003377
"3433" 9.11079017890656 13.3957712060382 15.93911145978
"3434" 9.65246391668311 14.9195789372408 17.2510736999207
"3435" 9.72594372916598 15.2981967293561 15.7122760362516
"3436" 8.5431299654695 14.2524509646123 15.6070950636161
"3437" 11.0520290434205 12.3356673601081 17.0634094888102
"3438" 8.76774427558555 14.7782324846064 16.0690190938818
"3439" 7.85858122412069 16.2371518148432 12.3660702101362
"3440" 9.51603278245367 14.5431590923688 16.2118851448353
"3441" 7.75306182910386 11.3592894839177 21.1983302503596
"3442" 10.5203107688138 15.6907669932153 15.6487215956226
"3443" 8.29573481400361 15.7324052050739 13.2458029329844
"3444" 9.4424773579907 13.6549145083695 14.539932966812
"3445" 8.26867394812398 14.4211851872877 14.6261366654211
"3446" 6.57428138581655 16.0213897129714 15.1582947457952
"3447" 9.18187883884456 15.6413531195127 16.5597772654034
"3448" 8.12536165823215 15.5218785323246 15.5929150982853
"3449" 8.9051053404165 15.1459979034936 15.2283283853806
"3450" 11.1653196278748 14.2431553011846 15.2010278953223
"3451" 12.295562732854 14.7400113972976 13.9308734859568
"3452" 7.64641337493086 13.9555907577268 14.8656152960374
"3453" 8.17115448220266 15.400477561219 11.9819386665928
"3454" 7.51150471515353 14.8235222152139 15.4045822001889
"3455" 8.1294016993843 14.7034576745338 15.8473731883487
"3456" 7.32432502430775 15.5879397570278 13.9442000335746
"3457" 9.23027673941621 15.1277176508966 15.9208956315729
"3458" 8.68547247199704 15.475408940578 16.7437968486308
"3459" 9.08539941433763 15.0676212913652 15.4775627845288
"3460" 8.70108116056433 15.0022441014216 15.5941832620304
"3461" 9.74161234949794 16.7884600930862 17.5561820074124
"3462" 7.67551487846514 13.4398531588609 20.1210425486842
"3463" 9.64881032866849 13.8824719633515 13.9912471767671
"3464" 10.7902359614552 15.12890407052 15.6897310812557
"3465" 7.97761005281845 13.5861609047556 16.021905387884
"3466" 7.96276166692851 15.6139150608639 15.7407179602794
"3467" 9.34732007106999 15.1792899598776 15.8838789687373
"3468" 9.45916344613845 14.5738137855147 16.7948180078024
"3469" 8.55519497105742 14.5149631319267 15.7027890247363
"3470" 8.34006583946483 13.4022046685327 18.0727669418231
"3471" 8.84139423977236 16.0598711071924 15.5218651511765
"3472" 10.4860358010133 13.2459397662101 16.9204168134567
"3473" 9.30346710664036 17.0085867104213 16.6568864329834
"3474" 10.8193576524906 14.7678672486719 17.0031531921178
"3475" 9.32871327251586 12.3481126484462 16.4790645216899
"3476" 7.89189096074926 14.7643580501295 16.2493056199057
"3477" 8.6731477448391 14.9057139712881 16.2097106504804
"3478" 7.09529108579107 16.3353705994079 14.5061322705762
"3479" 10.087333619262 13.7966962824013 16.7723008387918
"3480" 7.77588079712902 14.3958071955542 17.3342014708545
"3481" 7.03236880222135 15.6669045134189 14.1185442058095
"3482" 8.69522710079653 14.7483751989889 15.936380905763
"3483" 8.64386219025609 14.8702958105334 15.9489269401222
"3484" 8.82797733722903 15.319894520182 14.8365556983349
"3485" 9.6276130473524 14.0590337356827 16.5296697335716
"3486" 8.72933024564865 16.1910459292489 16.5547705789423
"3487" 9.00256192402821 17.4516228735265 14.9427681222055
"3488" 7.08785145200346 15.1201673838316 15.3736649201191
"3489" 8.00525750248094 14.8693852928236 15.2544962429032
"3490" 10.5797563549015 20.1329480149379 12.1387953474123
"3491" 8.75162584655889 14.6083734198327 17.0297577189354
"3492" 8.67748733882838 14.0150570699596 16.9568079434549
"3493" 12.1642643310975 17.6977670557082 13.2048831158108
"3494" 8.54531876784694 14.3598055821512 16.128902898899
"3495" 8.29438139679723 14.5209132305097 15.9813715289608
"3496" 8.57465380590114 16.1586587736782 16.0394546963978
"3497" 7.33376628569752 13.0682960259706 16.5462748753403
"3498" 6.23365668792385 15.5666944457501 16.1539786770407
"3499" 10.8121038616532 16.0350272912971 17.2767547045539
"3500" 8.66838129552613 14.9867070151141 17.036398765465
"3501" 8.15536326156506 14.8291442336856 15.9826640971694
"3502" 8.24878886201431 15.1475150500948 15.233190337219
"3503" 7.1537515382084 15.385146172491 14.8476627508735
"3504" 9.00978109765816 14.5966049356482 16.2439126000449
"3505" 11.2514187604491 14.3401726805889 17.4580562167726
"3506" 9.18906887446941 12.9270361483079 14.7249213648008
"3507" 5.93108411580141 14.7340503207981 17.4725168183099
"3508" 9.85444368853806 16.4360166793058 13.6811544292711
"3509" 8.70073164513447 14.9566334917516 15.77450418561
"3510" 9.2636989311522 15.3737010912001 16.8016751469353
"3511" 8.32604842309459 17.0088913779365 18.2390711521064
"3512" 8.87421307539297 14.7592632489617 16.3247664103156
"3513" 10.6453415345391 14.7501516309416 14.4747970527541
"3514" 8.54381149290754 15.0098552480924 15.8441179140543
"3515" 8.28261427760271 14.8904716648173 15.9710065599224
"3516" 7.57138003819351 16.3455011100255 16.1555113266835
"3517" 9.2555193733018 17.3059515101553 17.1299273457474
"3518" 8.67886215164867 15.6353066354693 18.0016077520838
"3519" 8.31549898403235 15.3246287401519 16.173354122411
"3520" 8.71082096457202 13.3639621905436 15.9338410652592
"3521" 7.90123528797545 14.5935461656181 17.2654316386976
"3522" 9.91508644992278 15.519738772887 16.4569146775871
"3523" 8.35014677276265 14.9210666343201 16.0030275914574
"3524" 10.1209232248899 15.0824401279615 14.6881314705056
"3525" 9.07850560987869 14.5604411845932 15.1406772642541
"3526" 7.49797610436874 13.9898693986992 15.0529091422111
"3527" 7.40703579330037 14.7365009713337 16.5472603382475
"3528" 9.7621009763241 13.1792040738047 16.2143015316813
"3529" 7.57002524142148 15.0100691622823 15.8914547352949
"3530" 7.99236131455182 15.6136820872371 14.2749151849216
"3531" 7.904259953282 14.1476455796716 17.0287209797907
"3532" 9.44884136831555 14.3454559667142 17.7283083550821
"3533" 8.37077756070348 14.7522257559194 16.9961503943934
"3534" 9.00060471936136 14.4062357874393 15.9205899559755
"3535" 8.4802330653911 14.3931904424432 15.7749248640528
"3536" 8.69978883186692 15.5510983320503 16.2942467797773
"3537" 8.75180951214204 13.485737171803 16.4449142358161
"3538" 6.74415203242965 13.9419039996303 15.8585184399772
"3539" 6.50192872132436 15.7502079228951 18.1918876320897
"3540" 8.38420014835336 14.4792030687382 14.9611252980554
"3541" 7.38232657146628 15.8656124686476 14.1936253029539
"3542" 7.44561038660506 12.2874818510673 15.4201415092421
"3543" 8.14609125579324 15.4934691142836 16.5692554465991
"3544" 8.80480934975021 13.3254925545208 18.7775477591457
"3545" 8.70627185840958 14.2370725624351 15.4024683051789
"3546" 9.51705108721306 15.8329259573691 15.5763410228132
"3547" 10.1111335001271 15.7740711946351 15.4194622824241
"3548" 10.532141722708 17.0123277374274 18.4859908462437
"3549" 9.20122657017479 13.8793475347071 15.8699203304038
"3550" 9.10579003651022 15.5157788616638 15.7666481416463
"3551" 7.62669493269543 17.8344383743958 16.5318062705267
"3552" 9.71753614205644 14.8520908748425 23.0927226905706
"3553" 8.22716631662419 15.0227025897079 15.612540799123
"3554" 8.47957669556099 15.0556068378116 17.4160234210233
"3555" 9.2052091635577 15.1208912774309 16.9222369514459
"3556" 9.979029698825 14.2280618271491 16.9830251122883
"3557" 8.89615027648187 14.7274412705714 15.2889762282919
"3558" 7.89110696399593 14.8851251360568 16.1025233862433
"3559" 5.99805491978227 15.3936453792969 15.6954687651717
"3560" 8.76714959290966 14.784970203621 16.9178863372537
"3561" 8.4358416623301 15.015751031139 16.6394719082413
"3562" 8.12496077745005 14.9319500139645 15.0787012758411
"3563" 8.30933939869981 15.0259397878108 15.0755240866102
"3564" 7.58758082680919 14.8349454922716 15.1434244083902
"3565" 11.1047106474861 15.161994297366 17.5268221703966
"3566" 8.94647991427635 15.0235629506936 15.8001998521667
"3567" 8.87790450432695 15.0732368749922 15.0431973962812
"3568" 9.82663978348701 14.2014117158282 16.3593876145366
"3569" 8.5661829556142 14.8510606323188 16.2060295777863
"3570" 7.40607028789251 14.1603049191944 15.8770474174432
"3571" 8.48778942655089 14.7087063832503 16.2933661103591
"3572" 10.076077220304 15.3416169482732 14.3062797737648
"3573" 7.60745236279293 16.0470486369853 15.495494960557
"3574" 8.95272711122891 15.3617532829428 16.2517641017728
"3575" 8.66470385958276 14.5435946972068 16.1224405676748
"3576" 8.9615799019901 15.6179789185461 15.8269263815647
"3577" 8.62013149767361 14.8533566371597 15.5101554644185
"3578" 10.0110654228638 14.8684706102494 15.7697705393462
"3579" 4.93357529881214 14.3661293038658 13.6498214322969
"3580" 8.58989673476271 15.17424224878 15.2217168189096
"3581" 10.3063302015275 16.5882920692198 16.0245646630407
"3582" 9.5311588482669 17.1868299681955 14.597410995512
"3583" 9.76167660474108 15.0143585688137 15.7138267051517
"3584" 8.48034418111435 14.3156815629921 15.8280129789712
"3585" 5.67486909701492 13.2898670401126 18.7716621585772
"3586" 8.06107025432229 13.4880781594948 14.7349917998714
"3587" 10.189699633043 12.4287032774707 16.544536282104
"3588" 6.16662745469692 14.1202707116316 13.7675717181587
"3589" 10.1585232609576 11.3551093380573 18.9689076008049
"3590" 8.93094144306024 15.2022600354622 15.7984183271236
"3591" 8.59724025901891 15.3991339360602 16.2963376444303
"3592" 7.93835428681473 15.2890011719646 15.6015453027047
"3593" 9.96402336578696 14.2770478666308 12.4973473166362
"3594" 8.75894474398978 15.5763765602874 15.5028455814843
"3595" 9.48816098396177 15.3450121729147 16.248090062917
"3596" 7.91316554389573 15.3973760308077 15.5842009227222
"3597" 8.80766145320664 14.915854129453 16.3843929084579
"3598" 9.51394282013674 14.9765531026089 16.4030743827494
"3599" 10.4518447973637 15.5682770024517 14.7571420419277
"3600" 9.95371245572089 16.5895094291949 19.1710555367309
"3601" 11.3802480406299 16.3521398039208 16.0837298069296
"3602" 9.81002151580591 15.2383731875193 15.738722235129
"3603" 9.29932525048332 19.2452726828111 14.2584217484854
"3604" 11.3158004736606 15.0656814416513 15.1894879446367
"3605" 8.95357008459258 18.0023752880049 16.4459260415991
"3606" 12.9724841283531 14.1343206769204 14.2541544177164
"3607" 6.60093629380792 14.0065142757851 16.4907515338452
"3608" 7.56971490790655 16.4250389388643 12.7017365030157
"3609" 7.89930261061707 14.7637556183592 15.3512462646684
"3610" 8.68696037936511 14.8921409547299 16.051287948888
"3611" 8.77572820456987 14.2769301438364 15.5210851397451
"3612" 8.99088604821207 14.8802614737043 17.5381111622816
"3613" 8.58902494556313 15.6036555310038 15.7870547465179
"3614" 8.69848103318063 14.4917359395896 18.0696155197807
"3615" 7.24166823736153 15.5056876130255 16.5199204126664
"3616" 10.510986872793 18.0297975130118 18.6218917453084
"3617" 9.17762797732406 15.6548642661225 16.1863000402809
"3618" 12.0949557955366 11.518294001772 15.7884534616179
"3619" 5.21394213917922 16.6391362597186 16.2890465553186
"3620" 9.22569792640842 15.1422208906046 16.1811435351444
"3621" 8.9023989599821 15.2808590615799 15.8566428020271
"3622" 9.93917909340789 15.1293562530914 16.5046158277628
"3623" 9.19626445121122 14.0519314551623 18.5893303357665
"3624" 8.69110440818568 14.8358811488029 15.9808717128984
"3625" 8.72584705738671 14.0646279089378 20.6022268141736
"3626" 8.64531098425062 16.586214833063 17.0861541779668
"3627" 8.01061094226882 14.713721655278 15.589883729452
"3628" 10.578955509116 15.4289888992124 15.817634462486
"3629" 8.66903049174953 15.7033680168909 15.9144841009197
"3630" 8.74109526477096 16.32948624703 16.5194636645287
"3631" 9.82572277761633 15.5341176131275 15.6581296580906
"3632" 9.09571223239905 14.1351861436896 15.0401657203843
"3633" 7.05650234184315 16.1160597178055 16.670124212638
"3634" 8.1797589689153 14.844688566443 15.8045206791146
"3635" 8.25204754906957 13.3858772652072 17.3531781832741
"3636" 9.14840699557358 15.8712413152154 16.2748485472752
"3637" 8.60708276476491 14.7503367449654 15.5831984315184
"3638" 8.38089042040954 15.2675786076471 16.6937660220952
"3639" 8.76348742903846 15.021734306207 15.8859282898945
"3640" 7.39193248708676 14.5568106981639 13.7484044024812
"3641" 8.82605881340201 15.5141757448584 14.4343756580867
"3642" 7.45148965542236 20.294690299101 15.0363824688871
"3643" 8.79570833773067 14.8946931019532 16.4667590394646
"3644" 8.46194593065014 15.3090880912331 16.5000094435881
"3645" 8.50838409070677 15.0592202507691 15.2234869575785
"3646" 9.50850018967595 14.7740508218197 15.9798382091657
"3647" 8.7992093640326 15.5460001651083 17.9234951361436
"3648" 9.40559303004212 16.028838257543 15.6088236788055
"3649" 8.08885484660422 14.6913195298912 15.5252829128038
"3650" 8.66876731246342 15.0878964487334 17.1244819668552
"3651" 8.51604729514089 14.6937825801595 15.0748913425282
"3652" 8.8902608820649 14.6876449413067 16.0147097179873
"3653" 8.1709089131756 16.7587857945528 16.6670519033866
"3654" 9.20409076436404 14.325668299717 16.3302905528969
"3655" 8.59561391131293 14.8468498186899 16.370419833048
"3656" 7.71785527128387 15.8232416750704 14.3721490267017
"3657" 9.82846634241899 15.3886904878043 15.7570852594899
"3658" 8.49560751635293 15.1506526273654 17.4170600633083
"3659" 8.14080968988163 18.6488253407336 20.7148769879758
"3660" 10.1889052600115 14.5063481033311 16.5137621638065
"3661" 13.311250512874 13.386106026269 14.7233496979123
"3662" 8.6795833559319 15.0075149150558 16.0152955446306
"3663" 7.85755178584046 16.4688070607868 15.6619442908559
"3664" 8.8497117818843 14.3570248272278 16.2921550857301
"3665" 5.73275642553329 13.9654439131238 15.8138743965258
"3666" 9.13310157875519 14.8378534311688 15.9216349793449
"3667" 8.986679304426 13.358492258247 16.9072491986931
"3668" 8.55783742508024 12.7624044067036 15.1589428486649
"3669" 8.55879427042045 14.7579957126232 16.6336055352509
"3670" 9.89527936663946 14.5013117049106 15.2595021073327
"3671" 10.1140063892335 14.3498532017236 17.9230118776422
"3672" 6.94175549520526 13.6054663144595 15.1135175983924
"3673" 8.87894411034372 12.9320183658717 14.4662042042348
"3674" 8.76420462747795 14.7653136903634 15.8529367013599
"3675" 10.8357625981166 13.4306565584691 13.6462688714901
"3676" 7.88510751461113 14.2152974159983 15.6939136417315
"3677" 9.69557358818676 13.6646789134345 15.6604101097037
"3678" 11.6339885016657 14.7414921234112 15.8854269876766
"3679" 8.76660370176821 15.8632056273699 15.4333615647401
"3680" 6.97390407697398 15.1615713984235 16.8098601842539
"3681" 8.15432144281366 14.0063889797616 15.7061454326787
"3682" 7.80821463088902 14.5769795523261 16.49417294121
"3683" 7.974904315821 16.396377013204 13.4903780497573
"3684" 9.92910223950577 14.9655122868345 17.1834576777881
"3685" 9.32415683590839 15.1362838498473 16.5463555952767
"3686" 8.44814370432074 14.8392293640143 16.5161216776387
"3687" 7.24547091784076 15.0106291803718 16.5458136894612
"3688" 10.1046737267557 15.7527600252199 14.232325168265
"3689" 6.7358745956868 14.5721434970956 16.623059996818
"3690" 9.89953541535545 15.1629122130029 14.3967619622895
"3691" 7.71145004474697 13.4316620927038 14.0097776440894
"3692" 8.63074385640004 14.2710462020395 16.7489999710312
"3693" 8.70889023221883 14.4433626539931 15.7904539477755
"3694" 8.57433077209188 14.7832840385005 16.1599214791334
"3695" 8.39715390254927 15.309638259859 16.737694372568
"3696" 7.64963542700654 13.7820756833916 16.700900660676
"3697" 8.49740986338292 15.4060508746902 16.3188447878996
"3698" 10.8978846897642 15.0398291988982 14.9484340554983
"3699" 8.83448109613326 14.274986060149 16.6747167255781
"3700" 5.55062030921893 7.67980352741536 6.44483162311767
"3701" 9.46353821012851 16.1536662398435 18.1344836871596
"3702" 8.00042151977549 15.337321855938 18.5061966790988
"3703" 8.16802278158015 14.3135674256029 14.9519640632267
"3704" 8.32439091063145 15.291173397516 15.6074042345369
"3705" 8.7018419069514 14.7682519486165 16.9160727636686
"3706" 8.57155853834155 15.9405247118262 16.6997652213464
"3707" 7.22459550632406 15.1724280312865 16.7982886682211
"3708" 8.08032057893673 17.2588543197367 17.6372873795917
"3709" 10.2303577295991 13.4796563660664 13.5585280196159
"3710" 7.02115647899691 15.1899552834347 16.8534287407829
"3711" 9.21668455031919 14.6952161643039 15.25871536769
"3712" 7.36033675610521 15.5693734312213 14.6496245512702
"3713" 8.184203279952 15.456738100025 15.3088425059596
"3714" 6.42158733497626 14.6861583587359 17.1193139552069
"3715" 8.77073815146845 14.827738713069 15.9579920205448
"3716" 6.87961069349196 14.9720123344363 15.2232263866221
"3717" 9.7181385961363 16.1248285377378 13.959529195945
"3718" 8.80672526726793 15.1300456647504 15.8225768914258
"3719" 8.9515175150716 15.1200163734019 15.8376916975405
"3720" 8.37494395403547 14.6154907400401 15.9373478014835
"3721" 8.45458307874449 14.7175612883603 15.8307755890638
"3722" 9.24776656073588 23.0172831839546 14.1317329536634
"3723" 8.61539245641136 14.8576022943254 16.1157335220298
"3724" 3.44001672998233 13.4293394085426 18.1875341537604
"3725" 8.88565424160863 14.9550738381523 15.3748043306901
"3726" 8.19503877830462 13.2926478184519 15.7622283047617
"3727" 9.07518676698906 14.5684166848594 17.0502474208474
"3728" 9.42437302795776 15.730360788738 13.8000352441701
"3729" 10.7364061961738 14.0616863671707 15.847237742889
"3730" 9.57336189064223 14.7305695415156 15.4839141760215
"3731" 9.10784328593021 14.4601696307305 15.0535680952177
"3732" 10.2748194792766 14.2754663050154 16.3429482781994
"3733" 8.84979781349411 16.4842603703586 17.3741127843026
"3734" 8.90868612286027 14.9003500808399 15.9352525709472
"3735" 9.21923613910774 14.0405447091762 15.1751177751222
"3736" 9.04202386816114 14.8477990002829 15.270376138523
"3737" 9.64038363278031 15.194806420648 14.0728705161449
"3738" 8.42031281964347 14.4174564010811 16.1151390736743
"3739" 8.09628295228757 13.6058800019792 17.5322236804802
"3740" 8.73874629580884 16.0275737080726 14.3286686422422
"3741" 9.15996895787584 13.162047364918 21.0447328418859
"3742" 8.86914221001872 15.0862794329963 15.4164324069719
"3743" 7.96947393044863 12.9736699605558 17.856848537399
"3744" 10.44844523022 17.0296118246059 16.522410761202
"3745" 9.45993347608584 15.1969165847922 15.8618048351083
"3746" 9.26779581418448 13.7583254233348 16.4599644816623
"3747" 9.46260498774204 17.7094678227194 14.0650983395078
"3748" 9.77402430603325 15.3098438303396 16.0667238696597
"3749" 9.67044789278582 15.9812524170192 16.4937756049845
"3750" 9.42015973386737 16.5990409298485 17.5617093604174
"3751" 7.95239311003388 15.0443686382093 16.0789422850998
"3752" 8.40040955316477 17.1515720956022 17.7337747582863
"3753" 9.86719687863114 13.5416983929527 15.5033205854814
"3754" 11.0222080692548 12.9880845706397 14.4269267899867
"3755" 8.93444382116253 15.1668915933586 15.8814452779801
"3756" 7.82186986421968 13.7820755753802 16.4895351830798
"3757" 10.314107646843 16.1988083398607 8.97148595713777
"3758" 9.085448777421 14.4414004054016 16.5294486772283
"3759" 8.71960285922047 15.5949159569107 15.9224900603716
"3760" 15.7866080492345 8.59011151660159 5.756622096512
"3761" 13.7646571562822 8.36424010264697 6.11532565646339
"3762" 17.9099191349386 6.53753565600286 7.33806315018446
"3763" 17.0198292722515 1.64632858852851 10.0811226724221
"3764" 17.2661368708275 7.4329157419373 4.2506980120088
"3765" 15.2771165753879 10.3380638777173 5.87965063682501
"3766" 12.6900614917915 10.4776338407771 4.35210598980193
"3767" 15.0425288940294 6.0862730861759 5.66583647244494
"3768" 18.0454858099036 7.20088294794776 5.65399312648946
"3769" 15.9768435639129 7.5890143967687 5.08213391186227
"3770" 15.1568875300308 8.83082078764218 7.18524451573426
"3771" 12.7368077688866 8.39496049644679 6.54614098690357
"3772" 14.8322042745391 9.00653813245295 5.08288779414981
"3773" 15.1541549600689 9.16986940695871 3.89290176201449
"3774" 15.5954599452446 5.93581353753307 6.05558826689655
"3775" 16.0780520456092 7.81441757646497 6.02034598245868
"3776" 16.6096101526503 9.54417737543709 3.94633740112535
"3777" 15.7918803509891 6.75532124848529 6.68528121608123
"3778" 15.5627920497365 7.42502688318922 6.05668328948901
"3779" 15.06142740922 5.73190259840953 6.37524713732256
"3780" 18.8949624986085 6.19545198345917 5.47511631321628
"3781" 14.6709631319473 6.41643060378328 6.81463625821518
"3782" 16.8565174937572 7.82559130467699 6.80798697998864
"3783" 15.862119216273 8.66305903821458 5.57302863787999
"3784" 14.340650914244 8.72995717720437 7.2972083801548
"3785" 18.599121846585 5.65768823052028 5.71997532900656
"3786" 19.5496712567014 7.49339533885973 7.26728014125978
"3787" 15.5643778204936 7.19180730183809 5.78335818778956
"3788" 15.9860840830955 7.5555595935806 5.35258207659121
"3789" 15.6982240538292 7.64725978698459 4.99399182729423
"3790" 19.0339689394009 5.12351254107223 1.45361440194189
"3791" 15.2536465438971 8.09017079461673 5.6937893592203
"3792" 15.328858809676 7.27149624779666 5.69590186445415
"3793" 17.7526170582399 8.24594416112125 5.75486529790563
"3794" 16.1553644017474 7.60356327362741 5.44900666210498
"3795" 16.47523218298 8.00707625627425 5.71629580383492
"3796" 17.2579748459852 6.75604134854145 5.43894840809074
"3797" 16.173764256872 7.92115953425091 4.7376499903996
"3798" 14.526761288156 8.71918035778868 5.03016461105947
"3799" 15.5715074661002 7.15881877850977 4.49634449485689
"3800" 14.5813649595121 8.35230247385767 7.12201855403325
"3801" 15.586983200516 6.84035040737857 6.2930859846815
"3802" 17.1981260819908 8.21995182785044 6.49643227173458
"3803" 16.5528616197514 7.11461259829099 6.67482268505544
"3804" 13.027016900977 8.85166227619549 5.12704390505841
"3805" 17.2070391781318 5.38501997290135 5.31679850633279
"3806" 18.9424864872777 8.83824103531542 9.94161454930669
"3807" 15.2969045893158 7.28036241870204 5.43933275382291
"3808" 13.8432067253711 9.81948958712077 5.67072231753543
"3809" 16.0989942742801 7.97220812657833 6.1542793234624
"3810" 18.2457292323338 11.1407093125765 6.9650923611864
"3811" 17.1961484496452 6.98407872329327 7.82073307669209
"3812" 16.1082562399876 8.22901399438259 2.08097443341254
"3813" 15.2060236429181 7.60353914932937 5.54014749234379
"3814" 15.9868007134009 7.95730924010697 3.76795212847623
"3815" 16.3922084417617 7.75056110431221 4.90369781125709
"3816" 16.5498068090493 7.33621988295761 5.89966686712718
"3817" 15.9504044324398 7.54168530865386 4.75096219615266
"3818" 15.8912657654272 8.28349686289179 3.13509788956051
"3819" 18.7326033772862 8.35305515131145 3.39303755966574
"3820" 17.2433062048903 7.98515248036748 5.92003084620181
"3821" 20.1268504430209 8.45439350061713 3.4697123203685
"3822" 14.9426290559187 7.34507598424789 9.80517012316221
"3823" 14.0674450028905 6.66493279737363 5.81536951038521
"3824" 17.7023792631089 6.82271856429308 3.92204291509581
"3825" 16.1682692540882 6.24354579500604 5.5456263162964
"3826" 15.7669165675518 6.43875620296317 4.30114048101008
"3827" 17.1686031312943 8.04171458969978 5.61517595436075
"3828" 15.687431879375 6.95388296748281 4.97974613848585
"3829" 15.9805398104721 8.28395336793406 6.18458386671846
"3830" 13.494350236587 6.62618970481658 8.37765554716229
"3831" 15.9364227339825 7.47536203228299 6.30054526773165
"3832" 15.3423481146495 6.91895864247896 6.24158200840582
"3833" 15.9597915575563 5.59529548114033 3.95459754010662
"3834" 22.8909803045092 3.20416932416881 0.3412633370501
"3835" 14.8983275059792 5.66551626314457 7.04000499629811
"3836" 14.9572078508996 7.50998459746253 5.05569999363204
"3837" 22.3886407447487 10.4315001884941 4.53143266378925
"3838" 16.4857972268899 10.7904419103745 5.41804403901915
"3839" 15.4280140237985 8.74429955294903 5.11618526328029
"3840" 17.3912099196407 7.79823469005802 6.88913959535072
"3841" 12.9385278163343 13.5714513728299 4.43977581912838
"3842" 16.1644206147988 7.77529802390515 5.16716956805484
"3843" 16.4216983567989 7.49594919088223 4.85901696241903
"3844" 17.5062312747143 6.21033876444218 6.33629491779278
"3845" 16.6872715082528 7.21530211728414 5.77593393660942
"3846" 15.3739421402942 8.73335396960142 5.81931661962695
"3847" 15.6962564560319 7.59238202224601 5.07195062250597
"3848" 15.3022171692567 8.36078374573277 7.24098383522942
"3849" 16.5617738605653 6.87255852490905 5.05066981862299
"3850" 18.6159610578595 8.32492088750054 5.57662701148656
"3851" 15.8935280418192 6.42646853282059 5.34746114834445
"3852" 16.1505222962153 8.11910886398848 5.8826360225922
"3853" 15.6679440129411 8.59313412947599 5.48745994035527
"3854" 16.0675717073847 5.71255633848533 12.4819082603864
"3855" 11.847432332082 16.2842733614519 9.77923695275839
"3856" 18.3135046212185 6.20319294948607 5.42772021494037
"3857" 16.100938857922 8.79639515310584 5.43609587543132
"3858" 16.6104926222765 7.45492077382448 5.0080775227081
"3859" 17.2934014860016 11.0406253910268 7.86959923335584
"3860" 13.6269986268442 9.64839958898545 6.2742639443106
"3861" 17.1743084214442 7.94859300568436 7.17870840426534
"3862" 16.7344138226023 9.01581309696446 6.50343619840709
"3863" 16.5308207633117 8.96720799779404 4.71671659767139
"3864" 13.2334207667342 10.8824371367141 7.50080405430286
"3865" 16.8328561980378 8.35140953033804 5.67277837518766
"3866" 15.1460885979617 6.30598070285428 5.19987466390175
"3867" 15.3024091312807 8.52745808114036 6.13720071688574
"3868" 15.4260779540843 8.89970899878975 6.50831541510276
"3869" 15.5731474855123 8.71181517580563 6.11311200807896
"3870" 16.7044734919647 7.43959806456916 6.88119563774811
"3871" 16.4411709737519 7.89690129000868 5.32074832873605
"3872" 14.9245323796526 11.2441078149531 6.10355814771936
"3873" 18.8813864301529 7.12248970803725 4.53764114902192
"3874" 19.0708963404207 6.00789884211789 3.29138564445241
"3875" 16.525726387639 7.07965627779591 5.91367330208188
"3876" 16.5901647127951 9.60488418293776 5.79957563082594
"3877" 12.716183063945 7.19588729334668 4.62363579952344
"3878" 16.4670965503078 7.34716806080578 6.87901072284044
"3879" 15.6180972905536 7.29501506745183 5.56621379142161
"3880" 16.7689335681241 7.2052968287104 5.67261727472651
"3881" 14.9195988594299 6.74303054023483 6.37969245399279
"3882" 16.6953743997796 8.20485533164737 8.59991864103242
"3883" 16.270696981593 5.94642297378277 4.2607707897923
"3884" 15.4119250657916 7.82614591165404 5.74048089804943
"3885" 15.9998686725204 8.53871478344356 8.25988844636572
"3886" 17.9370156744485 7.26681185667958 6.56912457309314
"3887" 16.5963584715314 7.58945208860196 5.19840918119997
"3888" 15.8152735078966 6.58084083723798 7.46817404745147
"3889" 16.2653721187712 7.42063156447004 7.57635365885682
"3890" 16.9168825073663 6.18597126451732 6.06772658492811
"3891" 12.5557633877322 8.64044275065966 4.64253965510149
"3892" 15.3864936794608 8.15347467014779 5.44201342368475
"3893" 15.3762445987192 6.10832489412784 5.90085232838662
"3894" 15.9716810921254 8.87973973515448 8.82709252760815
"3895" 17.6604298027089 9.06443744895873 6.0897670379621
"3896" 16.1032111827605 7.98546033240091 5.77044562172261
"3897" 18.636663056669 4.14240228703815 9.34403416064056
"3898" 14.3510333653066 10.9649016393252 0.979770813644863
"3899" 7.44041945454866 3.76418745372359 5.08962562514981
"3900" 17.7994180137965 9.85941546648512 5.24246406372823
"3901" 16.0378934393661 7.90100105352164 5.61965806305618
"3902" 15.4368984287645 8.32953452146131 5.99727714281133
"3903" 15.0582204501516 8.94678466454709 5.62111719348817
"3904" 16.1327406108833 7.81336930127068 4.12040799509315
"3905" 16.9414692969881 7.90305822168388 4.28029970956571
"3906" 16.3432615083022 7.60260598636158 5.38200531403697
"3907" 17.5614442553739 7.72215264475636 6.00667801443976
"3908" 15.4401120331776 8.42724281407121 7.62335080892569
"3909" 17.2381493596265 6.38888485439679 4.34688591528125
"3910" 14.4421462816871 8.37937110435426 5.37674270072486
"3911" 16.2947378185276 9.71284066183915 4.57894364159508
