"x" "y" "z"
"2928" 8.54049160157934 14.6851548299072 16.0396090106047
"2929" 8.91499509270292 15.2473343239586 15.4682987422303
"2930" 8.65371899764945 14.5963328118016 15.9085420444515
"2931" 8.27122424299434 16.2079726584294 15.2906262444907
"2932" 7.46437768583545 14.5894386215005 17.4303598767174
"2933" 8.86785030212499 15.0898787131292 15.6191081513383
"2934" 11.5533302771361 13.8931954062917 16.933580789041
"2935" 8.92119301530283 13.3570069300454 14.7815139368654
"2936" 8.21493001885167 14.4794512897611 15.6074415384873
"2937" 7.50030428484589 14.0886617814843 19.1241243151028
"2938" 8.46993043627544 15.2723031346862 16.5773721691859
"2939" 8.21838288038022 15.0011473912257 15.7444918683537
"2940" 8.37313980212693 14.4491663955685 16.5540051643818
"2941" 7.06185264867717 15.7033882875511 14.1512039688544
"2942" 11.1998366451349 16.3243759159599 17.1820237931928
"2943" 9.18271082712724 14.1472014379176 15.3776698365812
"2944" 9.37616648013939 14.6865389789735 15.9120026498227
"2945" 9.15040048933185 14.9875826098113 16.0495069254576
"2946" 10.0511280721959 14.5632288121428 14.367759714517
"2947" 8.35649767336144 14.6867632807014 15.9349884384384
"2948" 8.47262104431074 14.7228674517162 15.4938092050934
"2949" 8.09786641316766 14.5640726064182 15.6472420378649
"2950" 8.61543798346992 14.77987451981 16.7217003425034
"2951" 7.26303400257306 15.0245407922633 16.1437656541085
"2952" 8.71378190845368 15.1829278774517 15.8458308553568
"2953" 9.39939050113765 15.5664288769768 16.264060085681
"2954" 9.64767909202812 15.4696692812205 14.4419911750678
"2955" 8.4344409647317 14.73433751698 16.0177929903904
"2956" 8.98642756378113 13.7377431748982 17.0503211762174
"2957" 7.7141245583811 15.3349992965027 17.330970125756
"2958" 9.42892234575225 15.595694581173 17.869206653527
"2959" 9.68514740947312 13.082351931598 17.6036559266385
"2960" 9.40094316524484 14.848181463766 17.0631762640311
"2961" 10.2307468238 15.3030862183132 16.0705401448279
"2962" 7.78879951664948 14.2840828978534 15.683392905283
"2963" 9.12785450552282 14.7711191175063 15.8731517038685
"2964" 7.43871568738245 13.6349592705038 16.3238426862855
"2965" 7.47461893498047 16.4316879435029 20.5975401617843
"2966" 9.86345318288697 14.3410116882857 13.8607452212051
"2967" 9.23033475464531 15.0894612649506 15.7300931140215
"2968" 9.52183671027599 15.2908009447293 17.1487163676214
"2969" 7.13955171289548 12.0955807903245 16.1991840597931
"2970" 9.11474112183341 14.7842622440306 15.6380596406816
"2971" 8.1870731615031 15.7226174201733 15.5160796673242
"2972" 8.36828362370123 15.4419272346669 16.2728577798442
"2973" 9.5229215146797 11.3890253500208 16.6897604206393
"2974" 9.30768479894422 14.1454640154907 13.0600144756797
"2975" 8.66452894645487 16.1975057952274 16.7162588678068
"2976" 8.72589041589042 15.172467184855 16.5591042564157
"2977" 8.27877890212164 15.13112929883 15.7459443290841
"2978" 9.94789928246525 14.585648275427 15.9178986962303
"2979" 9.05233233113661 14.2504151565597 15.1365570605949
"2980" 7.96595400823117 13.341902238761 15.5771405689947
"2981" 8.82295817343172 14.8043988877946 15.8753325827194
"2982" 9.11682460190823 13.9072349907376 19.832108445442
"2983" 9.83363395267073 13.7618820281153 15.5272296610137
"2984" 8.92287734432227 14.6931642924209 16.4298219741452
"2985" 9.76906782311699 14.7438343531907 17.2727672726514
"2986" 7.83573567844751 15.3225814326506 16.7181033110009
"2987" 8.91420357871799 15.4084555994463 16.3774678532751
"2988" 10.3171189203958 16.6730283331375 13.9525217517177
"2989" 8.31885613178663 13.6581996439934 16.2374478417363
"2990" 8.76673425839401 14.5602261571462 13.4307284058572
"2991" 8.12138821755938 14.130676766101 15.842042990013
"2992" 9.27196020615879 14.7122934465618 15.6378756810608
"2993" 9.43429823016322 15.7455299910377 16.168645763169
"2994" 9.68220910590133 17.7145679781505 17.932285853246
"2995" 9.10357377406497 15.0290616178064 15.6135112450586
"2996" 3.99469433156464 12.6247848540144 16.382537391725
"2997" 8.22483051337901 14.4967908181231 15.5367629498469
"2998" 8.83124352494448 14.8615240744798 15.7913256357012
"2999" 10.2924391171998 15.3448622290202 16.2312260910952
"3000" 8.75802212624067 15.2644266856461 16.1115207319539
"3001" 10.400915029646 15.2666851816128 15.631907227034
"3002" 6.97638652666856 15.424053368782 17.1670419492112
"3003" 9.12641348750029 13.7200631029881 17.6433127233572
"3004" 8.00834293459372 14.1863046567771 15.8612134338797
"3005" 8.30164026791247 14.1818454344628 16.9136606557411
"3006" 8.8066262048292 13.7710548600586 18.1824880236662
"3007" 9.62934755047755 17.8157077112275 18.0411574959101
"3008" 8.49571064719296 15.0461203974994 16.5344201902663
"3009" 9.48701194336358 15.0026753510728 16.0669494084003
"3010" 9.31889903244169 15.6355861185027 15.5289933122462
"3011" 8.96956937799715 16.113621535848 16.1891067639517
"3012" 8.70913471557201 13.7884498917335 17.0866660774057
"3013" 8.41366628731732 15.1111739967221 15.2952101035842
"3014" 8.59222151713986 15.1742535591673 15.8273992065012
"3015" 10.7446871135042 14.3552789421048 12.5837336422703
"3016" 7.28762975971466 15.8381602067508 17.5503457617015
"3017" 12.0437922798668 17.0189765422439 17.2067202876075
"3018" 8.63312136752253 14.9336373136543 16.909424009826
"3019" 8.04013492095594 15.1169284367017 14.926648994593
"3020" 8.23922866025208 15.0337983612343 15.9596264814772
"3021" 7.14359805444623 12.9299362619147 15.3659873015799
"3022" 7.56822908780252 15.4256476690729 16.3366680565511
"3023" 9.88704949597789 13.6062789972546 15.5749803402736
"3024" 8.93894871121667 13.1326822180052 15.1690080500674
"3025" 10.515798760387 13.7991518986871 16.8613829401683
"3026" 8.31555258331539 13.7416384893815 14.2610638181572
"3027" 8.89739289333127 16.0486376535887 15.9923949739975
"3028" 8.47150285214528 15.2727576245454 15.5710512189486
"3029" 9.43755281979972 15.1274558587683 16.6737061082679
"3030" 8.69971763906901 15.2283054376431 15.2556897757747
"3031" 8.96016671275028 14.742205543273 16.1389404224944
"3032" 8.87687061518011 15.0874087806541 15.2473945360153
"3033" 9.25678018190121 15.39925898802 16.3277324242783
"3034" 8.67030844270941 14.1518765002817 16.034349535584
"3035" 7.72920356737746 14.1957798235409 14.4923427181633
"3036" 8.56197874889496 15.1157147952121 16.6261545427209
"3037" 9.02907064067817 15.0334456437735 16.2931979256433
"3038" 8.3671129972201 15.1299138640906 16.9303419309475
"3039" 8.78947188103972 15.7354272843525 16.0222774563786
"3040" 8.43081677630702 14.582816941214 15.9387174633241
"3041" 8.1635215111891 13.3396156165801 17.6387012104171
"3042" 9.51683140055962 17.1273968387634 18.2336767975083
"3043" 9.52927671607632 16.2502106051838 15.5751803914332
"3044" 8.4432113354432 14.0326197731633 16.8720684456211
"3045" 9.74175701371201 14.0821971409185 16.9899510382134
"3046" 3.69420844389166 13.9716197593502 19.0764936657769
"3047" 8.87430616619368 13.5439791393128 16.5936455472822
"3048" 7.4981995343002 14.8649459148885 15.344273607546
"3049" 8.52986953032274 15.2097734920071 15.8435447126585
"3050" 10.3533557284408 16.091690692133 13.3646289863635
"3051" 10.217263526746 13.807369898548 15.3875237949053
"3052" 8.24449594568428 15.6174441077097 15.6816507282644
"3053" 8.75417092875918 13.7632739302776 16.8007444054696
"3054" 9.78614943747394 15.4006538623995 15.7668319071152
"3055" 9.41165079199439 14.8028781937793 15.6353758716017
"3056" 8.76136372103771 14.9127096206153 16.5479281059448
"3057" 7.85844412069317 17.3693103763686 14.1528664863734
"3058" 7.22940556019457 14.2378588494801 15.3297885852945
"3059" 6.08076536203214 9.89114136470337 14.8136841344382
"3060" 6.51195177294596 14.2172708003046 16.3354072837147
"3061" 10.999300557563 17.2487680025507 16.0645140774141
"3062" 10.2588901628828 13.9417104570118 13.2784815154281
"3063" 9.31502229168951 14.3999185083493 14.7259645482039
"3064" 8.41333958742291 15.2436769526381 16.7232303990338
"3065" 8.72262971172828 15.0456042117684 17.8245595522379
"3066" 12.9872059951282 17.7091278745299 17.7759126076121
"3067" 9.22506186025159 14.9183472635725 16.0342880566458
"3068" 9.25437340504362 16.2117642991624 13.212173821555
"3069" 8.7642096989965 14.9148183661457 16.0590743648256
"3070" 9.56424440676924 14.5317382564892 15.3783351838535
"3071" 10.5190928550066 15.0270142091576 14.354047137511
"3072" 8.76486310198545 13.5648247985579 16.2531011842226
"3073" 9.14700477937456 12.6234558254793 13.0429988842288
"3074" 9.99244889149921 14.5964080942214 16.7694790884801
"3075" 7.10759186214676 14.1479322706582 15.6937538522994
"3076" 8.4968911134453 13.9866164872991 15.0541101602572
"3077" 8.4811138241717 14.7823415139069 15.2106955133274
"3078" 6.13604967652291 15.0551209510361 17.4859853563516
"3079" 8.69025165840704 15.0652822191092 15.9746423999057
"3080" 8.82757243323604 14.6854002975232 15.3809454854578
"3081" 8.47070920327308 12.957971030319 17.3220852701154
"3082" 8.66282742835429 14.9233532567776 16.0444867993356
"3083" 8.69789068668067 15.3015991328905 14.8527624756577
"3084" 5.65027262240014 13.6447164157344 20.8505171162868
"3085" 9.11389193914767 15.087943730416 16.0955555697272
"3086" 7.28235531673279 14.7873629997459 14.508941078234
"3087" 9.1012992666923 11.8686002770352 14.5423543406709
"3088" 8.807386737764 14.9209516198574 16.7161908741235
"3089" 8.87305312876784 14.0007395643028 15.81379169349
"3090" 5.97825943333334 15.3073571517829 16.1160115884403
"3091" 8.90241142817962 14.3172234182837 16.0752550300339
"3092" 7.68905891131811 15.4918924139309 15.3463305609517
"3093" 10.5834450046942 15.3398982852624 16.7305345049454
"3094" 8.31502259779651 16.0540591315223 16.155698974764
"3095" 9.28195852945327 15.5923280537299 16.6782598219083
"3096" 7.75465728294227 14.0531026798212 18.2306981701655
"3097" 7.76224433108265 14.6783784092588 17.5150308333267
"3098" 7.76641673757392 16.1994290529629 15.4482186316722
"3099" 8.63319247894576 16.2501702070417 16.3423556880606
"3100" 10.2048235443962 15.4484289886444 14.1958691858279
"3101" 7.57537336108124 12.8044021989492 14.8973001182256
"3102" 7.79256806542392 14.4691999014651 14.5566355937554
"3103" 9.58723485692446 16.0093530221652 19.034468723001
"3104" 8.54580934848178 15.8580272042723 15.7481759168417
"3105" 9.56581203053239 15.437913107189 15.8627729367085
"3106" 7.65842766383924 13.0021677238844 15.3494464124467
"3107" 8.70852383290669 15.3111450138929 15.4478049512866
"3108" 8.90851424367249 15.3998236971038 16.3512382837893
"3109" 8.57964794553934 14.8712196500072 17.656885428882
"3110" 8.95360438629945 19.1760552751191 14.4942854356235
"3111" 8.3277088008624 14.1896298302246 16.0279237343138
"3112" 8.40089770055987 15.9685927036965 16.4501707432477
"3113" 8.68395728670592 14.5455693368326 14.24194317886
"3114" 8.38172866266945 16.0392974555102 15.5503391125505
"3115" 8.87638337145517 15.0089421950852 15.8882827032008
"3116" 9.15547597184962 16.1469347470832 15.3698209575175
"3117" 8.10292832727055 16.1817725664472 17.1322971145099
"3118" 8.27631191365768 14.4937318133078 16.0876174410342
"3119" 7.95624333868638 14.0745636035955 15.2608308486941
"3120" 13.0327754080399 15.049304254954 16.2660032949748
"3121" 10.076889772652 16.492981742531 13.099099455009
"3122" 8.03186771663044 13.7351192171661 16.855983798739
"3123" 9.14150764859267 15.1977774081313 15.538784365572
"3124" 8.84583353276417 15.0114608902671 16.1945900836692
"3125" 9.83508775616115 14.7225901131491 15.7559676909493
"3126" 8.96521128732362 14.4786635449459 17.7687692938081
"3127" 7.97895958422978 15.0010691910791 16.1109864290827
"3128" 8.63866814020151 15.6387654678501 14.6862130170816
"3129" 8.52377256668654 14.7599951085769 16.0582989890594
"3130" 10.3286339226083 14.2141612603905 16.4773960822842
"3131" 7.93680326273403 16.3481835061626 16.1074035507103
"3132" 8.08888454814971 13.4154760068967 17.0134242292398
"3133" 9.41999608225439 15.0221529474411 15.7877629886901
"3134" 9.86093664056182 15.9173426310388 16.1658201968158
"3135" 8.48691956345841 14.5651394672901 16.4651853406939
"3136" 7.61095012896807 14.3086659373341 15.465729792393
"3137" 1.38372097566115 16.5283898825883 16.9753614090702
"3138" 8.46492025363439 15.7146525376505 14.9411463718964
"3139" 7.15941115907682 13.7733742741128 15.5929953968416
"3140" 8.5672371033564 16.1566810810861 16.1657616472985
"3141" 8.61474905013295 15.140255014771 16.4072960267719
"3142" 8.33614572186658 15.1107422130141 16.1012622038962
"3143" 9.49049067690802 14.4760070436012 16.4008250399434
"3144" 8.41200332411413 15.8881087095115 16.2870389222146
"3145" 9.48734429061936 13.4074678159257 15.8458348368425
"3146" 6.03310576955267 14.4839976846376 15.1815639993134
"3147" 8.9278837887436 14.2731997671752 16.7511395988488
"3148" 6.72902037767236 16.8607362630158 18.0420095213451
"3149" 10.0534253693426 14.4539195906458 15.9639127722019
"3150" 7.19650095800485 14.4379739269285 16.1066526536087
"3151" 8.578651707686 17.8548360709994 17.4359229211463
"3152" 9.01633317438665 16.4789802829341 19.2972693003283
"3153" 6.75518582275488 17.0137747733407 14.4762197423596
"3154" 7.7852912761516 13.9358108010345 17.4494031147731
"3155" 6.82683884754313 13.5173002065848 16.2081221473461
"3156" 9.37833455481816 14.2041225672186 16.0957553146577
"3157" 9.75776117884437 14.9889240835451 16.1963518420984
"3158" 8.37769115477895 16.774401238927 16.6137908876818
"3159" 9.17015877440806 15.1031423175689 14.9764941740958
"3160" 14.3473056022327 17.3063871406204 17.6422273333638
"3161" 8.97727962073022 15.5983743821226 16.6205154988577
"3162" 8.82459844584537 15.0687148328905 16.5283964254758
"3163" 8.39097164377734 15.4728087039947 16.0290501923959
"3164" 7.82910533969712 15.5759644960646 14.4519319327897
"3165" 8.53258710289865 14.5109026320951 16.2920383710638
"3166" 8.59169949966381 15.1424511021643 15.7260826498992
"3167" 9.27725366818499 17.0471886824497 17.2938760429528
"3168" 8.75872855286626 11.0268117271312 16.4570162032023
"3169" 9.81081686490213 16.469866274232 16.4897407719172
"3170" 9.64096389929465 14.6591380679964 15.4762780127437
"3171" 8.75040165632644 15.2165405624728 15.8911698784851
"3172" 9.02911717341107 14.962642994748 15.8052848455438
"3173" 9.31000711189775 16.8978019735939 16.8796026646949
"3174" 7.75939867454562 15.0021702565561 16.2534770901457
"3175" 11.2845656512912 12.9208728142673 14.3216132070171
"3176" 8.86718512068695 15.0012082803415 15.8759102364769
"3177" 8.97820755035176 14.9558549209967 15.8305566857981
"3178" 10.1899918338392 14.7397894085012 16.1084580631589
"3179" 8.26758734561269 15.1119715442766 15.5992636643094
"3180" 8.90618259424652 17.4630461268994 18.6291233404342
"3181" 8.52464009985141 15.8147135138232 16.0458731190255
"3182" 8.91896274755621 14.5565666479901 16.365875795742
"3183" 10.0704014774684 14.66551137071 16.4272998049217
"3184" 8.73677206466847 15.5322103501432 14.5377414255913
"3185" 10.0175573071639 13.8521310027173 15.0408756301331
"3186" 7.15500857655262 15.7959967413778 14.8624598508561
"3187" 8.56781458961115 15.0220924567745 17.2819324082334
"3188" 8.56555131747606 14.9026182180706 16.0998646418995
"3189" 6.79250099026177 14.6745960629649 15.4739649792868
"3190" 7.9239772541875 12.9894312623657 17.1425069132203
"3191" 9.10577276619303 14.4807475675949 16.603602609453
"3192" 8.13877773459694 15.1743417189603 16.7440285209948
"3193" 8.55346134713348 14.7344101554119 14.486567914776
"3194" 9.10022638586563 15.7842288483351 16.886492207427
"3195" 11.952884755087 15.3818222960536 19.2813500720204
"3196" 13.7981940376689 15.3136222735899 20.3375657250429
"3197" 8.67751286099261 13.8497818077291 16.6894405900456
"3198" 9.13455122252378 16.2291158075756 16.2498732779948
"3199" 9.65880734380523 13.3778902750227 17.9205891576791
"3200" 8.62833570011446 14.1088259950297 17.6580078926173
"3201" 8.68798936472698 15.4390410116335 13.8923731871089
"3202" 6.79991562391876 13.6204197327879 14.814177941876
"3203" 7.77102012527578 16.2800646805728 15.8860960062465
"3204" 8.97438785301976 14.2662104231774 17.2149190625001
"3205" 8.98019409371595 15.7451372341102 15.5436727321676
"3206" 8.90379461347465 15.2972766104389 16.0011403143771
"3207" 5.26560049273639 16.6183078141781 17.4460396018927
"3208" 10.1870816279446 14.808388654802 15.1099686279346
"3209" 6.38496222320042 16.3223667559212 12.3061831185559
"3210" 8.635630104676 14.5537796108108 15.3383821278973
"3211" 8.63489619184483 16.453232444977 14.8319628789998
"3212" 7.95530755069448 16.1311825921602 17.7949715403619
"3213" 7.22097779886508 14.3810773751604 14.4398894628971
"3214" 8.87079001711145 14.4589702342625 16.5448722472182
"3215" 7.25765395138882 14.4079149207806 16.1174836195619
"3216" 7.22835894248948 16.3291270163412 15.8172192050216
"3217" 8.54525560236282 14.3915300231573 16.6329413116944
"3218" 8.58594732478352 16.1416796901902 14.4690284835291
"3219" 7.26045285073414 14.1224833500988 15.5628339970137
"3220" 7.30576973112849 16.3602170859711 15.8800238807069
"3221" 9.48144482840254 14.6951973072268 16.7008780829757
"3222" 11.2314753861236 15.0737889339169 18.6146743632618
"3223" 8.5569857632388 15.0314074976225 16.3998240208544
"3224" 8.32278452861796 15.0430279430297 15.5115598852851
"3225" 7.72634236642002 16.0967206994569 16.7727875711105
"3226" 7.67056908093384 14.5722621991141 15.6843892163739
"3227" 9.34053743501606 14.6372003178316 16.3689015741295
"3228" 7.65097635278242 14.5414566968471 16.2502565430563
"3229" 9.2607713996419 15.0095853526614 17.6810492966673
"3230" 8.24087706539683 14.1888537102868 16.555547779717
"3231" 10.9622348076468 12.8009093903327 13.1019602250007
"3232" 5.83915009436609 14.2306228529864 14.4898396434516
"3233" 7.76954456017372 14.7906222199359 17.138612939381
"3234" 8.79173774014444 14.9777829613446 17.7443584058208
"3235" 9.27882859257844 14.6417458737289 15.2129977657734
"3236" 9.09750233763641 15.8901044714183 15.1366105877119
"3237" 9.24665843278261 13.8453181797705 14.6966416202958
"3238" 7.37507871112449 13.9827550514621 17.381394777993
"3239" 8.51226854079985 15.8203292431128 16.6643803379827
"3240" 12.6285797323286 13.4143655070996 15.0396231519652
"3241" 9.52434066392182 16.9508134072018 17.1883674047391
"3242" 7.11499459531902 16.4453072654278 15.5623065312936
"3243" 7.33299000240117 17.9518835657768 15.6033305943152
"3244" 8.45039373529907 14.5854666172109 17.9852999052368
"3245" 1.4267365390155 6.61781778166124 16.4461934326512
"3246" 7.67168238947688 14.1941239108603 16.1677023812258
"3247" 10.3356146824429 12.8608442299969 17.7096375657548
"3248" 6.07813163911763 14.4172048479761 16.968734942792
"3249" 10.8494639408783 14.7539541883852 17.4953199115151
"3250" 8.60454565994573 14.8545805894668 15.5333225995277
"3251" 8.94580398908512 15.3087786970366 16.3598425013793
"3252" 8.57424249953711 15.7293166945364 15.9656616651465
"3253" 5.70389819053037 13.1801799526944 14.7568165050249
"3254" 9.9299644223785 15.2313887802226 15.579296724489
"3255" 10.1873278900762 14.4463907415321 18.3315446892637
"3256" 7.606251727896 16.6367627216848 13.4280823854883
"3257" 7.63559776261907 16.0976203579893 21.7442219320973
"3258" 7.92437779397369 14.4716951009928 16.5063450967525
"3259" 12.7988828430176 13.0468942231089 13.2881897800788
"3260" 8.53797690625084 14.6955968256118 16.2756594083139
"3261" 9.16144104475475 14.6402196348859 14.9662357260396
"3262" 8.60971016291581 13.9016891853704 15.7135920519382
"3263" 8.93012985783774 15.0734655284723 15.5534104692636
"3264" 12.2334390833408 13.4549390308187 12.0177419358273
"3265" 8.72853442824618 13.2161701467264 15.4535816057001
"3266" 9.67241173215507 16.5467806907124 15.300099271422
"3267" 8.89557853494021 14.446200959043 15.5453268018707
"3268" 8.4928976219053 14.9881671338617 14.4204572144148
"3269" 8.78144187184099 15.3492457233608 15.7585093137342
"3270" 8.27962229339036 14.7207137558768 15.8968919185814
"3271" 9.3372459611878 14.8195955598475 18.389686791392
"3272" 8.71190618526442 15.0714463410257 15.1966777452969
"3273" 6.29604513636404 14.7077083158248 14.2097382393074
"3274" 9.57785733497268 12.9748858278957 17.2401847337384
"3275" 8.50574124034083 15.6523592551847 17.204633278402
"3276" 8.34847759704315 17.0286038877413 16.9022525917459
"3277" 7.63833889105192 13.5562293411603 16.056906556641
"3278" 9.46077805245192 15.5725280159752 14.269403261116
"3279" 11.2919347900832 14.0587651881808 17.2073020688046
"3280" 8.82729743548826 14.6957774688309 15.599194846988
"3281" 9.82776353133134 15.3622234444694 15.2645741677219
"3282" 8.48998689311948 14.4143589896821 16.0503939880922
"3283" 10.4974973665844 15.7073080075568 18.6215219335449
"3284" 8.93136586328491 15.1737602367389 15.0040344282622
"3285" 9.42551271455947 15.7404321356774 16.0704370380787
"3286" 10.9213567737056 14.9411469332917 20.2667073093655
"3287" 6.49817086328501 17.2007874503298 16.2382599654112
"3288" 8.79300438594164 13.7879044900972 17.2896991940176
"3289" 6.76856129935238 13.7894672328833 15.2110806322566
"3290" 7.75963341438839 15.4778506704411 14.8368097587514
"3291" 10.0197128244809 14.9400148762544 17.2894289901266
"3292" 9.57011542339571 14.0633214961199 14.7796555891414
"3293" 7.60367132350316 15.5058210930074 15.7389167060917
"3294" 7.9772082225904 15.0774750428418 16.1611114697263
"3295" 9.73894153561642 15.0641059578964 16.1701762913978
"3296" 10.4497899189131 15.2803145286028 13.1930147223393
"3297" 9.82317970199993 13.4002285559548 13.776779538003
"3298" 8.7319615853132 14.9349454885093 16.3604018866448
"3299" 9.42624853252435 14.58123009708 15.646105851986
"3300" 9.85658874911759 14.132076207338 16.4662142898692
"3301" 11.2584641659041 17.8186062806434 15.8674453306247
"3302" 8.25669059238503 14.0982645502639 17.0986479362182
"3303" 8.10780955285183 14.4684746902503 16.0334459467181
"3304" 7.13296784910058 16.515742236555 22.3631389669769
"3305" 8.18134694916532 12.8877038245341 16.4417729791028
"3306" 8.0592703680042 13.6162728125172 15.7800857057851
"3307" 7.44671240724369 16.4009460260413 17.2401497839994
"3308" 11.8011056881024 13.252187621634 9.53124292256054
"3309" 7.03399871354754 17.9372183051524 16.2681323001541
"3310" 8.13931433338216 15.0405274179945 14.528992223664
"3311" 8.09439458496782 15.5508358782343 16.8052670307958
"3312" 9.25789788349139 15.4409001822063 15.443980940538
"3313" 7.68599382101098 14.7219410334055 15.5890757692866
"3314" 8.35973548914557 15.0897104931546 12.3502328510657
"3315" 9.99262592434247 17.1887626512655 19.7182046737492
"3316" 8.55768044808084 14.8908805998378 15.6743587377463
"3317" 6.4217282049248 15.5174753234907 17.6700221862732
"3318" 9.06836740792687 15.0832884067827 16.9295068922371
"3319" 8.84901164765556 14.8352103596535 15.7283935174434
"3320" 10.3166217074595 14.1451576435409 14.9182285260435
"3321" 7.54706930551818 13.9117281873304 16.5799309338226
"3322" 8.42893125067882 14.9253123844249 16.3601850445759
"3323" 8.02829096027679 13.2449484217812 16.3360319767368
"3324" 9.37496055066239 11.9962564754282 13.9192400310086
"3325" 8.30343867854451 11.7293255909512 15.0398983594803
"3326" 8.96122027223644 15.2892806000208 17.8366123254024
"3327" 9.92054194409008 14.2718856624432 15.8273095495624
"3328" 9.79721126147759 14.8823894634272 16.9833715303426
"3329" 8.58912452532399 15.074483425452 15.4064729042766
"3330" 8.99538771714938 17.5500962224324 15.3718309475889
"3331" 8.8182651192624 13.2202415869045 14.6320982179993
"3332" 10.3387310355251 15.9808095011399 16.7473363803888
"3333" 8.45943353450001 13.0851258722543 16.3199717583105
"3334" 10.0892655687605 15.8300683877954 15.367488953867
"3335" 8.27972350376078 14.0273319400461 16.5010073590728
"3336" 6.6553693657273 14.5101537728323 16.0121547750584
"3337" 7.05198701549592 14.6173713528625 15.5388443855669
"3338" 8.47661682940621 16.2496008112289 16.5367567972795
"3339" 7.5976684571172 16.58260211948 15.4092144830083
"3340" 9.32617377440528 16.0992981465634 16.9866816152623
"3341" 8.74865926557782 15.680648958462 16.2162214825719
"3342" 7.69979295722543 13.393203336219 17.7455176698053
"3343" 9.31222761885383 14.3849329260968 14.6497357658246
"3344" 9.71654787137545 14.0504704357573 15.2517405565716
"3345" 7.8822852040517 15.5395080641613 15.8036223068677
"3346" 8.42539459529082 14.3230161504621 15.0300702298223
"3347" 8.88042266325319 15.2025977400631 12.2952132962486
"3348" 9.56124253351507 14.505395097329 16.0469096925228
"3349" 8.41087386659041 15.0232592745045 16.1385838382649
"3350" 10.1626885033425 12.5719291671215 15.7892043897754
"3351" 9.38248294245028 13.0008355552749 14.9187036968728
"3352" 8.87539571806553 16.5236345601123 16.9740376826865
"3353" 11.9601359725913 14.6027332299826 14.3982740066855
"3354" 9.02827282781124 15.292971946359 16.1699124771629
"3355" 9.83205070883202 16.3815651334508 16.0592975376882
"3356" 11.8734672445435 14.9417249358195 15.8943357792795
"3357" 8.97176542780644 15.3920848112291 15.8096362933572
"3358" 8.09200770886328 15.2397116982546 15.2637095776887
"3359" 7.06478679424298 14.4452336834029 12.651039621165
"3360" 8.24475944661057 15.2408114800991 14.8026889194606
"3361" 9.90177077775769 13.3434906282847 15.7330434052323
"3362" 9.17852248164445 17.5423228035191 17.031212241279
"3363" 8.2976365158911 13.1185932828475 16.6906156563095
"3364" 9.842098411786 16.9970881616537 16.0525805101527
"3365" 7.75174754969658 14.8425606722318 15.7231818934407
"3366" 5.93621135568917 14.7866877319053 16.869328999561
"3367" 8.27417880992438 14.7866807048439 15.21811682367
"3368" 10.1735760060849 15.5140526949918 17.8972172495695
"3369" 7.97216966426106 13.7247656107379 13.9416007717953
"3370" 9.42498336931165 15.5913920050074 15.0299451254525
"3371" 9.31117829937701 15.2298102554636 15.6203178543022
"3372" 9.95441641362652 16.4913925542998 17.0635513383676
"3373" 12.8292060116998 13.8174162441408 14.2057869762785
"3374" 13.4447696539976 14.8052940811162 15.0069521816992
"3375" 8.68728854668512 15.1776983932527 15.6019644848264
"3376" 7.83026472145907 16.6818938760164 16.9611592011091
"3377" 7.92579149139242 15.7104356068161 17.0597648618463
"3378" 6.71500795608499 13.502449717022 14.5897815622599
"3379" 8.84971579557013 15.6736406973786 16.6718076375842
"3380" 9.55236732756633 14.103612445052 16.5542644235573
"3381" 7.24027060772686 14.286528714823 15.2442795929729
"3382" 9.07149019899031 14.566344439314 16.9503006097428
"3383" 6.086839384915 14.2724241986524 18.7281148185756
"3384" 10.5786911233381 14.4213833305276 16.676984487853
"3385" 6.67866237297609 10.2972070221575 18.2300204597046
"3386" 12.5724882468874 16.7613114423253 11.7941099940217
"3387" 9.58700562659817 13.9664773573023 16.0675776882842
"3388" 8.14707501883044 14.1877446100965 17.0519393873946
"3389" 8.6790068571301 14.4327944672012 16.3405004083326
"3390" 8.87686593451403 15.4456375140863 15.447360520384
"3391" 11.3679775641425 13.5298032548275 17.2813425953861
"3392" 7.92975624480475 14.9194337687219 16.3809030535661
"3393" 7.95558705721231 14.2917557942703 16.7552447330544
"3394" 8.44988191475799 14.1594431158819 14.8512064176623
"3395" 8.86676801299246 15.2988228872402 16.0324188904176
"3396" 8.79055456954298 15.3371937668845 15.8872093526383
"3397" 7.89798817095752 15.4393228551056 15.8833375208704
"3398" 8.73020234782648 16.0356760381805 14.0746979446101
"3399" 8.18880605273535 14.5949372113539 15.273172858746
"3400" 8.52388596490667 14.8169095686183 16.0687173693904
"3401" 8.69398504671576 14.6026115760668 15.8678100017116
"3402" 7.95145052074232 15.4893077459762 16.9287735502454
"3403" 7.69246518320654 17.4667697350241 15.2058986397737
"3404" 9.11380482225326 14.6484286458147 15.5777634870913
"3405" 8.74351008894947 14.7791579643027 15.8731760094929
"3406" 8.72678286402253 16.1307663555201 16.6550779391145
"3407" 8.71763940739475 14.0108970908687 14.5213062797587
"3408" 9.57388599921813 13.3172712301065 15.6662708413671
"3409" 7.47296678895548 14.1533479430146 15.2115949931708
"3410" 8.08598780857453 14.6314780996728 15.4350776444275
"3411" 8.9704167614038 12.210484265445 16.1713246588581
"3412" 10.5585725602002 18.4989304795101 15.1129432418812
"3413" 8.27118263954216 15.3713892309968 15.8380922661815
