"x" "y" "z"
"2566" 8.74069062419317 16.4406406727982 16.5413804950519
"2567" 9.11697984759028 13.9475218596897 15.5932009723037
"2568" 9.29453604147244 15.3077099170703 16.5561562450542
"2569" 7.73171691028664 12.977286109723 14.8085053905656
"2570" 8.6322084928379 14.1874207039989 16.1973355225683
"2571" 7.86028885474927 13.9237222549266 15.2336650816933
"2572" 8.64976347825666 13.74178622182 16.0527009100218
"2573" 11.358275124883 14.5957466416808 16.3097507132834
"2574" 9.0753484307402 13.2649916579364 14.6785532447642
"2575" 8.95319340658194 14.4175140092368 16.3975558043604
"2576" 8.76876772738927 14.3761032369432 17.4353304258352
"2577" 7.83733166342725 14.8111318957824 16.3508077124688
"2578" 9.09513807499872 13.9741315643894 15.2232466339781
"2579" 5.21372684010136 15.350854190792 16.254421310459
"2580" 8.34707882160298 15.8574668142697 15.0628158177759
"2581" 9.17306640447702 14.060403994108 15.0368318039691
"2582" 8.95082449136212 14.3594671158808 14.9589853383747
"2583" 8.44808601532968 14.9107357650286 15.6254651716105
"2584" 8.29077831317854 14.6262915938929 16.1146802923842
"2585" 8.73012200728053 15.5359454599966 16.7587860611444
"2586" 9.64306185928264 15.7348960634891 16.4440080435497
"2587" 8.36859643933955 14.6406336474174 16.1196119773667
"2588" 8.48372072098624 15.6627427724769 17.056014671538
"2589" 8.52532445231104 15.0279466015927 15.4463318952834
"2590" 9.26862655609952 13.8397514666072 16.2533912728112
"2591" 9.33414250238568 14.2117957791444 15.7210905396647
"2592" 8.53253436139786 14.5079701301566 16.1967183037701
"2593" 8.28926897078171 14.7475175713612 15.9652238502176
"2594" 7.71584285750012 14.3930661685541 16.0567896064618
"2595" 8.57362896232045 15.0179150719788 16.138523090624
"2596" 9.41039713583538 15.215105848363 15.5990081500525
"2597" 8.79289986309209 15.213318995278 15.642311486576
"2598" 7.7334541806647 15.6731820854957 15.8525520709066
"2599" 8.60184602072212 15.0769589627127 16.2575025667204
"2600" 9.31107946838103 15.9068574415921 14.8480120549095
"2601" 8.88264223452286 14.8402233747517 17.0236165391603
"2602" 9.16121872591594 12.5189464589393 15.0049504678324
"2603" 8.40971739983717 13.9771314158771 16.0102877831331
"2604" 7.15228529070902 16.6174964101375 16.2684054951172
"2605" 12.5074678660461 9.67710549695466 17.4702291348919
"2606" 8.43623599930351 14.612643278919 15.966430418737
"2607" 8.86678523209587 15.2211067035008 16.1270646344251
"2608" 8.61125270499357 14.2391746892858 15.7574632474273
"2609" 9.52832640162127 16.0306935658517 16.1041041906874
"2610" 9.10017079920996 14.8693306594156 15.618837340486
"2611" 9.40099095171823 13.0327959581865 15.9861796583049
"2612" 10.2842328904327 14.9308679544439 17.1270907542252
"2613" 7.91478632136911 14.5075555044316 16.3849013468267
"2614" 7.75352928376152 12.9259884070554 15.2737674861152
"2615" 8.52010620857601 15.6211148231259 14.1739540296928
"2616" 6.88105855755744 14.7686744847399 13.8733576022268
"2617" 9.15497484253712 14.5237589112044 16.4552041143929
"2618" 8.58331717796373 15.2570801590964 16.086539753994
"2619" 8.49646328082971 14.2141973445211 14.2500749239789
"2620" 10.325614059381 15.0091579210169 16.4656111341261
"2621" 8.0616055819731 13.5767430372457 15.3727442088316
"2622" 10.6080996486594 15.0354671790786 14.6496568494719
"2623" 10.3781747464664 14.3942608055716 15.7165257727038
"2624" 9.27623734071815 16.5079839134467 16.1792889044492
"2625" 10.1309794162103 15.6282898231902 16.1484860054683
"2626" 8.94239296892805 13.7985837568049 16.1699063207777
"2627" 8.92097089801104 14.8908650760432 16.2004760968208
"2628" 7.91091835295351 12.7667442752799 17.1671599792845
"2629" 8.97146901237943 15.01378703252 16.7605243826124
"2630" 8.67804328400594 14.2766835000771 17.0069928964728
"2631" 8.66640388829822 15.5705938760802 16.2099700089113
"2632" 7.00245552917626 12.4164726761591 14.0034667417468
"2633" 8.34032485624798 15.0265349051413 16.0795798890917
"2634" 9.00838088704493 14.675634078672 15.6931263910793
"2635" 8.37492067149411 14.1419864223932 16.4724289325834
"2636" 7.09505835950578 14.9087056667217 17.1925128057906
"2637" 8.88065622524392 14.8988557487241 15.5590756652558
"2638" 5.14615975396573 16.4941419208693 16.4192103192839
"2639" 9.12426108264881 15.6013616957565 14.9418522997827
"2640" 8.46998215949278 15.8734565066258 15.405688236061
"2641" 8.63915697446943 15.576725723256 15.0666133321458
"2642" 8.93233779310839 14.1830239545449 15.9648609883883
"2643" 7.75075530061911 14.4070891639145 17.4033651194065
"2644" 9.89211652248672 14.8259970132116 18.6047019032435
"2645" 9.47196465407966 15.2722540583366 14.8248116155681
"2646" 8.40956421963705 15.0532539250183 16.8191254738753
"2647" 8.59721546809599 15.9615127654396 14.8106168662664
"2648" 10.7452245461967 16.0403816735151 19.1480848851874
"2649" 8.14187233826475 14.5038727413925 14.4487756583286
"2650" 8.06068609819911 15.5048221949087 15.0222433342033
"2651" 8.69030813299195 11.4249914163883 14.632260382405
"2652" 10.4529846019746 14.4733860336001 14.5485918014175
"2653" 4.70384880573369 12.1666203565587 17.2183872977772
"2654" 8.45249737229333 15.1363184596468 16.3229029032209
"2655" 8.27042491602174 15.7783879989913 19.8997846120591
"2656" 9.23601997308078 15.4393932450567 16.8950909259096
"2657" 8.78536711599219 14.6695078728931 15.1388925242173
"2658" 9.01412618635718 14.755596227562 15.6942966477934
"2659" 9.1807148692941 14.4015097297035 15.3951025583958
"2660" 9.50365672365368 12.6124557590651 15.5528227797707
"2661" 7.80973683190062 13.2730694856897 13.9444901257518
"2662" 9.84365837690647 14.7478925587281 15.7800929895584
"2663" 9.00654064480407 14.180304871504 16.1699176421158
"2664" 8.14369609213119 15.3517767689456 15.9081851693301
"2665" 9.22334497441047 17.3669465077088 13.9491379334868
"2666" 7.88070730055721 12.4193286594457 16.6995351476462
"2667" 5.90174217352704 12.6152691994119 13.6428745142808
"2668" 9.77169728497494 14.9029660726362 16.2172518855855
"2669" 7.92129429370632 14.4177139151742 16.4243910995403
"2670" 9.36545120640746 13.5846007780251 14.9131275011674
"2671" 8.74781076463874 14.8063118137175 16.0081795192859
"2672" 8.919121460966 15.796587884135 15.9192646213463
"2673" 10.4540528761804 13.7294977748512 15.2167546371124
"2674" 10.3885068041311 17.391146602803 15.9209833831014
"2675" 9.27458773031089 15.8322183004584 18.0390508160579
"2676" 7.72591071931648 13.3631192361517 17.0149481962004
"2677" 8.79463173625794 14.3720807086874 14.2980051979066
"2678" 8.83280145057513 14.8047561390895 15.8821245077041
"2679" 6.98791696794281 13.4683007806046 17.068718525396
"2680" 7.04747965623732 12.1094606999019 17.4499390256347
"2681" 8.66718648932928 15.0076029588832 16.2979716878447
"2682" 7.92211536841753 14.8457914526748 15.1445684227569
"2683" 8.53166273268429 14.1112926938555 16.0067527525492
"2684" 9.71687512908755 14.1158767498351 16.8382946679981
"2685" 8.59956655132553 13.8667307576799 15.7347076230596
"2686" 5.35995918433038 12.6806967542419 14.1831822592707
"2687" 9.24301414587817 13.7972020905626 16.2698048522852
"2688" 8.25191360334342 15.6087073826527 15.7587352555699
"2689" 8.7671947411924 15.5924942904439 16.0323847874582
"2690" 10.6519313385237 16.1437381041875 17.7181053017441
"2691" 8.80768370467085 15.8806889814667 16.3862558625811
"2692" 5.5596758868999 18.3184742996448 17.8674608904473
"2693" 7.56228211196036 15.6849242937788 15.2171691688043
"2694" 9.65144719655836 18.4356212127886 18.3589216014612
"2695" 8.77388455997675 14.0457549047357 15.9893868471275
"2696" 9.04036543339515 14.3378899825046 16.5739685966854
"2697" 9.50969548849044 15.8835665539448 19.4263202272817
"2698" 8.23076968942966 10.784824144668 15.455337861299
"2699" 9.11929187039903 14.7151836805543 15.5510462100797
"2700" 8.80530232900996 14.2463247765517 16.9628148169585
"2701" 8.67149960399674 15.4185696214577 13.8977004197477
"2702" 7.86472827579397 12.8877606534892 15.4522991609504
"2703" 10.0319389567574 14.8567412787451 14.8991914115036
"2704" 8.39360572816057 17.0202927333721 14.0610076005838
"2705" 7.48328919797588 13.9447959019008 14.8584194267541
"2706" 9.11440449208162 14.7892754292674 15.9191220896742
"2707" 6.50146851095352 16.7914662433672 16.0414124603665
"2708" 8.73845471203041 14.7459768804788 15.6619166319151
"2709" 4.23915582291615 12.5065095286465 20.6034637873364
"2710" 9.46243572485787 14.220803390839 16.0290857622316
"2711" 8.14786502023399 14.3816307063607 17.1697360768698
"2712" 9.3492257249935 16.0338058187271 16.2814650483227
"2713" 7.68781493959739 19.0528877457711 18.1892946408654
"2714" 7.48597734376344 11.9146581090837 15.0727217060211
"2715" 8.0881633816284 14.0125536451792 16.2498743078727
"2716" 9.52846731241875 16.6768706017465 17.0886592795281
"2717" 8.5154626056472 14.6572320630413 16.7130287012949
"2718" 9.96960027248585 14.1547816100867 15.3694708972308
"2719" 10.4407806001978 14.3836910677075 13.9835203352352
"2720" 8.12218677411106 14.3163722389295 16.0728749785295
"2721" 9.12861166960008 14.6536127366251 15.9360656342076
"2722" 10.3181884299568 15.7834761129252 17.0776346380126
"2723" 10.8180994677839 16.9570608500526 13.941224744234
"2724" 7.37859472045079 15.2644137302446 16.7268032542502
"2725" 8.89226956308864 14.5652322637493 16.2671951119974
"2726" 9.27166238369659 14.4649476066831 15.7052394460998
"2727" 5.76966004750216 13.7707556564259 18.4311987218861
"2728" 10.1658920280662 15.1388965073372 14.4420060106553
"2729" 8.63763668523281 15.7010182913287 16.8893158965902
"2730" 7.72284647718081 14.7113753097976 15.7212277469186
"2731" 8.47535579826519 15.1186715901901 15.8922504372599
"2732" 7.64243251940771 16.2501850330681 16.8575299705972
"2733" 9.60085252338522 16.3439857575425 16.5430949393292
"2734" 8.74836577861399 14.4020136801045 17.430528093627
"2735" 9.05885994789099 15.1240502258684 16.973551890804
"2736" 6.45294993949164 16.4130946485761 15.8836262056138
"2737" 8.84300612366144 14.8893613550291 15.9946785501495
"2738" 8.18864759238649 12.8514333731998 16.7033802249057
"2739" 9.23355964627745 18.3194963067075 16.7560855522216
"2740" 11.2793402936266 14.3511969435024 17.8884149715709
"2741" 9.18291927559197 14.3568146693509 17.1559969376384
"2742" 8.48421336953105 14.0100787007097 16.540840513627
"2743" 8.37019345823638 14.6259608916763 15.6531823791687
"2744" 9.7987125758277 13.2965823888362 15.850223867296
"2745" 9.24201808175842 13.8305749233658 14.4475733014042
"2746" 8.5035215882456 14.422623877329 16.832423282482
"2747" 12.3607682637554 16.0963372564069 20.6638937743064
"2748" 5.68793308581206 15.9010832176575 17.7291314425974
"2749" 9.1420466568236 14.6545770890677 15.8061325246964
"2750" 9.09113650596806 14.9249359897084 15.6395188214118
"2751" 9.75500860964508 15.289104685532 15.6373753631208
"2752" 9.32654088382227 14.3995434955299 15.0666618736852
"2753" 7.74781909164512 12.0295786054308 12.0730514664229
"2754" 8.57454696632179 14.8752454843575 16.0605887802835
"2755" 8.9726898558149 14.9393695479215 15.728941830538
"2756" 7.77713050494207 15.2376083074479 14.6540598914388
"2757" 8.30904628973646 13.1725567670624 15.6149658152717
"2758" 8.40712768148253 15.8489552863119 16.2787506405858
"2759" 7.65369935188374 14.3005391189447 15.3258754893672
"2760" 9.1167093854277 14.7741214601536 16.1758923855731
"2761" 7.72134265600527 14.8488649660303 14.7727733455689
"2762" 9.3543893409687 15.1891318802215 16.3478470874769
"2763" 7.66735376270238 16.4176273487759 16.5577555278458
"2764" 10.047805790622 14.6735212924145 15.051654495568
"2765" 8.8269498047053 14.997702589456 16.0415716381548
"2766" 8.52424189678752 14.9985068332725 15.8428830277985
"2767" 9.43252272354297 21.0742047073662 13.2377149059102
"2768" 9.6673796259459 16.5786453627864 15.3224436146708
"2769" 7.00891578956124 16.8031873736871 14.772313450492
"2770" 5.5856882948854 15.9989715884382 16.481902792264
"2771" 9.10117621951606 14.823213554901 16.1040371700109
"2772" 6.9724523496177 13.1461189355833 16.0581943084777
"2773" 7.65796207557809 16.2345412772012 14.6757995644493
"2774" 13.7684353899449 16.1488757422793 14.0071557190036
"2775" 9.58352343467643 13.734664782674 14.8401713826442
"2776" 8.89862079424111 14.2304003683389 15.6471652463626
"2777" 9.13458397260963 15.5618813812235 14.9233003863934
"2778" 7.34348583409576 16.5411944245414 16.2288502317138
"2779" 9.12336186468807 15.035415064844 16.4329523550475
"2780" 8.87539743499084 14.9192378187106 16.1322342471899
"2781" 8.5614955792936 14.889489168157 16.166067148644
"2782" 8.39672130053065 14.0827789165069 16.1008859809022
"2783" 9.46236841730478 15.7126342794586 16.6104016498544
"2784" 9.29368595787331 15.7672015391359 14.5220687688717
"2785" 7.98920145538827 16.0713113150486 15.8079909319407
"2786" 9.77866826566994 12.464131668193 14.2118466249406
"2787" 8.21025603405488 13.8060987671446 13.9722152011178
"2788" 10.6050433253371 13.7598955516221 13.9490299794055
"2789" 10.0596297252241 16.2518042210601 17.3089670004286
"2790" 9.02090500588059 14.3189563071776 16.0311199973023
"2791" 8.73493569169084 14.9019499944344 15.9940045877716
"2792" 12.3007188287192 11.231782860347 14.6225497530354
"2793" 10.5994635304867 17.6141938471895 15.7338378196859
"2794" 8.96311682309799 15.266774873512 16.158770209936
"2795" 10.1554113370583 18.1055691967305 17.693176368526
"2796" 7.39525299978382 15.3245711200364 15.9663714487688
"2797" 7.73725053445309 14.147476297054 15.8469843370973
"2798" 8.07186393748689 14.3944932887711 16.3708966188482
"2799" 9.52178237232922 14.4663729374114 15.5099065873532
"2800" 7.5513659926108 15.70500552122 17.263036926568
"2801" 9.27368741875572 14.506589102673 19.6803370581274
"2802" 8.86989800235869 13.6121861902645 15.8509144197148
"2803" 8.93302947552541 15.2085234381541 15.7096849958305
"2804" 8.39659318962032 14.8704669958177 15.2901913222007
"2805" 7.7154872057048 15.092413596047 15.391055161837
"2806" 6.68265925882252 13.9029752982698 15.1330453713571
"2807" 7.87445147019715 14.9837841596365 16.0343524312729
"2808" 7.7777565716521 16.8664133651581 16.426928315056
"2809" 10.1061175823707 15.2089264130786 17.1142791687232
"2810" 8.89753385452881 14.8877446618815 15.5457418872463
"2811" 8.77836372971783 14.8120548525461 15.4438372298472
"2812" 6.40753255474282 14.5572672429939 15.2331561308121
"2813" 9.95754326624733 14.8101815714742 15.7438753557091
"2814" 6.25358892070024 14.3594700662762 16.1022568913468
"2815" 9.35536110793844 14.0569700703823 15.7786572658287
"2816" 8.23461998889497 14.3095726068895 16.1819867817415
"2817" 7.08170835794964 16.5649452475561 14.2532831557719
"2818" 8.54994803288121 15.0861951718229 16.2869111624765
"2819" 9.31498820739234 14.7174519777235 16.3258005130924
"2820" 8.09460946595594 15.8590536383776 16.5703934343981
"2821" 9.37475958661977 13.878920211833 16.9289390811359
"2822" 7.55106496695454 13.1644498763846 14.3173038574182
"2823" 9.02544040139317 14.9457423183289 16.2034169006129
"2824" 9.00814785197207 14.9550820210334 15.9107748786279
"2825" 12.4546208395629 15.868295132681 16.9925891079125
"2826" 9.53488079057011 14.6013115028815 16.0376230943191
"2827" 9.74139292781377 14.7210231487006 16.5634485838108
"2828" 8.75008904086512 14.9636650927179 16.097160145916
"2829" 7.13425685634396 11.4039019281437 15.740179042307
"2830" 5.28669490896479 14.6985624622092 18.5384234327397
"2831" 9.54823418244546 15.3565099575659 19.4079788262802
"2832" 8.90817315234453 13.8582375194301 16.2461404532373
"2833" 9.21445387802604 14.0902990928672 16.6776222386938
"2834" 7.71744901828635 15.2273961833882 15.958315981043
"2835" 9.2237703556364 14.6405282365201 17.5049748398273
"2836" 9.36043017789122 12.3003483634619 15.2302379596427
"2837" 9.51360332501123 16.2980723626101 15.1889922636396
"2838" 7.32311287680815 14.50462565197 17.0060373874307
"2839" 9.72651458516413 17.1466093727527 16.2769916654069
"2840" 6.4795767635762 16.9808391848937 17.2466199050874
"2841" 8.01798506931753 15.1100328043497 16.2510659383971
"2842" 11.8990272658967 17.1838386191543 16.0836538326014
"2843" 9.28664157607206 15.1175320746196 18.4942220646397
"2844" 8.70539770621277 14.8362806938058 16.134025985487
"2845" 8.66796222089285 16.2623568053606 15.2479030876292
"2846" 10.1935321953654 16.4910064712071 16.1906573890101
"2847" 9.36787693092461 12.8446407382862 16.8029750683715
"2848" 8.1422477811656 15.0855252154298 15.9339310449224
"2849" 8.92656991640605 14.6954764241222 15.8424296033834
"2850" 7.93494496578595 13.3545072085273 14.9761967590745
"2851" 7.74785541038075 18.7328445680956 10.7952574081633
"2852" 9.39593832114509 11.7761219995245 15.9839893377165
"2853" 8.89189191274536 15.5020039916347 16.1546574856862
"2854" 8.71387435898652 15.3742650577045 16.0758973464838
"2855" 11.3013248098751 14.7448504036156 17.2320081518684
"2856" 8.6631275265015 14.0677739147966 17.2576217292196
"2857" 9.1748736628033 14.6482791050671 16.6758430627224
"2858" 7.98236463970098 15.7463536257741 15.876479638166
"2859" 6.52814238720232 13.6081552442086 15.5811278397087
"2860" 9.74757723793294 14.5674188980711 15.7980643884686
"2861" 8.56625285647932 15.32605910281 16.1690904861689
"2862" 6.12330295225698 13.5601126552956 16.0852319051372
"2863" 7.06583760495582 13.0663199663655 16.9303940299
"2864" 9.45502863439222 14.3378870649891 17.0890918508286
"2865" 8.45997420517614 14.5187043805989 16.252534192625
"2866" 9.21338283019461 14.5445649065293 15.6266901903367
"2867" 9.7082105165425 14.3925022064912 16.5048661148432
"2868" 7.90492283252707 13.4168991746961 15.4792827161059
"2869" 8.55517663485137 14.388146160406 15.9229409979307
"2870" 7.53915952466027 15.4451749548564 16.5162750327203
"2871" 8.88453676996951 15.1788209785794 16.0097617843258
"2872" 8.79990076849734 13.6091250137103 15.9011877728957
"2873" 7.55040516088975 15.4936581021674 13.3360773258929
"2874" 7.01323446118056 15.3752612183172 16.2591544740398
"2875" 10.7744676260295 16.0151982628074 16.5407302036937
"2876" 5.07752621249522 14.5864872056498 20.8860601343638
"2877" 7.81971588781518 14.4216250267832 15.5470568282502
"2878" 8.79446177912485 14.0882318846452 15.0654242945712
"2879" 9.69634815294357 14.8718283594475 16.7283453623073
"2880" 7.6727581086931 15.6904905214648 15.3248103361139
"2881" 7.2645208211074 14.6284875664909 16.8663618039917
"2882" 7.62344024651848 14.1569934841503 15.4309106708181
"2883" 10.0487796835314 17.1736778499487 20.2951221926676
"2884" 8.00891656822409 14.8404884685476 16.0630421918165
"2885" 11.0399735034945 16.6500866726257 15.8799129847093
"2886" 9.15990428859289 15.3889893275604 16.2725394152519
"2887" 7.67868474956797 16.9207028881805 16.1034274960242
"2888" 8.32174843956305 14.8862833050022 16.514217715861
"2889" 8.87850298987209 13.6932709836017 14.8867192566162
"2890" 6.84719078849964 14.6982295876898 15.6491453627276
"2891" 9.25928386660596 12.6147856293367 15.8843406438355
"2892" 8.5717124328131 14.7095041012518 16.983027905334
"2893" 7.64633640375009 15.7028541128078 14.7717245628585
"2894" 9.99454421475787 13.1631315634834 13.2058626447024
"2895" 7.13751337522168 14.9739365643872 15.5542745443264
"2896" 7.9549100263455 14.6276483501479 17.3484530989183
"2897" 9.06654694968319 12.4181316365359 18.4483674173036
"2898" 9.13231905785056 15.388440078182 16.831094923727
"2899" 8.33179735499795 14.6321445377433 15.8984987017189
"2900" 8.66726266186795 13.5891156469667 16.5031209890917
"2901" 7.07621706538053 13.6970686484301 14.6477879623931
"2902" 11.3602667252388 18.0383404067162 17.4954285981483
"2903" 9.76221031918833 16.0280727766923 16.2739768207266
"2904" 9.56704628090645 15.1097367404452 15.4228106926894
"2905" 10.2908475952741 13.7181051446083 17.6744428116269
"2906" 7.0457659914536 13.6203489382571 17.0901950537169
"2907" 6.76536138732582 14.4299538841172 15.3057361184005
"2908" 8.89677342051933 14.7950558709 17.50506783925
"2909" 8.22367061342827 15.1328543372062 12.5661917026234
"2910" 8.94715288259387 14.6588861755756 15.2424804779433
"2911" 10.3342943439591 15.5814524483663 17.5609820011514
"2912" 9.20341163979431 14.2353700072955 15.9020002871575
"2913" 13.7932058657233 13.3828355966882 20.4485162057348
"2914" 9.88184987163665 14.1386824637814 14.5473855501344
"2915" 7.47787570410525 16.3996836300778 17.5921342484415
"2916" 8.16580459657094 15.6892427137969 16.2735022114606
"2917" 8.02555253674886 15.7130584808677 15.3573579721157
"2918" 8.669594277429 15.2172533244414 15.895185544099
"2919" 8.76019075545452 14.979763999297 15.9771739759494
"2920" 8.20654856081586 14.3003260183429 16.4772096424955
"2921" 8.85572192413546 15.847865209131 17.6387197678867
"2922" 8.73717992735362 14.8937357299124 16.3876708164439
"2923" 8.53301330647328 14.4582818393083 15.2297320202033
"2924" 8.021804806045 15.2541590220575 16.1688043719565
"2925" 8.55337337288215 15.0258046470254 16.7303794034657
"2926" 10.1735947450836 14.7806519670491 16.3760649203167
"2927" 8.89510288752918 14.8974482346358 15.8510080479647
"2928" 10.3290502110107 15.5513787484189 16.5394083667449
"2929" 8.46100431975487 14.548339220154 16.2083698892409
"2930" 8.59039514143661 14.2534486316313 16.2681983464526
"2931" 9.32575008061941 14.2264703933279 15.4079383853509
"2932" 8.33747161336333 13.8618447756643 16.7329182417344
"2933" 9.2771773019285 15.1030250634053 15.8562660938825
"2934" 9.18574797151027 13.8241417483782 15.1919726609879
"2935" 8.26276606880954 15.0665861418862 15.5909305722164
"2936" 10.5815734725099 17.0763256494641 14.4806086136114
"2937" 8.72870828245189 15.3475079053176 13.8988182469865
"2938" 9.48674443489785 15.8954198078816 15.6377116476696
"2939" 8.847847151512 14.7155838360293 16.1790087937955
"2940" 8.95510941566799 15.2989897534589 15.3336422787479
"2941" 9.65671157927125 15.3371469991496 15.7442428784515
"2942" 10.5329752591678 14.5832693196581 16.9991574577657
"2943" 8.50477563058167 14.8934833319188 15.8480091166473
"2944" 8.630157009539 15.7295204956864 15.78210563587
"2945" 7.48527048057757 15.5893887407338 18.2384944960382
"2946" 9.00885630249542 16.244348826153 16.8312907241331
"2947" 7.85166820315098 12.901851896331 15.7740717630333
"2948" 8.14991106261074 15.3868057892031 16.3206626491507
"2949" 8.55847704115223 13.7604600030296 17.5704744816213
"2950" 11.1787374768833 14.1772202746961 14.9000489831888
"2951" 8.51428205329022 13.7164858434948 17.0278449959122
"2952" 7.62595825553089 15.9398793943955 15.8059860153252
"2953" 8.93943236671484 14.4387009683918 14.9881790695945
"2954" 8.73879895600218 15.157539128501 17.4208266918608
"2955" 8.69830628850574 12.2447038959204 13.0104512077905
"2956" 9.58601948081308 14.8078020327052 14.5951152131059
"2957" 10.2607147904039 15.3790884503035 14.4963963787619
"2958" 5.71118018551361 15.5798204314183 15.4948836296855
"2959" 8.23367254401226 14.3339662563072 14.422658960531
"2960" 8.03074028533487 15.4146484928441 15.552553228708
"2961" 8.17454052265995 13.0214007632179 16.1957485510421
"2962" 9.13587804950769 14.14021680018 16.0791205739905
"2963" 7.8682151390388 14.10874024005 15.5488191190225
"2964" 8.71687896842676 14.4393278289483 16.7218646003534
"2965" 8.98978210532998 15.1316470637267 16.4683718814119
"2966" 8.73606311512639 14.8539831049105 15.9752180086817
"2967" 7.38778015728785 13.8427628603174 16.2354378152892
"2968" 7.82657151909431 13.6083234205666 15.9164742381894
"2969" 3.05059253898153 10.2889701624945 12.4682716091094
"2970" 9.74454161067618 15.3272806050158 16.3429057569411
"2971" 8.9808275772331 16.0389925769456 16.196829955871
"2972" 7.75515400465814 14.649090361388 14.4229170445604
"2973" 9.34412625228161 15.0538133796755 16.584820541153
"2974" 9.47255767906815 15.2407231749866 16.015575639308
"2975" 8.10898865920415 13.5863582016739 17.9402378902447
"2976" 9.1584789964997 14.0877385139527 17.4493034665152
"2977" 7.22518849913325 15.4649338122387 16.3889512497738
"2978" 8.30547222224882 14.6720251730171 19.198203489593
"2979" 8.70316584003573 14.954028455736 16.0122944470251
"2980" 8.01743471870654 15.9544519838004 16.7353338701788
"2981" 8.00531020282306 14.0061839519492 17.4372088254478
"2982" 10.6570539706652 14.6871728504293 15.5148189922213
"2983" 8.31596766443996 15.7079977918699 15.1406403642376
"2984" 7.62639961014812 17.5819610453622 22.5354906016358
"2985" 8.49905603689339 13.0600964385032 12.4997119178441
"2986" 9.00439443688065 14.9416132112678 16.1468080973383
"2987" 7.66401714252437 15.2741163145883 16.4621761051542
"2988" 8.5211596371794 15.3931512757905 17.0497238655058
"2989" 9.65828881866695 15.3818245879192 16.3171275082587
"2990" 6.59647482405229 13.6558261762552 16.1495512636602
"2991" 7.81077707611343 15.1723228709977 16.0684039148455
"2992" 10.0936541408294 14.3886213501005 16.9721472430532
"2993" 7.27782341919818 12.8817689120236 15.6583667192084
"2994" 8.9882956585806 15.4891727191537 16.2025916342018
"2995" 8.23055519593331 13.1999579757093 17.2616936797735
"2996" 8.70932376076012 14.3790084344943 16.4139699338807
"2997" 8.43239923607195 13.8430655779969 15.3246588204987
"2998" 10.7550024746552 12.9697186248644 15.2537085743723
"2999" 9.29451394397533 11.8337570621686 15.6627617064775
"3000" 7.37356148088326 14.9769307818331 16.0868029942452
"3001" 8.2118746325804 17.3384265681872 15.9411294025835
"3002" 8.83177348365835 14.6579253000703 15.7219571280207
"3003" 6.95217602289089 12.7154990083465 16.3884160301883
"3004" 8.35673733546935 14.9097927090884 16.2774835057945
"3005" 8.49978500484761 14.3559874884501 16.2530229100166
"3006" 9.57676498450153 14.9781141252426 17.4933866195295
"3007" 10.005717274292 14.1551859090324 15.6409392537305
"3008" 8.38224294336782 14.6774295658569 15.8540441683049
"3009" 7.70008975643268 14.944753191175 14.6104558637133
"3010" 11.3246133407875 15.3474234764463 14.5927511612778
"3011" 9.89214512422744 11.8141870024801 13.1668165613364
"3012" 8.20029572816183 14.7213709130735 16.5750595969206
"3013" 8.1099454505679 14.3750720501658 11.1939562500766
"3014" 8.9532943252851 14.850890545079 15.7855460510605
"3015" 8.5468214159935 13.9892694749362 15.6736160510706
"3016" 7.91386652331039 15.8890409697449 15.2514785460697
"3017" 7.26398504503316 11.4938139854467 17.6657515220984
"3018" 8.81472357127792 14.4467363631539 15.8655647824926
"3019" 9.78764555545247 15.0870967733004 15.5456166892094
"3020" 9.67045254312403 15.9104329726934 17.0276932028763
"3021" 5.55034837253341 17.0467355473345 15.8816641837501
"3022" 8.6465071811364 14.3890971744435 16.1242138123093
"3023" 9.01542495096177 14.6670520875819 16.0172806368745
"3024" 9.54035412865732 15.3266521026626 16.1690537540021
"3025" 9.02314731349337 14.3920866333913 15.787204145242
"3026" 9.80426004053963 16.5586259492912 13.3550799684669
"3027" 8.62509923211362 14.5114039771963 16.4355631481556
"3028" 8.6248885431017 16.5660264352286 15.9228998303358
"3029" 7.26505938854315 14.7689619627414 15.154810835148
"3030" 9.56643127909586 15.4358671461146 16.1483694386296
"3031" 10.0574060523341 14.8050627151258 15.2118426736828
"3032" 8.70765470430496 14.715630718394 16.2005133998068
"3033" 6.53248733291251 13.4847890980048 17.7710728925962
"3034" 8.70056758021715 15.1514752138337 16.187195471847
"3035" 7.94857153076857 15.9729790513672 15.9615102486929
"3036" 8.79710310738573 14.4662560623097 17.073088734939
"3037" 4.70876691552444 17.9053985465947 12.2624876867742
"3038" 6.54195050451127 13.8918463486057 15.8368900977832
"3039" 9.74267274472956 15.591204533689 16.0940217528339
"3040" 7.15630568168827 14.7189333336578 17.5605220164906
"3041" 8.74615257492157 14.0702148363762 15.5144768058497
"3042" 8.3835156678631 14.9449232346901 16.2396243320217
"3043" 10.6061455456239 14.937854346162 14.5054490783601
"3044" 7.45518437864759 15.622161259461 14.5239581868488
"3045" 7.22071488281862 13.959248190212 14.4919025812414
"3046" 10.563449326725 12.1091919115749 16.3041004279989
"3047" 9.4556893643149 15.8347043256432 15.7939862667557
"3048" 8.35233923529955 14.3974973859711 16.8098353941278
"3049" 8.84107951095945 15.9447863180411 16.8424181688577
"3050" 9.11580306057584 15.2546032617185 16.2289554358262
"3051" 7.54896809320847 15.8831792690735 15.7252886525607
