"x" "y" "z"
"1172" 8.8539082660399 13.974312005042 15.3987311486239
"1173" 8.97146030604902 14.4193125207818 15.9153176549533
"1174" 8.82988530186283 14.5439431920878 16.1798154829245
"1175" 10.2155963382342 16.5207598154973 17.4385706830046
"1176" 8.57331566951895 15.4175216377974 16.198279310121
"1177" 8.20584759794781 14.8833646846339 16.032510303424
"1178" 10.0088361508889 16.4885489186583 17.4685954218763
"1179" 8.13434262790124 15.2362067088021 17.0326650165212
"1180" 7.39114993984626 11.9939889101562 17.5233408403047
"1181" 5.33527858989005 15.6445432367108 13.5169451373327
"1182" 8.21405362740364 14.5529453788242 16.4496281384444
"1183" 7.10041751567742 13.5267829709368 16.5685799125358
"1184" 6.33578189674476 15.8475235656097 19.5847842477413
"1185" 8.78389238629973 12.8644767276631 17.5228260981792
"1186" 8.83417612715935 15.4108371609954 16.2432784656452
"1187" 9.20888429835356 14.4234191340529 16.4152585930505
"1188" 8.47576634110232 15.7320790462844 18.9616724965721
"1189" 8.62242275199258 15.268335782422 16.7110068719634
"1190" 9.52590213963691 15.3838468271033 15.0317747402359
"1191" 9.82376314569244 15.8377423013004 16.119532500749
"1192" 8.55024448701639 14.8778374244501 16.1958018298587
"1193" 9.10703156294898 16.0630432007544 15.4954724289572
"1194" 9.19716956090115 14.6018966235714 16.127275506973
"1195" 9.40126759303669 14.639225152507 15.673055827592
"1196" 10.0236384503994 14.4358095794589 17.5487151952835
"1197" 8.34221281720965 14.5121435286975 16.0546437507838
"1198" 9.9592726605997 15.6642710260921 16.7728870648046
"1199" 8.70987047655174 14.7359950448025 16.3141260867284
"1200" 8.76101990319513 15.0844062398878 16.0100578379626
"1201" 12.4026113887023 20.1643664213525 16.2390718218188
"1202" 8.90848628468488 13.8299510031091 16.4233897298602
"1203" 8.28788234673837 13.9726553052551 16.2430701688786
"1204" 8.21570846564044 14.2978074292994 15.6124615276637
"1205" 7.8349090074459 15.4477772982998 16.46963800535
"1206" 9.84929478257967 14.1122266213941 15.2711029862217
"1207" 8.30479156952899 16.3997191035223 16.6851081352714
"1208" 8.4370679047164 17.6114319711007 15.0187132787188
"1209" 10.684157053861 15.8794766622828 16.4421973582655
"1210" 7.59815937451491 18.1689383265071 18.2808659985899
"1211" 9.01213515224957 14.8063881265422 16.2512781603679
"1212" 10.9871877997633 17.9884126984751 15.0063153304434
"1213" 9.69291058173506 15.8530229475708 16.2368292382332
"1214" 9.25757691397907 16.0709015405261 15.4634277146636
"1215" 9.46149386746733 15.9267728908103 15.3469113609113
"1216" 8.47210844513856 14.4938849236396 15.5530030939977
"1217" 10.0493555355536 13.6574564047081 15.5723350581706
"1218" 8.61756561795556 14.5712843853861 16.1005627533731
"1219" 8.75279129384547 14.8752461219226 15.6371548886725
"1220" 9.06508016335039 15.0772093912985 15.3698702070497
"1221" 10.0470230705359 15.9432062438985 14.2248071005845
"1222" 10.8716994647915 15.0210761041604 9.34702605884965
"1223" 6.56067633635857 15.7338139732617 13.8823832334019
"1224" 10.408924007567 15.1661795151177 15.8827419423114
"1225" 8.82531606628938 14.7656368814182 16.8314413303984
"1226" 9.45345112098398 14.9608066490529 15.3786496884052
"1227" 7.96046733961772 16.0522315025814 17.3166450769615
"1228" 7.85670257011965 14.9737042200275 15.7172043446102
"1229" 7.5296051799307 15.8066827257816 16.4147392553452
"1230" 7.36710644769178 14.2562994345096 15.2321454498393
"1231" 10.0576691255762 12.1013061455754 17.9295873923362
"1232" 9.85002719484323 20.1648253508537 17.8121704462133
"1233" 8.64820983178611 15.8725858988499 17.2649927659219
"1234" 8.32345632373409 15.1415980116155 16.9216536825986
"1235" 9.15803085770362 15.9182522465187 15.7183577697664
"1236" 9.69478460840051 16.7650880399716 11.6788010418352
"1237" 10.3711050303958 14.0313640797784 17.7420303859252
"1238" 6.72010400220465 17.9808723432625 15.6335062177412
"1239" 8.39210079076681 14.9198413518145 16.6009198346799
"1240" 8.61120477485181 14.8527365676244 15.3907481424313
"1241" 7.14791782575924 15.7375511916136 16.550277362637
"1242" 5.14230703552086 16.4045686333246 16.6281530451342
"1243" 9.19305662546572 14.2953472722635 13.674909358127
"1244" 6.93182522831693 14.3274519468416 15.3158019631656
"1245" 6.62445857668346 14.7646407776264 16.4376710305875
"1246" 8.74056722068689 13.1003900345342 16.039478130677
"1247" 8.10732228572801 13.9110572336201 16.8108116808669
"1248" 10.0460693093826 14.860146874237 15.8640904981054
"1249" 9.04205629921725 16.7863348684175 16.6188283302807
"1250" 9.52627057567991 13.8382913748534 16.4712769685173
"1251" 8.65968794340813 14.7394254091795 15.9636545893385
"1252" 9.49214680238689 15.0535181206901 15.4152369025939
"1253" 9.10042636810351 15.1735940279076 16.8325486662176
"1254" 8.96607590298399 15.030985998094 15.664884300346
"1255" 7.87522168253922 14.8304120555492 15.3678445641825
"1256" 10.08533882636 14.7516451577652 20.9968973800715
"1257" 8.8784237280414 13.3050393540577 17.1346610776647
"1258" 9.31506563682738 14.8860089294039 16.2291086256292
"1259" 9.54760938257236 14.7163198588292 15.7467566579063
"1260" 7.14398539525606 16.3636321590723 15.5198857398985
"1261" 9.18435216142166 15.2012807949574 15.0343939124488
"1262" 8.66700637167895 14.8967724267177 15.6792083959002
"1263" 8.02517123505889 15.5827268049754 15.5239721670153
"1264" 9.18142969715635 13.9537859035112 15.4883687066825
"1265" 7.35598226312291 16.3249168191659 14.5408788153762
"1266" 5.35303293869369 14.2192503278314 12.1582384737763
"1267" 9.65168150990823 16.260925571054 15.6681474065944
"1268" 8.12911814516968 14.7559595653609 15.2589139651738
"1269" 8.51556756901762 15.3603871331784 16.1825941291654
"1270" 9.09270939893387 14.7586303620073 16.1848951147078
"1271" 8.64819957832021 14.5761282465931 18.2022093573634
"1272" 8.56721382461726 14.7261390062624 16.5029835350027
"1273" 8.36921049570736 15.4419271780366 16.676128307021
"1274" 8.62870168666609 14.8817597815764 16.6443105578427
"1275" 8.38407639878148 19.6760725307524 15.551246493957
"1276" 11.9496688159164 15.6521042058523 14.3837902053262
"1277" 7.56632796094326 14.4833194490325 16.5814682074769
"1278" 8.2973195109674 16.1868358690684 15.8042753979913
"1279" 8.16184711364181 14.7052647505113 15.6564510173048
"1280" 8.70217327979011 15.5887135245575 16.1864167587599
"1281" 8.75691885108158 14.9847204000334 15.9631903788429
"1282" 10.7116598562953 15.2674154337974 15.669329814502
"1283" 8.63645828117999 15.2892314631131 16.0095691218111
"1284" 8.87115381831708 14.7894304582348 16.807178417024
"1285" 9.09902433502991 13.8940175097216 16.5533706346629
"1286" 7.91696798351112 14.765538061095 15.9966686130106
"1287" 8.6388568259486 15.3198707583094 15.5554999341017
"1288" 6.69144081096338 13.7554943770978 16.2787635436743
"1289" 8.85096100151413 14.056054357461 16.3590776774755
"1290" 7.112610699508 15.8718956062893 15.3350440697616
"1291" 8.3013915936618 14.9804374386395 15.6799259353499
"1292" 8.28907026989438 14.0464600563991 15.9809586872009
"1293" 7.2690693900601 14.9939822007424 15.6009546573625
"1294" 8.78155746279758 15.1413176651144 16.6931784869467
"1295" 9.79297082567161 13.9193295995341 15.5721325089694
"1296" 11.2657039188326 18.4602164544737 20.8820776774015
"1297" 8.53721280101025 15.6816963919796 16.2810930959862
"1298" 8.53811180633136 14.5312250327123 15.2554467874942
"1299" 10.3367884531113 16.3605509763287 17.006328303938
"1300" 9.23579968233764 15.377512579238 15.5901186914772
"1301" 10.9903191070465 13.3197452621832 16.6544124093454
"1302" 8.59788677125507 15.8018359546382 15.3243099457317
"1303" 12.0486215489897 11.6090010164139 8.12837693600124
"1304" 8.30647346974982 14.526184093948 16.2521919673022
"1305" 9.14012321481797 15.1322464628131 14.1792832767591
"1306" 8.51439304006826 14.6046780583881 15.8178537476985
"1307" 9.32213900268041 15.1462236927155 14.8883241459448
"1308" 8.67621606062308 14.7338427076353 16.0512477162587
"1309" 8.92715293175831 15.2309977991916 15.0770242405545
"1310" 8.65876374653314 16.9858503569815 16.21687348773
"1311" 9.7968225643161 14.4500852728842 15.7271827521373
"1312" 7.56845308420132 14.6241360697486 15.2385717897709
"1313" 8.41185973541607 15.3703010656805 15.7477415104595
"1314" 7.92443088308638 15.9313664660003 15.5325259283127
"1315" 5.92623093296191 15.8436182677465 14.3378983251564
"1316" 8.94370516861033 15.1991546171334 15.8002387529064
"1317" 8.55946008940679 15.8270662545893 16.5508656307415
"1318" 8.7611830343455 14.9369107375681 16.0505023144069
"1319" 10.6169359149149 14.0542163968541 15.5719941066308
"1320" 8.13831063697804 13.789539479213 16.5398840072104
"1321" 8.6991784021049 15.1084220012893 15.7752738458579
"1322" 8.65638970513 14.6671506087487 15.3588669770046
"1323" 8.39226939369129 15.1703712053158 16.2858348041736
"1324" 9.19768551895075 14.9535883985802 15.9693461623229
"1325" 9.625691332755 15.7329602704427 16.7260819473905
"1326" 11.0249917118015 15.7584800466581 16.7328477328506
"1327" 7.98815501833833 13.9646513750662 16.0141393747239
"1328" 9.83401032129795 12.5865199358781 19.3718129891944
"1329" 7.82328687005427 16.1861992357084 16.2961517581306
"1330" 9.09766924234606 15.5771144512494 14.9458247566931
"1331" 8.5634867252355 16.0667436870796 17.2184537514707
"1332" 12.4883543608223 15.5736515771018 17.3063678806166
"1333" 7.89733916838754 14.8609687897275 14.9009575058171
"1334" 7.38461547671835 14.6266180349074 15.9957447593254
"1335" 10.5904424186332 11.846016240473 15.6852923445832
"1336" 9.77437990358493 15.672454760541 15.5058565838845
"1337" 8.20381752394985 16.2815605295193 16.8838414471697
"1338" 7.6567640548534 16.9310345130286 16.8896672522021
"1339" 8.63236787158488 14.7378811780397 16.2096321367831
"1340" 5.97792299979068 13.6029398215496 14.6456507287964
"1341" 8.95308451944915 16.6828939903601 14.9580223154246
"1342" 8.02929834933477 15.447329881981 15.943914831857
"1343" 7.98506718515423 15.6633381524789 16.9026229474298
"1344" 8.0293339340574 16.5909271199031 15.1344465624993
"1345" 8.92190047258247 14.2258257608407 17.1194639456104
"1346" 8.00565688298054 12.4671269612684 14.660999378917
"1347" 9.46485009913271 14.966013930497 15.2698036313176
"1348" 7.86342765708872 12.1819303349878 19.351516710568
"1349" 8.68665719865614 14.9726098010275 16.1076105777656
"1350" 8.1187044638774 14.0286632265837 16.7330961580696
"1351" 10.0999846820994 12.3140623781681 15.4449993190262
"1352" 11.6151418641887 13.540588577036 15.4482928813498
"1353" 8.21733410386917 12.5733087395009 14.5832912575165
"1354" 6.2196822223077 15.7273813532986 16.7692945260934
"1355" 7.49523973464979 15.3950965998668 16.1018543559876
"1356" 8.43181983011489 15.9468280309352 16.0914916396663
"1357" 8.88969915749942 15.5201159292278 16.004765916693
"1358" 9.13972636946292 15.2811720794524 16.2627371611418
"1359" 8.09605198317242 16.6928938971706 15.1686153017655
"1360" 7.60329377439181 14.268707703462 14.9575673925648
"1361" 8.52758974404284 14.8846820609435 15.8093529061752
"1362" 10.8810414736331 15.3668807921776 17.6247832674508
"1363" 8.67630956134833 15.0039997363919 16.470562501637
"1364" 8.8345661135227 14.8804990116611 14.8243368158587
"1365" 8.50761126926835 15.7734135576387 14.7175540621062
"1366" 7.0402473697922 11.1760085439715 17.4831355608795
"1367" 8.82822633893759 14.7643728653472 15.4852966520912
"1368" 6.08606834106636 17.218549177272 13.2742187826247
"1369" 9.02998018751024 14.7136313091084 15.69175977403
"1370" 8.49081703207506 15.8109824704658 15.9610940308666
"1371" 8.44425409630275 14.7689870904121 16.5634588718473
"1372" 9.17952608256865 14.8630816143144 15.8443657526933
"1373" 8.56107746474628 15.9645943388481 15.8975223297921
"1374" 9.80054996307329 13.7016436740467 13.2963150803344
"1375" 8.80856094319818 13.3367963183842 12.606842912361
"1376" 9.8912569275826 15.1272209836141 16.6144247774072
"1377" 6.09471721253094 17.9687843570996 17.1276721229765
"1378" 8.74934538558887 14.3416820617976 13.6905415433911
"1379" 8.55016536693048 14.385905474206 13.0314096524981
"1380" 9.39933738589389 13.8096969939054 19.928460108693
"1381" 11.3970409236001 15.80059314979 12.2307209595232
"1382" 7.3064159168021 14.6459613670599 15.6283173046382
"1383" 6.34713311041438 12.7665810894156 17.5210205132912
"1384" 8.60791097060666 15.4312557092495 15.6829239333295
"1385" 7.53036250105296 13.7894330921394 16.3407954140271
"1386" 9.6638943285925 15.0862922287287 15.5071458848477
"1387" 8.4355792984985 15.7052546215945 15.0737565454924
"1388" 12.3375844043514 14.8507101441756 16.6498234078058
"1389" 9.50328045134263 14.4919310151689 16.7008869167774
"1390" 8.03445894848426 15.0095479692867 16.0021450343789
"1391" 8.73286952863248 14.8577071650155 16.2221332037235
"1392" 8.72024978855762 14.7667089839545 13.3409156273061
"1393" 7.93965214720938 13.5163174912662 15.6304650114255
"1394" 8.49737905534026 15.0589034516325 15.9772690553549
"1395" 9.74861921519934 15.4941629073607 16.9416678984819
"1396" 9.08835351721553 15.2905248260185 15.9072953295158
"1397" 7.99516129909478 16.565753093699 14.7016274469404
"1398" 9.16018871867838 12.6550637901193 17.3297887075651
"1399" 8.58591261225656 14.6027987773458 16.1442419883762
"1400" 8.51702867743629 14.4974846180064 14.8581142297157
"1401" 5.72814609259787 17.7726429928753 15.6691392459911
"1402" 9.75643717480805 15.1123664635177 18.9434556614389
"1403" 10.1447295604186 15.6891149222512 16.031880820774
"1404" 8.82590703470819 15.0940633160983 16.1902290670637
"1405" 9.03799939116947 15.5474302526371 16.344451345678
"1406" 9.83623536731441 15.2743591597519 16.4731877635503
"1407" 7.41830948664823 13.7261381749854 15.5109722975562
"1408" 8.68446199719185 14.9726430730582 15.9943604605333
"1409" 8.93013124877067 13.1515861329004 16.00456154284
"1410" 8.05932030273222 14.1971916787524 15.7057038241941
"1411" 10.2580924748743 15.3755031519457 16.1849455115157
"1412" 7.67736158251294 16.2834099285678 15.2089690988213
"1413" 8.17407692909129 14.0181218856662 14.7231373742861
"1414" 8.3737582935229 13.4193332899017 16.031059500342
"1415" 10.7141935486217 13.2819194648859 14.2163800907773
"1416" 8.6960673170669 14.9295244747401 15.6156523846877
"1417" 9.69719972120276 15.3227033654009 16.0860048307474
"1418" 7.84533876464935 14.1398176105309 17.0659311223198
"1419" 8.33937552408037 12.7926468922176 16.5165395594605
"1420" 4.81358540978762 11.935941985766 13.7697762508574
"1421" 7.25717729549158 16.0640654182595 17.0539310202131
"1422" 7.49387953713546 14.767218217688 15.1925666112022
"1423" 8.81499457030959 14.7506262310027 15.3690594513468
"1424" 8.61487904185955 14.859540531056 16.1792308674811
"1425" 8.90812174550462 14.9044705006171 16.3303870513085
"1426" 8.89431707236606 16.508024208465 13.4268425484675
"1427" 10.4955537499315 15.0376781776987 15.4480908584807
"1428" 8.11337562105223 14.5686192339766 15.4085856985718
"1429" 7.90144651132199 13.7624025989125 16.4982336086207
"1430" 8.58802719668941 15.02092226653 14.1026439061747
"1431" 8.34819987325718 14.9365989638496 16.1103061044044
"1432" 10.8477374346808 13.106013015368 10.2203376516753
"1433" 8.83857581085142 13.7259979376767 16.282765189349
"1434" 8.97806871704277 15.604645785767 15.0277817347925
"1435" 8.03796630710418 14.7556939817808 15.061547330668
"1436" 8.37987434873008 15.407464825407 15.8720106708603
"1437" 9.2611416032738 13.7373025022843 15.8200920238539
"1438" 7.90299486062311 14.487997738814 16.4220298503477
"1439" 7.49764781208328 13.1125647471144 16.671726643028
"1440" 7.90338017557074 14.9057122757261 16.1257238053526
"1441" 8.79851827525221 16.5208397033304 16.1950206541601
"1442" 8.0676193288594 12.3818708099709 16.2185184639599
"1443" 9.28256495633248 14.083158999127 16.2904635965936
"1444" 9.25206964208327 14.3117273820756 16.4814713774363
"1445" 8.75791068909193 14.8965231988696 15.9867896274542
"1446" 7.75669598645052 15.8119823813982 17.0611889200518
"1447" 8.33439712916671 14.9083762547905 15.8442096627061
"1448" 7.72942153188891 16.0292069871534 13.5540847791873
"1449" 8.84499363380798 14.9552509260006 16.0575710980548
"1450" 9.05875451140904 14.417000687095 15.755342863834
"1451" 8.56991080372656 15.193627276564 14.9578627377017
"1452" 8.69128665465578 17.1448907261371 16.4597411829678
"1453" 9.59888332724061 15.0355519554236 15.0243685729797
"1454" 6.85500806816356 17.1354528765165 17.267472862957
"1455" 8.33820318794826 14.9399703555947 16.6159916293772
"1456" 8.60274718231373 14.8643997491911 14.573253785148
"1457" 8.72453664458351 15.6967965424819 15.5747642148626
"1458" 11.1640448862934 14.2101130855163 16.6099746663226
"1459" 8.83801965337178 15.211905184635 16.398454490602
"1460" 7.61937928716869 13.6319438927625 17.0295702180511
"1461" 8.67349648400374 13.9014087381334 14.8220384958058
"1462" 10.1739278757289 14.0625178440212 17.2821507343391
"1463" 7.02889452451376 14.5609987814849 14.8467840992922
"1464" 9.52622823393653 17.2851445033352 15.1593497435581
"1465" 8.28636938114738 15.0558877638556 16.6456895277358
"1466" 8.99087070845151 15.574022160717 16.6694255804997
"1467" 9.51203181939299 15.2448877704512 16.6907799939825
"1468" 8.92478875875693 15.1721141564984 16.4494843153767
"1469" 9.39165303243458 15.3057157716748 16.06504648598
"1470" 9.11650616702383 14.8431089938229 15.9576647162845
"1471" 7.8955330732868 17.2093940586992 15.3614169627451
"1472" 9.37482584256623 14.0721704090637 17.7994067079388
"1473" 8.59271986719783 14.6959146940204 16.0718499198968
"1474" 7.80260224400664 16.5317697442925 16.3743060501111
"1475" 9.30855130129685 14.9919038019713 15.2175428095588
"1476" 9.11760513252687 16.4086125097039 16.1599890585386
"1477" 8.05490701588218 15.4713773269175 14.5829589836118
"1478" 8.66663187015716 14.390496435702 14.6712242717906
"1479" 7.06111048403226 14.6432655109216 15.8032798775705
"1480" 7.65275545210816 15.1838526413824 15.5199075246465
"1481" 10.2575730100496 15.9848817147747 15.9639412519278
"1482" 7.94402638363048 14.5167434695232 16.3353365074072
"1483" 8.92417801547042 17.5992396207761 16.8656453875648
"1484" 9.26112488821991 15.8189665385605 16.4302087991037
"1485" 7.36110266499545 12.9387210463665 16.5452256802022
"1486" 8.88495271717463 15.0056441597011 17.3305593011703
"1487" 10.1609835371176 13.5567205048408 16.3680618863129
"1488" 8.98824799702223 15.4549701978958 16.2832020862568
"1489" 11.0225557757099 13.6647884414143 14.8637441642601
"1490" 9.35561010721623 15.4513250162216 16.3556295316818
"1491" 10.002114433888 14.2088390587123 15.4912419000166
"1492" 6.06546018381855 17.007328852465 15.2162925835983
"1493" 8.31920369900523 14.8778217563631 16.0925124459621
"1494" 9.37933168927412 17.5536504297327 10.269537531514
"1495" 8.77532306993828 15.0128441867038 15.9240205642148
"1496" 6.33765945371934 14.0891224964671 14.3882987039583
"1497" 8.61621903066174 14.6924075748293 14.7910515378278
"1498" 8.68835402206489 15.6282262877795 15.5705572273459
"1499" 7.93547437287844 14.5291891146758 15.7616596911987
"1500" 7.74766281962987 15.436927212597 15.3199857992236
"1501" 7.5736779700476 14.1563084249502 16.2491541210655
"1502" 8.42719379082032 14.7285564812349 16.1004496993846
"1503" 9.46215555325785 15.0408436255334 15.7129734580482
"1504" 8.85994662206906 15.0076062629373 14.8657653592553
"1505" 9.80308074462736 14.7599220222355 17.1581110831772
"1506" 9.1100665934035 14.303242203765 16.3019367013252
"1507" 9.51797199993243 14.3107759705514 19.4637830619782
"1508" 8.01005453738925 13.9714977901463 16.9175571671126
"1509" 5.99924611630128 14.3435989925979 14.2864923027169
"1510" 8.12619703939556 14.5947830437139 15.0061443656159
"1511" 10.7369086001422 15.0247145861067 15.7377865818096
"1512" 8.68053414747585 14.9803744164251 15.9313175148249
"1513" 8.55627746011791 15.1044179401606 16.0175324633273
"1514" 8.36158837298165 14.9094058567331 16.3535524721423
"1515" 8.5662170873914 14.927783856808 15.7245250653964
"1516" 10.537068354147 14.1975687804496 17.576290104642
"1517" 8.39058161901373 15.1364541170974 16.4452212551255
"1518" 8.08038328830475 16.0504091497823 17.286217776539
"1519" 9.16172069915932 15.2470694608346 15.5710046208596
"1520" 9.4403131803779 14.0078042895977 15.9809353914692
"1521" 8.12624785086813 15.0103142256107 15.6772067333502
"1522" 8.00785094041678 14.6195531394023 15.9678210053151
"1523" 8.90118511978243 13.9512355130135 15.8038349016481
"1524" 7.64399571741215 17.4495600621479 14.0910791806215
"1525" 10.7804495360851 16.2047454077996 14.7304215665706
"1526" 8.97735650268664 14.9657731679651 15.4197332416954
"1527" 8.10087179088274 15.8023809531925 14.7295731999225
"1528" 8.734495513662 15.4901674858963 16.2012775400486
"1529" 8.78144293793527 14.5765723578383 16.5538265596251
"1530" 8.57991246235773 15.8357422902525 15.7854735458363
"1531" 8.93691453110854 15.054186977421 15.6556627656738
"1532" 8.61395866142881 15.4654279557596 16.3223047702136
"1533" 9.12270127229481 14.8985376603952 17.5664698356378
"1534" 9.86492633297585 15.1227350909788 15.591214031569
"1535" 9.12251252197186 14.2007891745141 17.4639807513421
"1536" 8.92677269607672 15.3766526230671 16.8803855242094
"1537" 8.9970530171009 12.9464380325123 17.1223241039098
"1538" 9.55637328172713 14.2463015138416 15.6709022310344
"1539" 10.0852607802712 13.0660447879793 16.2730770970709
"1540" 9.05459324905376 14.6695829149824 15.9629615786315
"1541" 10.1512042430241 13.6189930863978 15.7602547553501
"1542" 9.43207501896428 18.608448885023 12.8750050745993
"1543" 8.41383173730747 11.8612389301468 18.9768223218345
"1544" 7.76684556250865 14.4225317933037 16.024477691567
"1545" 8.55662692551926 14.0632850622803 17.9747664480922
"1546" 8.66864534505005 16.2621507593247 14.3014510768058
"1547" 8.57665233984338 14.8007981464329 15.9393815458566
"1548" 9.5988439246695 12.3007766743171 14.5193346251396
"1549" 8.35038421959154 15.028620984148 16.1748076043145
"1550" 8.47593466009681 15.2259612188435 15.0430233768455
"1551" 8.86777094937984 15.8263819444013 16.7416681546564
"1552" 8.33836144844494 14.9409585163572 15.7483132741542
"1553" 9.87089030698449 13.3722197633567 15.578367829107
"1554" 8.64447715034254 15.4026319750975 16.2394129503088
"1555" 9.14303733150267 12.7088722223743 16.0117147348288
"1556" 6.95602415853679 17.9602219852908 13.6119317607875
"1557" 10.0657860971787 17.316421969354 14.3355284764296
"1558" 8.13439820733557 16.3505629938734 16.4530164047137
"1559" 11.1036117582233 14.9318815902314 13.0795650443924
"1560" 8.48576441669938 16.8834631988437 14.2595307805995
"1561" 8.71020775883109 14.4459839242324 17.9040933418833
"1562" 8.62816849116737 14.3563932148471 16.0889502528079
"1563" 9.04770776260844 14.0691220429685 16.7077509324197
"1564" 8.94363854319256 14.8166762163877 15.723949900642
"1565" 10.6352585748095 15.7823501895045 13.9608593374395
"1566" 8.67660963938504 13.1455164357834 14.1794087323279
"1567" 8.75561144314697 15.5747013754552 16.0262996454351
"1568" 9.03407729836485 13.8951077408044 15.545203170497
"1569" 9.78349425003517 16.4008507506935 16.9298384183736
"1570" 8.52441836547752 15.967157946841 13.6758061061709
"1571" 8.83985806967424 14.4070244289792 16.6561029315006
"1572" 8.70439284194779 15.0455662550265 15.6900041640003
"1573" 8.24064835124322 16.1740693054941 16.4284433656649
"1574" 9.11430671599808 14.635656529707 15.9679262600816
"1575" 8.80893712334322 15.0847448792104 16.2313920542353
"1576" 10.3622001782828 14.1813278385373 17.5265625246465
"1577" 8.6065112294069 14.1691528412759 16.4728874394165
"1578" 8.42341526329833 14.6489119276952 13.5518358075141
"1579" 2.48094159224345 15.6198753462884 16.6428329928673
"1580" 8.3266350216138 15.3126496102154 16.197507321646
"1581" 9.84840155269446 14.8291824835415 15.9049789332221
"1582" 10.2923508909793 16.2891910863275 14.8175326576747
"1583" 8.3757614353204 13.666495799211 17.3255553514699
"1584" 7.73225094098159 14.2061502671505 14.6628670384013
"1585" 7.82107878854897 15.2565119820564 16.9571587959747
"1586" 8.77865106665732 15.109464675671 16.0184067748315
"1587" 8.44552629765768 14.8856444937698 17.8055994307313
"1588" 8.79132118338897 14.3238710163439 15.6944544458583
"1589" 9.73137848371896 16.4717014473142 13.9215344039816
"1590" 9.19062982816291 13.8686765179796 15.2406143949546
"1591" 10.7301259615283 11.0375399179682 14.13204578615
"1592" 8.110109023832 16.0388238591454 16.2881303595193
"1593" 8.59038745469225 15.4141949603623 13.1221294534588
"1594" 7.48411615495778 10.4133619286786 16.361402189167
"1595" 10.1568388966348 13.5949068147887 17.7243574041268
"1596" 9.40528252796964 14.7655132348474 16.934533100398
"1597" 8.53258718048196 14.8385504790979 16.234365428854
"1598" 10.2041089991948 14.7315390319845 15.8900760681357
"1599" 8.45227887670978 15.4904190938984 15.7309836647413
"1600" 9.05362102926792 15.1132040235892 16.1475752756558
"1601" 10.0987048458526 13.1791182674032 15.2769875059149
"1602" 8.34169117331145 13.8897120776974 15.6504440691869
"1603" 7.27709298031451 14.0225293240577 16.3851247540617
"1604" 8.9181866393131 14.8304677426879 15.9143255836417
"1605" 7.47281699726849 15.3771402066152 15.1348067550899
"1606" 8.30003351350466 14.3090281902382 14.8735003862639
"1607" 8.90929405989571 13.995508735506 15.2887884991465
"1608" 8.98472321484431 15.1442769949707 15.9070285492379
"1609" 8.46834070515046 14.7633509760124 15.235427396938
"1610" 11.1710566074416 13.3628653639591 13.4603144675959
"1611" 7.61553010856298 14.7272148227454 19.1166954594711
"1612" 7.88801293912404 15.1210978778467 16.8742854175735
"1613" 7.07969987289174 14.6536549626647 13.3657168203336
"1614" 9.77027203202195 15.3274378832346 15.4628530150438
"1615" 7.01061837744151 15.2863849944868 16.6108212663268
"1616" 9.84812798217932 17.0507703940713 16.4782563104897
"1617" 6.33825850208425 16.3681043760178 17.7553002273515
"1618" 8.74998772702058 13.3880557238272 16.9294761873742
"1619" 9.73625076574136 14.1801775527375 15.1074697512591
"1620" 8.89023785812328 16.4377019068868 16.5802177633382
"1621" 10.7916606859336 18.8193145720856 15.687604241454
"1622" 13.0842372007723 15.4042061847738 17.1774109480553
"1623" 9.27817637515225 14.1795700633185 15.4730037613523
"1624" 8.54839754050674 14.3690179773751 15.3769983660337
"1625" 6.15785395708784 14.9084962401674 16.1796484355875
"1626" 8.67038959184933 13.7605401471035 14.2309113314007
"1627" 10.3661917677993 21.7695065366949 11.2140291282516
"1628" 8.06393320114952 14.6730285659013 14.3579575993589
"1629" 8.77280381481759 16.7228269254681 14.6617519458872
"1630" 8.22449153172515 14.5237166413848 15.3866413931246
"1631" 6.41857712484096 12.6143179215417 16.3514531987559
"1632" 8.51006376852814 14.8432439397952 15.8115716910751
"1633" 9.28971141487702 15.1822222385965 14.9931279598651
"1634" 7.80836826555146 14.5428953525457 16.5593758762146
"1635" 7.90769615622327 14.6260361269736 17.1800231630832
"1636" 9.24026942766371 13.058716150392 13.7011278894413
"1637" 8.82980448639075 14.281475886313 17.1503195060941
"1638" 7.8799591515414 14.8835381707366 15.8306829452282
"1639" 3.27059204284192 19.3461168713946 18.0557797184156
"1640" 8.40506979464433 14.7387260537854 15.9118913270941
"1641" 7.03480460097278 16.8805254215121 16.4079504722427
"1642" 10.4361541223559 14.3859831841778 17.1284404399341
"1643" 8.92167511114447 14.4171101551375 16.1906247434826
"1644" 7.68790186974977 14.519858922893 16.3019211589801
"1645" 8.64518275677481 13.810461851664 16.2926976992835
"1646" 8.47343840726262 16.4238444749812 15.604705033215
"1647" 7.22375494284231 15.1460276557276 16.6470712277908
"1648" 8.94443897490395 14.9996206945503 16.4921865040462
"1649" 7.62377837489327 15.3042828683585 17.2974300081332
"1650" 10.6559087054583 17.8806816894905 16.1304379233532
"1651" 8.81975198979676 15.6668000043904 15.3327448282654
"1652" 8.4059089520245 13.8681733641159 16.9202317637317
"1653" 6.18409221456159 12.9156218428094 17.7088720240074
"1654" 8.95247268790791 14.7577183629291 15.517900707724
"1655" 8.95569157235151 15.5474516107286 17.3517945411908
"1656" 12.251504698252 17.4656859376778 9.90725100652454
"1657" 11.7572364249234 12.0348413287983 18.2449796170476
