"x" "y" "z"
"2327" 8.61644776352676 16.9717510395832 13.9674698270957
"2328" 9.20933055128551 14.3701278379365 14.9307366407674
"2329" 8.90792125328676 14.4856217538395 16.1885727221542
"2330" 7.71505023462256 13.4545334929754 18.1356171910604
"2331" 8.61869752573032 15.0800292188968 16.3169883878331
"2332" 8.63300401918833 14.8230541096445 15.6034131639698
"2333" 8.0573707236435 11.165494256686 13.3931063089715
"2334" 7.44073793075956 16.0705527720472 18.4955952193465
"2335" 7.98620764734906 15.2742226904047 16.1691452195107
"2336" 9.32878415716595 15.8040853130839 15.1011549185966
"2337" 8.47184411788681 15.1037714388639 16.4696619466813
"2338" 8.08991389088884 16.2779738604241 15.0056091163645
"2339" 10.1109140522344 14.8165988466745 14.9303635969025
"2340" 8.13282127068689 13.4810386090128 15.0290380491994
"2341" 7.27816615434548 14.1379668484332 17.3043175385098
"2342" 9.41199225429867 14.482452035572 15.753214714335
"2343" 8.30551359490523 13.7198335194376 15.8488384825676
"2344" 7.77530879648385 16.6070496702416 14.901793347558
"2345" 9.25398467137329 11.8808509040838 15.3701889406242
"2346" 8.71208878255064 14.8035115931726 16.2111873544613
"2347" 8.18433891054176 14.3687500106339 19.310728520978
"2348" 8.56418112026679 8.03550799640752 20.3791431826926
"2349" 8.51165430457309 14.2855272551097 17.5808514777806
"2350" 8.87575871136067 15.866252449526 17.106519466239
"2351" 9.14728941307255 14.9848580996845 15.8982476837062
"2352" 9.14996847907475 14.8882983566244 16.4765203976552
"2353" 7.358169706404 13.9425383797874 16.4010872211975
"2354" 8.29877331191428 15.2794824840843 16.8029074909608
"2355" 7.12628129398589 15.7282100565898 16.9758533632185
"2356" 8.43615050138612 13.6441099389167 14.0931109506441
"2357" 9.66022566905608 13.4782967583928 15.3969504105884
"2358" 9.71804685426757 14.7967271670814 15.6317995457677
"2359" 6.97606664152589 16.1376858751759 17.5218803172163
"2360" 7.28730852910022 15.1158527859595 16.5192596969153
"2361" 10.4092053123929 17.3342118168167 15.5684211764254
"2362" 9.07791813961277 16.941612915254 14.619226001831
"2363" 8.79373558650339 14.9497033639734 15.8527401431734
"2364" 8.49265593087829 14.4579675795723 15.6334948482069
"2365" 8.53840515122566 15.425314067787 16.08731829725
"2366" 10.0024235403193 16.1056510604564 14.8953332212642
"2367" 8.8195834611023 16.1456559053891 15.5193947449308
"2368" 9.72277787322745 15.9001181992729 15.4671855299268
"2369" 6.75584101581404 15.4558713634085 17.3047969656431
"2370" 7.00721529910375 13.4445494745141 11.1121941554237
"2371" 7.7489934342075 14.0821550967276 15.3142985518384
"2372" 8.65645724157738 16.7890055514267 13.9601612061567
"2373" 8.60828553545138 14.9128767249409 16.0271089827798
"2374" 8.50016890536988 14.7159888878313 16.516410393212
"2375" 8.16005488165623 15.0103900560705 16.4340225278686
"2376" 9.07717988044775 15.026681506947 16.3019724881228
"2377" 9.25321624985426 15.7953604955112 16.8964304847422
"2378" 7.3863594417436 13.6723285996873 16.236545273802
"2379" 8.92173808609762 14.9570679491993 15.7658382602816
"2380" 10.4311042166836 14.780586894557 15.8932247630355
"2381" 9.76790481017003 13.6850298594644 16.8352527306287
"2382" 10.3318165581407 16.5760486339975 18.217879155196
"2383" 8.35845690277239 13.5444138125117 14.414876455595
"2384" 9.9973887689836 16.4765397680504 13.7672987231
"2385" 8.48755194234548 13.189720679018 14.0619461521877
"2386" 6.79694855682166 14.6773956782001 16.075158303153
"2387" 7.87322911886911 15.7780464663597 16.2491516867841
"2388" 8.03010583824545 14.4873926386834 15.1674333495542
"2389" 10.2399129038247 16.7292652719738 17.9214611792553
"2390" 10.0285226056407 15.1760457771911 14.8533620165037
"2391" 8.603953239761 14.4495300550694 16.5211257991712
"2392" 8.5074418218096 15.2173898005201 15.5166002559601
"2393" 6.26566066080554 18.3471036801642 13.9228913244973
"2394" 8.32971915865567 16.6326287693657 16.4946209620503
"2395" 5.95852424479293 13.3455362045717 16.2633614290564
"2396" 11.2915592449042 18.8828346503171 14.7418310612701
"2397" 9.08197335673807 14.6982822160405 16.069372475642
"2398" 8.89994658453816 15.1389835640736 15.1157972690416
"2399" 9.75621221424216 15.6820805166535 15.2884551497223
"2400" 9.53947114061718 12.0667494901941 15.803882681143
"2401" 8.5526298259497 14.3955261610306 16.2141131186916
"2402" 9.94970258532178 14.5162225152693 16.2188801965776
"2403" 8.45034146833956 16.1058562494498 15.3939161994972
"2404" 8.68875393308056 17.0443139083292 14.7711372580614
"2405" 8.88879302401026 15.170078393159 15.4356622415311
"2406" 9.4139164930303 15.1096228650674 16.1124177273398
"2407" 9.02340222852355 13.9208997291533 14.4984554924299
"2408" 8.41478596524946 14.8342044037411 16.8441955602195
"2409" 9.04463332529544 14.2358739362103 16.5188204819502
"2410" 10.463735916386 14.3618722603589 18.8141631798954
"2411" 8.54606481833968 14.350614990806 15.8825848326657
"2412" 9.55286803793191 14.1191238485553 16.3477136695315
"2413" 10.1590129024905 13.6561451355586 16.70130498114
"2414" 7.37242030984426 14.8991224010368 17.2486142903659
"2415" 8.70403139798829 14.2930614383057 17.6589549662841
"2416" 11.1378695596827 16.4373477267833 15.7801267935231
"2417" 8.77489651817193 15.2315456891703 16.6170803979696
"2418" 8.84376853960392 14.45551893446 17.2948047881424
"2419" 8.66816090470921 15.7018027801689 18.7320971475635
"2420" 8.45279932472733 14.5510651921891 15.6793341676407
"2421" 6.94580084605342 16.1380395542063 17.8166451608704
"2422" 8.76880558357254 14.6993902180902 15.3691975292761
"2423" 8.80341516919546 15.0381347858582 15.9543235978191
"2424" 9.46635261128475 14.7630399408743 16.002804885261
"2425" 9.30805669404032 14.8876834963393 16.7015893461066
"2426" 8.45644009087809 15.1053558625993 16.1144106217299
"2427" 8.53857969015758 14.6908420396273 16.348715759872
"2428" 8.79117283499724 15.294421025095 16.0890495318435
"2429" 6.30057801316167 17.7809870759876 15.4359434008282
"2430" 9.10640235663876 13.2512927771049 17.6811638432026
"2431" 9.46853816908973 13.3931422313104 16.747916437573
"2432" 8.96531247360177 14.8544617182437 15.7617232570183
"2433" 8.68714168119371 14.493314200865 16.3796492781758
"2434" 8.25601762787198 15.8158335041419 15.4118427965834
"2435" 9.20800731289439 13.6811145311833 14.8939922993246
"2436" 8.55627599689456 13.8039496914273 14.4197691997658
"2437" 7.12462532472783 16.4219321527794 16.4941532200112
"2438" 8.46642855824939 13.9201829044106 15.0530527518445
"2439" 9.05869193028742 15.0934424605504 17.4586399019645
"2440" 7.8907453788283 15.1955699330315 16.8388990539988
"2441" 8.97777189327013 15.2056440351285 15.9324222736438
"2442" 7.53554883802025 15.6107520996726 16.480881684175
"2443" 8.53441963874014 18.4155323472397 13.9389862422885
"2444" 9.48249044828173 14.0149227043575 14.4042064265432
"2445" 9.3095678511329 14.706633605942 15.1817587626413
"2446" 11.3733099475659 16.8627598255032 15.0585946454178
"2447" 9.0269951173206 14.8668630433324 15.6212145919504
"2448" 8.23872905777574 13.3290458639653 15.1354859918226
"2449" 10.0741011873867 13.7338158241848 16.4777244445293
"2450" 8.49780648370084 15.6703702283676 16.683445493958
"2451" 7.51725265667977 14.6210164874847 18.6402687688214
"2452" 7.66445791320615 16.5907558931297 16.5498211948678
"2453" 9.29581102235193 14.5940404315893 16.7472685047169
"2454" 8.06337683360614 14.6328632251202 15.4048688064658
"2455" 8.49978101302097 14.7922774478447 17.7588662425012
"2456" 8.88918467646366 15.0415829815131 15.9609658157865
"2457" 9.47057514294628 14.0764571604155 15.7831051166062
"2458" 9.60236183303831 14.4324536277679 15.6480855756176
"2459" 8.31359564506127 16.6680090201156 15.4780727739672
"2460" 9.66240655775419 15.6138533795623 14.3496220977972
"2461" 8.98128377122307 15.2113007987956 15.4142598675899
"2462" 10.9419831768803 15.0070394483971 16.687611984387
"2463" 9.20811697335288 13.5963396619425 17.2876292612264
"2464" 8.47216894925995 15.4112870290974 16.2723689339764
"2465" 8.38137237128851 14.7269154352371 16.3137489723689
"2466" 10.2581593331699 15.2993370446057 18.0965389734658
"2467" 9.60198157501664 15.2073188062124 17.0372350937366
"2468" 9.01152927798359 15.2627527987736 16.3970165814434
"2469" 7.50904984654866 14.7025011605709 16.3448364690957
"2470" 7.14723020510932 18.2199809861101 18.4695368930111
"2471" 8.06474605709283 16.6010803650089 20.8849268438537
"2472" 8.23637620581619 15.5394936224278 17.140726581763
"2473" 7.98207003995942 14.6859419769453 16.0224941157205
"2474" 8.15600700112651 14.5699357277858 15.0462749644765
"2475" 11.5309665737033 14.5753835783831 17.0197816861423
"2476" 8.59869325997676 16.4760172123718 18.4018028521787
"2477" 8.10101654455466 12.9754352123033 16.6586269414932
"2478" 8.82926630767248 15.2367587614182 15.5828237682839
"2479" 8.57517435134458 14.8681192902642 16.2736940404621
"2480" 8.19673974201965 15.3772358650784 15.9638711774286
"2481" 8.30411020995725 16.7657755974872 17.6200799190043
"2482" 8.363111114525 13.6830999721533 14.6733303157643
"2483" 9.44868457659344 14.9546647396159 14.9099837519496
"2484" 8.27181418888064 11.8909598997395 15.6961828902438
"2485" 10.0040739874112 15.1748694795021 13.879538244958
"2486" 8.73518803492301 14.764737511249 15.7272214976668
"2487" 8.46963520587363 13.6745517400797 18.0617708102225
"2488" 7.8854229079641 15.0892550277461 15.6939984549007
"2489" 8.03045140288459 14.3660869377709 15.9847105238158
"2490" 9.03706870671501 14.9893361309558 15.7526945357269
"2491" 8.93559351192232 14.778920934783 15.6196477854589
"2492" 7.90619273822725 14.4857765826231 16.0859606983073
"2493" 7.75846656835231 14.6746302462523 15.7247446255104
"2494" 8.60353883783628 14.7489697809686 16.6034528706812
"2495" 9.32440979593049 13.2764330262206 16.0017141758883
"2496" 8.96558936685162 14.9536773604036 15.3801344668434
"2497" 9.49467510057667 17.0481424027281 17.4173630276415
"2498" 12.4508344945968 18.1579129008167 13.0003572921371
"2499" 8.27516584074515 16.1811806919614 15.4911795781658
"2500" 10.2292312659877 12.0852371504452 15.7324704018401
"2501" 8.55228418388689 14.143632978332 14.9215570408208
"2502" 8.38967735783209 13.9385019343483 15.687705943851
"2503" 7.96292636185458 15.3370394144768 16.2110100759321
"2504" 9.4896047238015 17.0235047373734 14.5918777537078
"2505" 8.49326234305093 14.7938530890524 18.0946476134413
"2506" 8.11696201072762 14.9370913758715 17.5050917523198
"2507" 10.0909886864325 15.7843653283954 14.7239950273808
"2508" 8.90477228712687 14.6373569949966 16.5247372793576
"2509" 9.30610762428171 14.7274410087185 15.1223114491373
"2510" 8.68328854414244 14.8142747618063 16.108775736172
"2511" 9.40752429215075 14.9546923862733 15.8397677657264
"2512" 7.29731052150938 14.714918501807 19.2378741970556
"2513" 9.05765236325641 14.4102992437568 14.0474994990034
"2514" 7.86117606065183 13.1483611165731 17.5734153522968
"2515" 7.50553155208376 14.7384878753223 18.08403819795
"2516" 9.93001252704979 11.6487260897514 17.3784583395363
"2517" 10.322062427077 17.4000331057917 14.5469727453999
"2518" 10.3602544152412 16.472062734426 14.6338351908715
"2519" 9.40686531366164 15.6066769634388 17.7375181575129
"2520" 9.46591455217577 14.9511074354224 16.0952112325828
"2521" 9.2235887954717 15.8173054383299 16.5021312139938
"2522" 10.5094074127195 14.0356450390364 17.2902618208153
"2523" 9.74392743527845 15.1150185503624 16.0374804332021
"2524" 9.52852097292377 14.5457923506071 12.9904963551215
"2525" 9.05130655240113 14.791058747629 16.4947603053721
"2526" 8.04540741581003 12.8326191043577 15.2025948137511
"2527" 8.64466581180446 13.9941721909467 15.8583795284489
"2528" 7.81876534222194 15.7018296720541 16.8822136390605
"2529" 8.48448400927782 15.534754423809 14.9669308207105
"2530" 9.17799490637595 15.6335756108429 16.0831140340446
"2531" 8.36659072275851 14.4470036140072 15.888041176646
"2532" 8.53478589448864 14.8156426064752 15.8549194034415
"2533" 8.7128929626101 14.5562491527806 15.4140056514342
"2534" 7.78770561820763 13.5861442821676 13.8291443245418
"2535" 8.57931085047139 14.3359265689265 16.4216225130884
"2536" 7.51272927594655 13.791175479718 15.9017520431406
"2537" 8.5741491837627 14.9284435530394 16.2669546522219
"2538" 9.04375908499927 14.7587853500008 16.126270994714
"2539" 9.01532516612956 14.7696249939336 16.0708847472912
"2540" 8.71424287704392 14.2650779933371 15.5061463416065
"2541" 10.0760501348289 16.6474558300003 14.3666830073022
"2542" 8.68892512945829 15.1026214998362 16.1272089817843
"2543" 8.83783326769071 15.0242591853768 15.6991281083797
"2544" 10.3622215440827 15.2222884017453 16.0330450372614
"2545" 8.49341858280099 15.4125279209434 16.5750178243511
"2546" 8.44735505474776 11.8948476443177 16.7242458841966
"2547" 8.50599637606418 14.835876005547 16.6836175518776
"2548" 8.09265711219802 15.1637696777823 15.1728963645836
"2549" 8.6422486766182 14.8850696804928 16.1138161684782
"2550" 8.95373226381947 16.4012596231493 15.4393345630425
"2551" 6.008646064001 12.7809697767128 16.4470963587172
"2552" 9.0410439089573 14.0097359110576 15.1632137942684
"2553" 8.89255134889023 15.0994031738022 15.6474172404695
"2554" 8.68564503259201 14.5150365178459 15.9197547364733
"2555" 7.49550037789834 12.7625462771727 13.2565436957865
"2556" 7.64667742457002 14.5613737146748 15.5578280413952
"2557" 8.37622052335077 15.5075514506231 16.3823667550227
"2558" 7.48135107865607 15.2996109438002 15.9965143003012
"2559" 7.79945118769401 14.3833493021802 15.9762062382845
"2560" 10.7357830047717 15.2284455705504 17.297784001546
"2561" 6.99701647738664 15.6788176979712 17.7550533795399
"2562" 8.53022145308658 15.3727291747856 15.0750899382564
"2563" 8.27084277557352 15.8057069490582 15.0060929373677
"2564" 8.61412076364288 15.8208191563651 16.3737955163373
"2565" 8.70278813440094 15.3179167191416 15.370620867705
"2566" 12.000489061177 15.5545755048384 17.2122933289912
"2567" 8.97237654013853 15.0410641178894 16.3954898039473
"2568" 8.52924571001993 15.8707622393242 16.0748057294311
"2569" 12.1252893776761 15.3042995741909 18.3746769850841
"2570" 9.52584735638223 15.3562401830574 16.1306801030005
"2571" 9.48261296061181 16.7433017690457 15.1891265252116
"2572" 7.45049634747697 15.2079661021983 16.6583067311128
"2573" 11.0708134601678 15.3765730901127 17.0776724348648
"2574" 8.76220925660538 11.0521798117194 16.2800572388868
"2575" 11.7319821225382 18.3143724859406 18.1742702651373
"2576" 8.94975123026347 15.4602936890845 16.3524933402974
"2577" 9.29186580940109 14.7494661200017 16.8547424551493
"2578" 9.26119719686916 16.2033710837083 17.4620833677938
"2579" 10.2006568222022 15.916061881032 14.9539581242169
"2580" 8.25414539194236 14.2126817904555 14.6859758003361
"2581" 7.72872393011645 15.3957838430142 16.9211826241727
"2582" 11.092766229785 16.8731561711555 17.2991269159829
"2583" 8.70763795815037 14.9070429956374 16.3793577570154
"2584" 9.50768696134687 15.0968003341029 15.6213264585857
"2585" 8.65890058143454 14.9070533591166 15.5865978496443
"2586" 8.90446696468612 18.1365408195049 12.0089721832552
"2587" 10.5528886406542 16.2632171868109 17.3025109738186
"2588" 8.76044280735528 14.3528945403233 16.4555573871983
"2589" 5.90118042992777 20.0511996894689 20.1202112838295
"2590" 9.6426500521602 14.042625115432 15.8021883813462
"2591" 8.65717260067871 14.663143208878 15.9803296068476
"2592" 8.59579706925359 15.2509418017513 17.2395716401271
"2593" 8.59976926127007 14.0533481902854 15.7101125009237
"2594" 8.56674335476292 15.1088551291989 15.0244670935804
"2595" 10.0695704250051 12.0075162435845 16.2674823729214
"2596" 8.79931889894958 14.886152207278 16.854636908253
"2597" 8.74459402488282 15.3530988338201 14.1218974815693
"2598" 7.39513777992453 13.9791645388262 15.633832155884
"2599" 7.71342196264419 14.6423188981783 16.7047158831551
"2600" 8.88760983272688 14.9172954587203 16.8180853670442
"2601" 10.7366065721371 14.39700043322 14.8496603300993
"2602" 8.48386450045837 14.8431562626181 16.0025466366729
"2603" 7.97174332260387 16.5868125619723 15.186122956092
"2604" 4.08631681941204 17.0894223613513 15.1234730564468
"2605" 8.10660967556425 17.8067597868728 18.3993073405225
"2606" 9.42941845334056 13.2862444976608 16.8174302102297
"2607" 10.1082732646806 14.0059623101806 17.2349750083173
"2608" 8.9992774255601 15.9642578027919 15.4665727774601
"2609" 9.00349006967911 14.6443687593484 15.7254955439176
"2610" 9.11016916006097 15.7810792193236 15.9437601617095
"2611" 8.77163871054321 14.630101720947 15.3098528677768
"2612" 9.509339835935 16.3928011763824 14.3245526186239
"2613" 6.53510879870483 12.0871002707228 16.9768743264037
"2614" 8.83208538900472 15.0023417100367 16.6699775178304
"2615" 8.33320300174313 15.3195778919133 16.2263108585272
"2616" 7.29516034966974 14.6924356262261 16.534928815451
"2617" 8.74044659180518 14.315399520301 14.9430806074506
"2618" 9.09482587297886 15.0156305967431 14.0146792840643
"2619" 8.49789112535994 13.9906466722737 16.3424686527916
"2620" 8.30589615856374 16.5456975387372 16.0877041798285
"2621" 9.22689057782632 15.6170247271246 16.5658905456797
"2622" 10.0170888648281 13.9667193360401 24.2225473166425
"2623" 9.41710789582656 14.8918554038746 16.2619583579449
"2624" 9.61421863685462 15.1111097285234 16.7742798050772
"2625" 10.724405978856 14.6999839704203 13.4123859888532
"2626" 8.70571459214346 14.5582895733813 16.314581591605
"2627" 11.8468403879831 14.2813771034844 13.4448480408271
"2628" 10.6224751322392 15.2251370481281 14.625596305354
"2629" 5.84183134488432 13.4244672864268 12.5259295631652
"2630" 9.18864524451473 14.483828113258 14.120050789064
"2631" 8.94481692820481 14.805313742496 15.997668840579
"2632" 7.94711414775908 17.6338829616483 15.5945285515545
"2633" 6.03549317098866 12.5118021076324 17.2868257205398
"2634" 7.97546108894045 17.3990764297566 16.8570417811261
"2635" 11.0243839076486 12.1239613724428 15.7615440540167
"2636" 10.6582647070999 13.2016785289777 15.7463786917636
"2637" 8.52497695860804 14.8609978166656 15.9059148541105
"2638" 10.3763826190913 16.4855518713034 13.3769657211895
"2639" 9.47632779634725 14.507094950408 16.4298965278107
"2640" 8.92607437338529 15.4752152139268 16.3504683799797
"2641" 8.78043841733465 16.1527001234923 16.6797266447765
"2642" 8.74424337569726 14.8999443357275 15.9199077369005
"2643" 9.22118754198463 14.4804028470376 14.8211522467656
"2644" 8.63211848622846 14.0499972402035 14.8751801662371
"2645" 10.2061009788501 14.3012549343065 15.8130335917487
"2646" 8.74200913457193 14.0921434456242 15.706634579126
"2647" 8.38321860611087 15.2206377175367 14.8550234707303
"2648" 9.55410190510604 13.2423782627065 14.1192149613136
"2649" 9.75943876882721 15.9577289447904 14.0021733747749
"2650" 9.0927240868547 14.8190245181963 16.0924284206876
"2651" 8.63278908415059 17.0433369254543 14.696474101993
"2652" 5.83088739223215 15.7227482070275 16.102276496717
"2653" 8.757106702083 14.9493291278654 16.0176553595613
"2654" 9.92036663726741 12.8849433497867 17.5454961071047
"2655" 9.09027525509185 15.9039052188311 17.3849656266011
"2656" 7.22653206023327 15.8761504356266 16.9133087142394
"2657" 8.87341051213098 14.7746341231792 16.0909309694846
"2658" 9.49637672166876 15.2431238551686 19.2560068162088
"2659" 9.34630667449773 15.0825750848828 16.8207400751028
"2660" 9.61219429063235 13.9047490849354 16.9390194045922
"2661" 7.16612574309047 14.6674794153418 16.9468210980436
"2662" 8.09767856188233 13.418523360986 19.5564780476252
"2663" 8.53998805069586 14.6995301259027 16.0005056276387
"2664" 8.97318690212975 15.1396052483209 16.5503621457566
"2665" 9.43486261152604 14.988317478775 16.3810947587201
"2666" 8.08856383226781 14.480706202097 15.4229395405774
"2667" 9.27155717708183 14.6984738514532 16.2279602043738
"2668" 9.38664142947918 12.5317583444549 14.128616752703
"2669" 8.84541019714737 14.8334714955024 16.107173143347
"2670" 8.70426266582502 14.5878689725252 16.0145705651084
"2671" 7.87869659891775 13.4388071311691 14.9339050823457
"2672" 10.1648436434567 16.2268616697503 13.6423478925906
"2673" 5.65884543016067 13.5217985233563 17.4179900641833
"2674" 8.9386472319359 16.6458813013306 15.2090270356368
"2675" 8.44438064692774 15.3535535768801 13.9485321963935
"2676" 8.89890207754704 17.3527460920251 15.497897598489
"2677" 9.01358131748277 15.0365804996862 16.2140672194224
"2678" 9.28528890923473 14.5126962221935 16.6746368848674
"2679" 8.83611506095377 14.5190834033768 14.8304780948616
"2680" 8.85167733339362 15.6645597741849 15.8361263040237
"2681" 7.84757969560483 12.3803358886125 17.2417055369292
"2682" 10.5200426037549 15.2279896439546 16.4912738177183
"2683" 9.05926616601433 15.997063864342 17.3568791211867
"2684" 6.50779898118931 13.329605118169 15.6980118243303
"2685" 6.1062085982704 15.1986100703816 19.1773785484547
"2686" 8.52314158045846 15.5055101742936 16.1588356958125
"2687" 9.47688802385371 14.2980431669953 17.5490265393439
"2688" 8.96665928455671 15.8634130310671 14.3836372908503
"2689" 8.86733158123892 14.1139465109476 16.5651781172946
"2690" 8.2043676580138 13.4737829220689 16.5278765747738
"2691" 8.99897299112115 15.0272857814669 16.8815178559828
"2692" 9.76694543141558 15.383444416277 14.1312733766674
"2693" 8.16077181595986 15.9373191234753 15.5368496447057
"2694" 7.8195053374683 14.9759729668158 15.3325320175721
"2695" 8.29799135980701 14.4047788343049 16.2772459201824
"2696" 8.81130518435708 14.4102107633758 16.0350700673265
"2697" 8.39837453736254 14.7329335442145 16.3245198447553
"2698" 5.55142772541336 12.6802339996699 14.9942794694933
"2699" 8.27440353031607 14.8106130155235 14.6078434491772
"2700" 7.9866585607708 15.8388628790445 16.1847234024988
"2701" 7.13462749421144 13.0069551799003 16.88061369352
"2702" 9.62487284534923 13.8093152715901 16.6094975743587
"2703" 8.37080980157362 15.0422787884877 16.8401623709775
"2704" 8.94094582910337 14.7088808964164 17.5145919733325
"2705" 9.04905257690226 16.7017945889276 15.6546671057236
"2706" 6.73958471562474 15.4823240601446 17.0226205805501
"2707" 8.22042622037204 14.8039500637875 15.4453436652783
"2708" 7.95036879702933 15.6269739308593 15.3996815733432
"2709" 9.46676315709091 14.6273782573787 16.7875962775294
"2710" 8.87183743864589 14.8120923231177 16.2276980127818
"2711" 8.5281672396833 16.3395345740902 16.6418909272461
"2712" 5.32845044349926 14.3079489934552 16.4718150524399
"2713" 8.91843135946606 15.2155204721182 15.2510962525958
"2714" 10.6309838900185 13.853310971653 15.850515738531
"2715" 7.92834363011728 15.5503434530229 15.0059818462776
"2716" 10.1053639443274 15.5929786151924 17.7277989098476
"2717" 9.84878026751972 13.7922999948855 17.3207637357328
"2718" 8.19137604491988 14.8445755093694 16.2337435521185
"2719" 8.14180631043451 15.7756627338699 14.8621182700119
"2720" 7.46985870946197 14.578604738826 15.7972347628209
"2721" 7.97107018368715 14.7561275555927 15.7390051865834
"2722" 7.56277834111228 15.2810411732409 14.2029761345903
"2723" 7.74136594953574 17.0078290691073 15.7647690013691
"2724" 7.62385755475276 14.0203701054502 17.265183360684
"2725" 7.57216633635835 14.7457989838668 16.7173447732995
"2726" 8.65453262860472 14.6452770281981 15.5380268668258
"2727" 7.34842957454046 15.2485688146448 16.6351215761413
"2728" 8.76273737002632 15.9755900945504 16.0132748223061
"2729" 8.5490602023551 19.3924626417614 19.0968078467778
"2730" 7.6208227314574 14.9961777991167 15.5623717284978
"2731" 8.84778347131953 14.6468480266301 16.4789116557192
"2732" 8.71227118738202 15.2237201094285 15.7645112344255
"2733" 8.30869642222045 15.1627628145244 15.9235574508528
"2734" 8.07149859037055 15.8936364642824 16.8322937011309
"2735" 9.20929332942749 15.3973416920092 15.8451329731992
"2736" 10.3807960016131 15.2145264607004 17.9936148465741
"2737" 7.93779606525256 14.4076886784754 15.7602981548794
"2738" 10.2830975363166 15.5894026456147 17.0816341492056
"2739" 8.75255618242973 14.7486011291459 15.8650686115371
"2740" 7.65520481193707 13.4534347179179 14.7140559305805
"2741" 9.43088206387018 14.4086139002525 15.6532820170689
"2742" 8.58023094724992 15.209520134172 16.3460822309011
"2743" 6.58122010645601 14.7394524640946 13.2915313364507
"2744" 12.6127524774039 13.2966635251882 17.3976202807301
"2745" 8.78853373293715 14.8631345851937 16.0300494479712
"2746" 8.29955303951877 15.4955571308551 14.993080844492
"2747" 7.0870684351221 15.9474391817587 13.8475118635548
"2748" 8.1926634290948 15.5949524210607 14.7694907613983
"2749" 9.32454559158053 14.8068527995792 16.1643856839603
"2750" 8.70052870318829 15.0951540413622 16.6425160469692
"2751" 8.08075069645769 13.9195732661097 17.1390978753099
"2752" 8.61614825712537 14.801464908441 16.7352019932973
"2753" 3.80243915073722 14.9559860792502 12.9149561531967
"2754" 11.3872995505797 14.1034847140058 13.3627785882426
"2755" 10.4255247503843 16.1682861797022 12.5219035734776
"2756" 10.6079626938387 12.9617473092751 17.2068368223656
"2757" 8.22385152493946 14.8614084301432 15.9725123585314
"2758" 7.65970642607885 14.9323354257748 14.8929209828118
"2759" 9.13695003322846 14.424470179602 15.9530712415045
"2760" 8.71367578127041 15.2841708269311 16.4065292101949
"2761" 8.73281484652981 15.4710677422666 16.8439105815131
"2762" 7.91768970197424 16.2269526209692 15.1811791470011
"2763" 9.64930952960635 14.571240387584 15.3391408741323
"2764" 7.75395941894502 15.3416674555143 15.4842507123256
"2765" 9.06778378640898 16.4499211547893 17.3920559437003
"2766" 9.12502302777302 14.5279302802957 16.2591945206632
"2767" 8.03533193760035 14.5197833031035 15.8979809810524
"2768" 8.47873105483057 14.7109216563014 16.2558235404489
"2769" 9.08953101856136 14.0657039387422 15.288699839907
"2770" 7.62000197156765 13.4846666616738 15.5293004673843
"2771" 8.90067910552446 15.5026967865115 15.6078944910683
"2772" 8.83116332048208 14.7040149006932 12.2679434256419
"2773" 9.31631756868544 16.0926848761034 15.626506103338
"2774" 8.92371841258627 15.2510784941641 17.1918893458729
"2775" 7.84117126892761 16.1199936041107 17.4898996834061
"2776" 9.48150916880718 15.1234330506123 17.5976161431847
"2777" 9.5770144108017 14.9170913042308 16.6579254217355
"2778" 9.36894706690199 15.0033482861126 16.3241592254445
"2779" 8.72217003141321 14.3162403196727 15.5084052732878
"2780" 8.40931619793988 15.64103013988 16.8499632397988
"2781" 8.89095456845004 15.9524890393265 16.1595162213871
"2782" 8.39468436704649 13.9924445125638 15.7799280765327
"2783" 8.58615212338157 14.9200215667639 16.1307212601446
"2784" 4.6623549730291 15.0898118224193 14.9490259954466
"2785" 8.12495227999698 14.1223227980312 15.2010578623847
"2786" 8.98537870782149 12.7700276555567 14.9971096495485
"2787" 9.17353421025522 15.5320654847044 15.4376933000903
"2788" 9.16901975831779 12.3781524836056 15.4941187685209
"2789" 5.9409474770584 15.5078522097421 15.515265931916
"2790" 9.89529294010726 14.943592799675 15.9685881368548
"2791" 8.96648712240733 15.397182034612 15.5141246167482
"2792" 10.2239721399879 15.6461182127826 16.2592079842421
"2793" 8.41632833807197 13.9199482139898 16.3705929504959
"2794" 8.96015069985171 14.0388363143587 16.3279100027436
"2795" 9.64487378014353 13.8154194976747 16.1081892950949
"2796" 8.80516818799072 14.5812418529149 15.0564242765408
"2797" 7.78872764005398 14.8254775789087 11.8510505733676
"2798" 9.62008848559153 15.8408104094459 17.9980913898419
"2799" 7.1967451355935 15.3312256705105 16.4010978480757
"2800" 9.28373321003956 14.6629142926066 15.8422148395865
"2801" 9.80216940350656 16.8183590149305 14.8564478386147
"2802" 8.24292464512965 14.3428251655611 15.8091896914784
"2803" 8.76418382742047 14.7155351942464 15.1137667227327
"2804" 12.7082194724598 9.09486675723605 17.1370026140474
"2805" 6.57183982435104 14.9559159938092 13.9154789714618
"2806" 15.4246715745869 16.2336598358232 14.3199506238641
"2807" 7.6710996004114 15.2834057914889 15.5146504179675
"2808" 7.42822452590644 14.9756040005829 15.4183889370121
"2809" 8.04077824627523 15.0629859923672 15.1024408121421
"2810" 7.31363217422102 16.0377102326561 16.5754753931789
"2811" 9.15881477045189 15.4162468590244 15.8662448619208
"2812" 13.1550188883386 11.2947691605757 18.4416772000021
