"x" "y" "z"
"2543" 6.09265513219504 17.9586999752107 16.4778738871054
"2544" 9.5377651173012 14.7862633205425 17.478893446459
"2545" 8.80190680813291 14.1601890423118 15.7597189159743
"2546" 8.87777221305292 15.3054769805813 16.0260328347462
"2547" 8.8639046503051 15.813871110931 16.5945427724009
"2548" 8.13100027878157 13.8777646154412 17.4104362395406
"2549" 5.71320385682558 14.2500680417799 17.2209051964844
"2550" 5.49270708641208 14.326376728982 17.9448544314152
"2551" 7.77214264871925 13.878904327967 16.9664287941849
"2552" 6.61288585903416 15.4355684035398 16.8666760050389
"2553" 4.25798538654105 18.8576791327974 19.0716448859915
"2554" 8.71503362048221 14.3567085424627 16.4775569415495
"2555" 8.20910147631016 14.6900594657108 16.1016654390709
"2556" 10.7456663090139 15.6637152571149 13.6043141674637
"2557" 9.17452310434876 14.2799972786914 15.4684882889257
"2558" 10.0833081617899 16.8835146118104 13.4676827678469
"2559" 10.7797311870312 14.1103854385383 16.9539639846543
"2560" 9.56991755430529 15.1931515191849 15.3402001170726
"2561" 9.2146612986276 15.4569253876597 16.323663575762
"2562" 8.51764486035793 15.424261805445 16.9491029514219
"2563" 8.28677000329674 15.4477517839735 16.8307919131638
"2564" 8.94440409898477 12.6616237171972 17.7739110752756
"2565" 9.33375515338184 14.5487165511516 17.5659835868001
"2566" 8.79439011640586 13.0287586416539 18.4186952132792
"2567" 7.6647621171349 14.9032675426616 15.5310606659215
"2568" 9.16176292275512 15.0982567070958 16.1467021856012
"2569" 8.30237225802802 14.5169265511899 15.2772710316924
"2570" 9.26195893950786 15.6257054066687 15.4001116245175
"2571" 7.1382160548818 14.6266566910714 16.4211348884087
"2572" 8.66346328480604 14.9444924114253 15.9849752281748
"2573" 10.9031695803117 17.1442045789505 17.3628447667311
"2574" 9.61162801392974 13.9881320225068 16.0155372404582
"2575" 9.21466648027717 14.5691373361494 17.1077628634996
"2576" 5.85481698570052 10.5289425570796 17.0263190029578
"2577" 7.22099981965745 15.2150519266514 14.83894746025
"2578" 9.54657713168042 12.6054412558543 14.8932716775197
"2579" 8.73666772683515 15.2446281000562 17.4403920301294
"2580" 8.26155319860058 16.1627209351689 17.1655910484509
"2581" 9.50868941483996 14.5501749235573 15.2571002111875
"2582" 11.1225439452501 18.3591219989628 16.6546434752014
"2583" 9.99408044574417 18.7261568641476 17.5645356182838
"2584" 11.5281885040205 14.7868575673625 14.5759421269966
"2585" 4.33770580100446 9.87435856841215 13.0744320598356
"2586" 9.46880438266102 14.4578202089146 14.6821422293901
"2587" 9.808439876013 12.7349664031647 15.3662233707064
"2588" 8.07722063348574 13.9189110018692 16.4454104718019
"2589" 8.36908483790804 14.9879908321951 15.5250652476947
"2590" 9.54790858348737 14.9523674755296 15.5205118024861
"2591" 9.48330609877118 13.9951156982109 15.7318243001248
"2592" 7.88587721581259 15.4630665144051 16.3270572467055
"2593" 8.98919255443717 14.666804428825 16.0775096254826
"2594" 8.32258376062956 15.4933863598648 14.3795149305884
"2595" 10.8967478539873 13.7569960345228 19.4792256395505
"2596" 8.55876370888681 14.5805328783526 15.4607418816013
"2597" 7.62136609109636 15.6621738602918 18.1173474318711
"2598" 6.93369254975627 14.8419498702321 14.3636441635001
"2599" 6.83145452084404 16.6874924821464 14.2213514488253
"2600" 8.82998461850176 14.3745353311301 15.9854010026928
"2601" 10.8655366922421 17.3517257034017 13.4486191660529
"2602" 8.89399223685253 15.0586188733985 15.6773867407518
"2603" 9.06115944207938 15.3905608952088 15.4369865761024
"2604" 8.48954372343464 14.7415577119855 15.9939628630148
"2605" 8.32322570122099 14.7217435045132 14.7998183472506
"2606" 8.66569264617066 13.6405527198162 16.5977004299068
"2607" 9.68524933443834 19.0000535386361 17.6234798980297
"2608" 7.99767969514309 15.9794654759461 16.3756630479915
"2609" 8.60701985458549 14.7544543367929 15.7565387043485
"2610" 11.639867154999 9.60953703427328 16.0306426048547
"2611" 8.94562297240357 14.8018666212909 15.2412830268072
"2612" 8.2533149167335 13.7719997510316 14.8473117833887
"2613" 8.30969168290895 17.270648628123 14.8433208095639
"2614" 8.78258995508534 15.0514325612553 15.9676375416466
"2615" 8.2622874724642 15.7493529550424 17.4151196242718
"2616" 7.93494423813745 12.9236862259783 16.5812742879684
"2617" 7.81155346968488 14.5329997713735 16.7951288228703
"2618" 8.35709811870947 15.1741246832426 16.0208376544882
"2619" 9.92114941351629 16.3632331921755 17.0090763029547
"2620" 8.87427307393246 13.4367903686186 15.7826138911182
"2621" 8.82831205534435 15.7008735285394 16.3724162425811
"2622" 10.0943899976462 14.8339580599899 17.531852227411
"2623" 8.11533219179273 15.1014568991163 15.4531646300352
"2624" 9.90262936686265 14.400270813323 15.8730134025079
"2625" 8.91004522512178 14.3714140252285 17.0012143230489
"2626" 7.29663002842338 13.8347130309916 16.5181203012215
"2627" 9.23857123426524 14.948298488856 16.3223019261442
"2628" 9.02789586311603 14.8393911780494 15.9942446847907
"2629" 8.04372093358094 14.10609391505 16.361086091202
"2630" 8.24740042456303 14.6733204933597 16.4928613147566
"2631" 6.33620512119209 14.0035240817222 14.0275784048866
"2632" 10.7422081398738 15.3270119277962 15.9770005010287
"2633" 7.29669852535357 16.4204156854994 16.1359535381754
"2634" 7.0675410165414 16.5811144574365 17.3199780673645
"2635" 9.59279971870085 15.3764193147435 15.0757686713669
"2636" 8.98783650037634 16.1612005609317 16.9457957200985
"2637" 6.14061700035531 15.1187015528107 18.5485820649781
"2638" 8.83095289593244 15.6901721789735 15.3110359104981
"2639" 8.1954900482037 14.6622294612124 15.8153621668695
"2640" 8.52866109601977 14.8679573142218 16.0717530227306
"2641" 9.58371241527827 16.2011383355009 16.8471562128516
"2642" 9.2510333851114 14.8149359672357 16.1160024517954
"2643" 6.5517561945399 13.59754942845 15.66479661253
"2644" 8.16683631135761 14.8235700335773 16.4431717402383
"2645" 7.99440818250079 12.6442494397131 16.895536625071
"2646" 8.01290537172222 14.1406265401708 15.8049124035239
"2647" 7.52919943029369 13.1162194634599 15.9121747562715
"2648" 8.60888895990138 15.0166396225775 16.7153490244749
"2649" 9.00228988653659 15.3115417743712 16.5321282199293
"2650" 8.78470292258685 14.3239328927316 16.3284270890604
"2651" 8.45458853775017 13.1883240808411 16.6066259242466
"2652" 8.89191653494743 15.288214323062 16.3366154081193
"2653" 8.22114832932308 16.7061657966784 16.9506726263014
"2654" 8.38305345555047 12.7501460200552 13.4222713480901
"2655" 9.7061401722404 14.2358627139987 16.4195901204115
"2656" 8.96551300631796 14.1319392038238 16.3567095553153
"2657" 8.38849026449275 14.7198195331105 16.0436226321501
"2658" 8.00415398496791 15.9720181019684 15.9209066221737
"2659" 8.29922129673462 17.8462851849556 17.2396944340926
"2660" 9.12133249925076 14.7687298393156 15.1819429604306
"2661" 8.43920119777325 14.930378551351 15.7500652517658
"2662" 8.74456012383899 14.698157129077 15.9390565768848
"2663" 10.9891174783025 14.5027713683438 16.1827042274347
"2664" 9.0539483773404 15.1786584100805 16.956752991461
"2665" 8.31536747276497 14.0583930689678 15.6787900334185
"2666" 9.280976915165 14.7076123352033 16.2375816922227
"2667" 8.18651524386394 10.8657209467272 15.0061649153205
"2668" 12.2207885976911 15.1627267908237 15.2787271433417
"2669" 13.4886672392362 18.1931615034259 20.4922292499626
"2670" 7.2458281310689 16.2262757238682 17.6580950304151
"2671" 8.76882744518984 13.8680726734203 16.4285662439421
"2672" 9.47434772325596 12.9464909496788 14.7066538577003
"2673" 9.15899023867851 15.1898020581458 16.0539720102674
"2674" 8.44531211157097 14.5042217828164 16.5973725238831
"2675" 10.2945009514935 12.9355915109382 16.4540223053861
"2676" 8.40747827635702 14.2617934360822 16.3545499583546
"2677" 10.1576731031158 12.9032182835133 16.8257688242828
"2678" 9.75166228785508 16.3954284034125 17.8381394322985
"2679" 8.57070254526412 14.4070577968501 14.8340041155508
"2680" 8.72182153930883 15.259370459455 17.554347754942
"2681" 10.6089346546372 16.4837920175271 16.5352360035933
"2682" 5.35270481717222 13.8681564386934 18.1145415753794
"2683" 9.80196610320613 15.0555067637076 19.6171713539485
"2684" 7.48412244321522 16.8995607782273 15.6762644426664
"2685" 7.8547852733343 16.8116356203803 15.6800444238323
"2686" 8.51714994555236 14.4389899374938 16.5566020390338
"2687" 9.02151888874959 12.9959827503369 17.1752464282706
"2688" 10.1078918717184 13.3625977012125 15.94046094364
"2689" 8.57664567243138 15.7607205169884 15.8678479984819
"2690" 7.96767261449946 14.2314705260814 15.723169378594
"2691" 10.8053418360585 15.6151545249993 15.7887844496379
"2692" 7.51558803772605 15.2488374797547 15.0085601549561
"2693" 7.99493162214729 14.3736911217303 15.0931870108966
"2694" 9.23810657317755 15.507772324936 16.3636816835434
"2695" 8.6560244904647 15.6685653807172 16.9028597123164
"2696" 8.499054540816 14.7979668156984 15.411153329181
"2697" 8.76116986638517 13.6000590687916 16.1852621731912
"2698" 7.43138865497569 15.679181332168 12.4576409051486
"2699" 12.3847174678962 12.1915136055819 11.75079244058
"2700" 7.7361624750741 17.2916799129805 14.6097285626936
"2701" 7.19939621480048 14.206013337067 16.5931804459994
"2702" 9.15256052988225 13.4291689430303 15.9293939191992
"2703" 7.98824867683174 14.8547958937049 14.5593671901757
"2704" 10.310817964989 15.9257780674409 16.8984737558917
"2705" 8.5207597349513 15.8426890344781 13.900385139684
"2706" 9.45989487123001 16.0785515346645 16.9742342196917
"2707" 5.50447660098679 16.0593132295306 14.8042427954662
"2708" 9.43792096203542 15.8916069555925 15.9665253915729
"2709" 9.02965958684365 13.9917055086289 16.0211642091058
"2710" 8.86927644950117 13.1077226167473 14.8494698982099
"2711" 13.1916016849385 15.2060342862966 16.7706578809489
"2712" 8.52575234506057 13.8867941832023 16.1536618936346
"2713" 8.97523308092273 15.1277808807813 17.673796544242
"2714" 9.51812194432361 15.1577921501492 15.490857641187
"2715" 8.19891511190358 13.9210791879389 15.5763371285622
"2716" 8.62553668912255 15.3146278512976 15.4216582236588
"2717" 9.56597046668391 13.4500688104893 16.0469568580212
"2718" 8.61487328901399 13.6798217094972 11.9501791851413
"2719" 9.46539754585802 13.8136200641076 18.0731260168366
"2720" 8.57234444574497 14.0949030347931 16.2282217914278
"2721" 11.7429033716754 19.4560340750831 16.3883926200739
"2722" 8.83442139003309 13.0962822787994 16.3351022562273
"2723" 8.36276666041169 14.9092079497972 17.0936494586158
"2724" 7.07906952759367 14.1544393837749 15.8620361599599
"2725" 7.72849400465672 15.2569982461385 15.5428122888068
"2726" 8.32493592534909 16.4222165013552 15.3892708350602
"2727" 8.18261584503609 14.8620048096657 16.3349272334459
"2728" 10.0602836083009 15.6368875639174 15.9129628060437
"2729" 9.01661720522448 15.0953909671091 15.0863489915028
"2730" 9.32713866402087 15.2656036881058 17.86843551918
"2731" 8.7130632425749 14.2058980479316 19.6795831396815
"2732" 9.56637059729714 15.2809266108891 15.3266656437879
"2733" 9.07592519673867 16.0127414867162 17.4144146775955
"2734" 10.4117409159723 16.397579635334 15.8198874728975
"2735" 8.81866496711276 14.8722949917292 14.9857942476515
"2736" 14.4373809339361 14.344522516921 17.0242436403017
"2737" 8.09195395847164 15.520732653569 17.4079564035065
"2738" 8.84635807806022 16.3101760507624 15.5985213967809
"2739" 8.37282664366816 14.2432393410562 17.0954749115203
"2740" 8.23059030641619 16.1669900902485 15.6758073091793
"2741" 8.90920353347513 14.8535308008536 16.269730875341
"2742" 8.49084005762328 15.3575082677679 15.5402385907571
"2743" 7.12773292848967 14.3987398426416 13.4725394641084
"2744" 8.6691413671193 15.918976270407 15.7772280198853
"2745" 7.64695107137473 15.5201222939226 15.8400233001297
"2746" 9.42091564761896 15.6977792280284 14.7320350232185
"2747" 8.1607042893464 15.374050848773 15.7017682457413
"2748" 7.57852174418498 15.8186762203708 16.1504219859571
"2749" 9.28661867876689 14.9203113385202 15.8513520089295
"2750" 11.2677859995455 14.744267316511 16.5819180714083
"2751" 8.6218197520508 13.7985295762945 16.848355470621
"2752" 8.30794880382694 15.0898186946939 16.2189085944498
"2753" 10.1845379302802 13.072568393323 15.547620616653
"2754" 9.51741596330338 15.6891828596634 16.3128638792676
"2755" 7.96202685173371 14.8193470032699 16.9738023293032
"2756" 10.9880851710335 19.7939231412591 18.245558457833
"2757" 7.97369997093475 14.9075655603789 15.2327821169472
"2758" 6.80440729356789 14.549522782962 15.9451706131832
"2759" 8.26983543737667 17.0765058512252 15.7604734281013
"2760" 7.84938085681276 16.9320605590872 18.3860916175717
"2761" 8.42737360325352 13.6514828967563 16.3774071285827
"2762" 13.3404179388234 18.6465749133137 18.2588058840844
"2763" 7.73287059217853 14.0818852741398 16.4101722246297
"2764" 8.70916883233027 14.0565460185656 15.1841546937586
"2765" 10.9456643308093 19.4248290338248 17.9741494821787
"2766" 8.58685297852463 14.8211774886022 16.0129233597873
"2767" 7.79365783294388 14.0428140838955 15.7932720835297
"2768" 8.52824133612484 16.8563221716748 15.3964498595828
"2769" 10.6290430527122 15.1236200206373 13.844196382517
"2770" 9.16886260522433 14.6643841203273 15.0623416055576
"2771" 9.93159390843547 15.4919592691519 16.6530474089757
"2772" 9.29179754408083 15.1899472590803 17.1385282182589
"2773" 9.82813013361406 15.3425934899209 16.9783862500626
"2774" 9.61682232835304 14.6623351427622 16.8955805289685
"2775" 8.91819772287261 14.5727069431607 15.5072533524437
"2776" 8.66376486357473 15.298550092755 16.7741815603934
"2777" 7.91796376171059 15.2082576411336 15.6912658122513
"2778" 8.44592844828546 15.1288480032201 16.1172965814997
"2779" 7.8348681127555 14.974146988283 15.3189997857553
"2780" 8.3908890697332 15.2659487740042 17.3468489809902
"2781" 8.32385557481529 14.3280369788893 16.2011365801748
"2782" 8.67339382655247 14.9622215356359 16.1640940036613
"2783" 8.55024041652872 15.3309999001891 15.4553703981645
"2784" 11.2600334663146 17.4132885837072 17.2843361695274
"2785" 8.29363188828821 17.4814202220748 19.2592393046303
"2786" 8.79753435210179 15.687696570907 15.9646246930549
"2787" 7.97591454052581 14.4104416024064 16.1539125489478
"2788" 9.05265356933129 17.188612107108 15.5739010288247
"2789" 8.543675349461 13.934063462299 15.9374743351256
"2790" 8.01489207049522 12.5424932237765 17.905084033577
"2791" 8.80614924342442 14.5585979897748 15.8788255161571
"2792" 10.8545460328069 12.8864951194323 15.9427309992586
"2793" 9.1148101950613 14.0953735099161 15.3029957220156
"2794" 8.70006252670573 11.5059648354171 14.5254744669334
"2795" 11.8442103113612 16.0628980709564 12.2332486351638
"2796" 8.20143490747667 14.9080936772644 15.9705451038782
"2797" 9.98380863361431 16.1188968210724 14.9436344468712
"2798" 9.0534715130077 15.9429367864409 15.8098763587023
"2799" 6.67709223959422 14.4733188661681 17.6966843115094
"2800" 8.68917036125711 15.113997918233 16.2594607097744
"2801" 9.19936502240058 14.8733789147395 14.3182758424098
"2802" 8.06147753876909 15.6869055674826 15.3342485866568
"2803" 6.91946119847073 13.1410156873753 18.3299433499957
"2804" 8.93661822299462 15.3887129753973 15.0774265914166
"2805" 8.94014011956238 14.7440223221948 15.8213664729032
"2806" 7.87032601159196 13.2622115668639 15.8333195535021
"2807" 7.33116155523902 14.5255966920841 15.9670800187422
"2808" 9.59678716540607 15.5039824341718 17.5763280905874
"2809" 8.50506331705019 15.3225464310892 14.8836020184476
"2810" 7.7420528246405 17.3706530872281 15.0078907410013
"2811" 6.6010114851549 18.2011767904243 20.2515862055134
"2812" 8.93058307800007 14.385327893275 15.5109127718911
"2813" 13.0658939570225 17.7033597102618 18.2780181168979
"2814" 8.18466175702932 14.2339294129349 16.1718043025613
"2815" 9.51042698107703 14.7360511046945 14.4957722519278
"2816" 9.34929474851356 15.3974562919943 16.371827671251
"2817" 8.49646013476765 14.7667679160689 15.6805896290466
"2818" 9.4176039382382 14.5819391960899 16.2389605884682
"2819" 13.096191502604 11.8759559625001 14.036949266653
"2820" 6.22522680005999 13.8533477021304 11.6153309331008
"2821" 7.78403861634166 13.5656803335455 14.5748340372576
"2822" 8.85749365955503 15.0597832689299 16.3860405473134
"2823" 9.52754416632194 14.5202636210201 15.1039100573794
"2824" 8.07107958200262 14.7227650272919 16.1547873453328
"2825" 8.63513019887111 13.4047968181976 14.7336194868723
"2826" 9.19773482345662 14.9552070708904 15.2479863865313
"2827" 9.09676607039687 14.9425750301951 15.616429534263
"2828" 9.43030553513328 14.3977725695867 16.7225051442683
"2829" 8.04272797125688 15.4578048494603 16.7482442650301
"2830" 8.73070138596714 14.5580620689174 16.6094555982077
"2831" 8.65642195460409 12.9769797769827 14.6283220400452
"2832" 9.27531811892503 14.7384057920769 15.840505097253
"2833" 8.20815931824987 15.2740708051425 15.2080504899202
"2834" 8.43676575768631 14.2435485843381 16.2598875190327
"2835" 10.2705896281822 14.4657518769907 15.6967129453644
"2836" 8.52076493616627 14.2467072955031 15.8381491917116
"2837" 7.11717453815079 13.2139779293199 16.3794540611212
"2838" 8.61650405565362 11.5903818658847 15.2685996420477
"2839" 7.1577595539404 14.6802025288301 15.5573220942884
"2840" 6.34115008211454 16.4096498637 15.0939224073391
"2841" 6.84538108842758 17.307898122449 18.9455850988801
"2842" 9.8964236402892 15.6071953407436 14.6760190813355
"2843" 8.24898184227565 13.9703599942236 20.1312436784899
"2844" 8.31356803884401 13.319246591368 16.1020747299558
"2845" 7.88356431055489 15.0526165183955 15.0096984230482
"2846" 9.32061297590659 14.1218011558644 14.5140732376317
"2847" 8.85400535594208 12.063120414469 16.2868393584199
"2848" 9.15339212581727 14.5783737715194 16.2349561648483
"2849" 6.08953736948241 17.6621435905224 18.2042889760663
"2850" 8.65501419366719 14.2740142359617 16.5175909103239
"2851" 7.71864443830452 16.136493694556 15.5800632727987
"2852" 9.74637140057435 15.5829549397193 15.7489428503844
"2853" 9.19643036840612 15.2397818247746 15.0629901543329
"2854" 8.67869309593546 14.1257518415388 15.9122158615771
"2855" 8.40079703964093 14.3450079262514 17.5652851614286
"2856" 7.84293817302149 15.800303132813 14.8572263812183
"2857" 7.78441690947641 14.5592125013986 16.9597404519683
"2858" 7.64375765675322 15.5442533690998 17.5246710985443
"2859" 8.82836134498209 14.7028325913452 16.0701329314855
"2860" 9.05231438774715 14.8494489943064 16.9649515107039
"2861" 8.80580426913727 14.9631212409942 15.982071933521
"2862" 7.73208570693048 15.1752793801234 15.5746537479293
"2863" 9.97120586618881 15.5586507178697 18.2732129525447
"2864" 7.94835845307658 16.1707935711239 16.2441944604791
"2865" 7.75128501858168 17.5136693346103 17.546161292799
"2866" 7.4429440914027 15.1682711559362 15.3906172963127
"2867" 8.69894508591296 14.6909365834996 15.86941047118
"2868" 8.71440181808393 17.043932599788 15.9528211360667
"2869" 8.10667425964387 14.6162527647221 16.1541178844359
"2870" 11.2188562621312 16.6547194643439 15.4862111502036
"2871" 8.95750786812237 14.6016560339487 16.6690536792933
"2872" 7.87771784916068 16.5917169556762 16.7727017900127
"2873" 8.88263008557661 14.8785480535214 15.1563067406726
"2874" 8.54361151827503 14.7413908955965 16.2744959831839
"2875" 8.37804683663376 14.5812389507391 15.6785691301811
"2876" 8.85039785723008 17.2194910901104 16.5276493318854
"2877" 8.88583424207852 14.9547448111913 15.7175555096683
"2878" 6.95757077944724 15.2816753892147 15.7948547864761
"2879" 8.57922923932159 14.9571966842946 16.6682703140727
"2880" 9.09190964342251 14.6732384286885 14.2325763747282
"2881" 8.58277670791159 18.8617571087995 14.8660927900975
"2882" 8.39285803531926 13.9829560408077 15.5599994994991
"2883" 9.09718188945146 14.9620659846784 16.6111355088993
"2884" 8.73487882522714 14.3491160602637 16.8784740192466
"2885" 8.8259022078053 15.6048007800763 15.681759926355
"2886" 8.35321735857611 15.6067416147673 17.1582997623945
"2887" 8.54877508902856 16.8098687047116 16.1008702486609
"2888" 8.68459649043678 14.5984714481321 16.0309113943654
"2889" 9.37696902087103 15.1752793294276 18.7666073963558
"2890" 8.37784713893346 15.2695353847497 15.7870413572439
"2891" 9.25079088846494 14.0203982720691 15.4085945152394
"2892" 10.8044826858802 16.3265808706566 15.2438413563895
"2893" 7.69269000735594 14.8803544356581 17.470458051262
"2894" 7.86457761429372 14.3821354998963 14.4771598747757
"2895" 12.279969093644 17.6161823841751 17.9117392067043
"2896" 7.79919975234846 13.3314658455593 15.5118793487425
"2897" 9.11277732254241 14.9014803326608 16.9833793472562
"2898" 7.86422306562027 15.666443769155 16.8654149956421
"2899" 10.2947193112872 14.1631770573698 16.2038492566124
"2900" 8.57236472971944 14.2491699373204 16.8466579694853
"2901" 6.7406985905381 15.4093526520953 16.9195923622367
"2902" 9.04875259613581 13.9549778633453 15.7238025381702
"2903" 7.16817298496525 16.4546629100812 15.631067103625
"2904" 8.13785010624472 14.9707484674369 16.8869827514142
"2905" 6.72979996129866 14.1966209438036 13.1933881706218
"2906" 8.77956303721146 14.4544371687215 14.7095738159458
"2907" 8.57381350107659 14.8653250963429 15.7782323996932
"2908" 8.62770656206365 14.9560725682908 15.5435793870599
"2909" 6.63362005467511 12.8615440531952 16.828319699449
"2910" 10.553011319304 14.3044407433192 16.2806785925452
"2911" 6.04936837290571 14.1904662679306 13.8539603660456
"2912" 9.7857007022147 15.4208991638588 15.9254326056398
"2913" 9.77625925711946 13.3960754859708 17.5225955856913
"2914" 7.90056056869748 16.3202768211766 16.9930169167276
"2915" 8.43283944503432 15.1094097203055 16.1153041929507
"2916" 9.33611826886959 14.735840687063 16.1236831354164
"2917" 9.11431990183668 14.8345708086491 15.4794711440648
"2918" 9.04624412290367 15.23773753612 17.1085750376272
"2919" 8.97447727743227 15.4064201501393 15.5891994331719
"2920" 8.82055586141617 15.0435908641511 15.8509758475597
"2921" 8.39553017789876 14.3698706585563 16.2337333069337
"2922" 7.93390515629235 16.2319836137239 12.2587570790958
"2923" 7.57698920135394 15.4484187501276 15.6439327723128
"2924" 9.29251370564638 16.4376709575868 16.6336290593205
"2925" 8.50553205956552 14.3068537298731 17.5397863398464
"2926" 9.93458111228579 16.1270767421488 16.3344374322123
"2927" 10.2341846672887 14.0416474494399 15.639807613069
"2928" 10.1675498329196 14.1723490227238 19.4293762979829
"2929" 9.69956785753483 16.7037012193006 16.2260005745052
"2930" 8.86298267174092 15.1336546734958 16.5478580037435
"2931" 9.74994601208883 15.6394355167387 16.7019122012646
"2932" 8.85842189545514 14.7913447466112 15.6878801689232
"2933" 9.18697479556874 14.409354072062 16.4902839706524
"2934" 8.6904291213207 14.1455655857235 17.2423362519208
"2935" 9.57624999381432 13.5905350917959 14.4724798356413
"2936" 10.5617379005809 14.1749157903724 16.1191097329748
"2937" 8.57968466859074 14.5808731419438 16.3370497285195
"2938" 8.58321999107304 14.5451061557478 15.7273848154873
"2939" 6.30484870290829 15.8732584278061 15.7705690806706
"2940" 8.01040787929171 14.0305543498265 15.5772906217608
"2941" 8.79050503977131 13.4350933333109 15.9272844881352
"2942" 8.88814456803073 15.6428803906047 15.2873341619135
"2943" 9.57206668216442 17.6232351372237 12.4498715038397
"2944" 8.14224902747248 14.8240735405106 16.4592943232765
"2945" 8.40865182101637 13.926711915346 16.3962534452511
"2946" 8.33132371480627 14.7516199593157 16.2857821027676
"2947" 14.1966595582951 14.868743929283 14.9063012260012
"2948" 7.89800337448211 14.8799762325759 17.047607135999
"2949" 12.1200342506131 15.5405142643649 17.570481917049
"2950" 8.53403188796904 13.3813255609315 18.3530645515814
"2951" 7.21485473777426 14.8829611768375 15.7664074517591
"2952" 8.96692310737756 14.5128477465899 16.2582584701949
"2953" 8.72012693925409 16.5441595097242 15.7910965225287
"2954" 8.47761980550886 15.0301823464088 15.9794608719375
"2955" 9.94653060616466 15.4605675269252 15.588075558322
"2956" 8.08334032459355 14.122581743554 15.8199334865334
"2957" 8.49183544952688 14.7579437742554 15.5331833350731
"2958" 7.74734730240753 15.3435895718481 16.0365154695632
"2959" 8.54877877068375 14.6179309601636 15.9528677756749
"2960" 8.65800516909058 14.8962523778722 16.0923289743541
"2961" 8.82388064487358 14.093029576935 16.5040759586848
"2962" 10.1711205052981 14.144401588403 17.0416072912973
"2963" 8.87176815849159 14.0298545526955 16.3607614866691
"2964" 9.80018108803391 13.2516149300198 16.2498689348414
"2965" 9.07808308336112 14.9313420708262 16.1948668947576
"2966" 7.05446798566209 13.6902390795714 16.4119164420036
"2967" 8.73227124356428 14.8977058324274 15.6710873160944
"2968" 9.11866661319566 16.3186372763514 16.8389796154506
"2969" 8.37441394969464 14.6435285991459 15.8016155389389
"2970" 8.25031400263337 14.8381604757239 21.521874557341
"2971" 9.69745242514122 14.5522558240436 15.8326892183141
"2972" 9.31344851239184 12.6938241088633 15.460810691861
"2973" 8.65979147499902 14.9907331175665 15.7656476458537
"2974" 8.95737289815879 15.123410625752 16.4411951196403
"2975" 8.47423207631455 14.6017200005416 16.3859587239043
"2976" 7.27762505061866 14.7338882166933 15.3527993905912
"2977" 7.00667717207565 15.1004285144616 15.622179326901
"2978" 11.7614342204685 14.9312090529782 16.4361224125826
"2979" 8.5203858633505 15.0949977762184 16.1939764913218
"2980" 9.89472155081698 12.1268139979395 16.9331881182212
"2981" 6.62237245953869 14.1799514099434 15.3444665675389
"2982" 7.36018747600626 12.5346013843164 20.0665174338089
"2983" 7.21675196640241 14.7642758764261 15.4252248412562
"2984" 9.37084996697633 14.5159136787263 16.1554679054285
"2985" 7.77442030091928 15.5640838733441 14.6708856031876
"2986" 8.0883435571825 15.2002687169441 13.8740246135986
"2987" 7.60520709497623 14.0757409487161 16.3254193624943
"2988" 8.27882597897077 15.0912817513688 15.8429777544315
"2989" 11.316753525633 14.5381014936562 17.0248671656335
"2990" 8.78498996316204 15.4361365768881 15.2454772852429
"2991" 10.611735992317 14.8814287679216 18.2734974939548
"2992" 8.79503228475344 15.7415937215147 15.8596036939174
"2993" 9.37241946172771 13.9989036963967 15.5487686080043
"2994" 7.84794859735268 14.6604300394979 15.7739537850975
"2995" 7.60742716255678 16.8328343941951 19.9663592940501
"2996" 8.29795577348267 15.6517784142949 16.8194485375693
"2997" 8.76643421550168 14.9864709267792 16.1823883873294
"2998" 10.7570925205049 14.7931635176034 16.5745768687583
"2999" 8.6888239894738 15.0191884362957 15.8441748946989
"3000" 8.2394035112678 14.9952127842334 16.2134423816539
"3001" 7.21154271498408 14.1181640842333 15.7810302269713
"3002" 9.1911112896438 15.7811283842242 17.6177653481574
"3003" 7.55041600773973 14.5381069423212 14.5984143588268
"3004" 8.3933729763663 12.8508044532787 15.0863601750827
"3005" 8.79548977963965 15.0409715943049 14.9168005901112
"3006" 9.60365912809289 14.3947490152006 15.5983386095557
"3007" 6.2584096335332 16.3292004128529 13.9692787211738
"3008" 5.6475973220119 19.1394869725356 18.6094728109548
"3009" 8.80577143950062 14.4416294682512 16.2742063241617
"3010" 8.16636792276306 14.9745985831979 15.151058242558
"3011" 8.47151506790668 14.541498718462 15.9102129355536
"3012" 8.4939739776546 15.4837972003436 15.7150853513989
"3013" 9.21569997488712 15.9466023110416 15.6317210453693
"3014" 8.69813549736831 14.8654886929477 16.567448449919
"3015" 8.63542010444765 13.0577619686763 15.1509660059602
"3016" 9.52801656465003 14.9255454063702 16.26082225917
"3017" 7.53754651246381 12.5406795337092 16.7662695848434
"3018" 8.95872446732676 14.8299285073874 16.1625850113926
"3019" 9.27651278035478 15.9626752887696 15.818725361051
"3020" 8.70930514829563 14.6292516802437 15.8124393123165
"3021" 9.19233057250894 13.7187091592548 16.1659903820846
"3022" 6.88510945896825 14.5845367314036 15.4568835297655
"3023" 8.97893491215074 13.2108846325881 15.9072916381522
"3024" 7.88553097882015 15.7250951601092 14.9916893136029
"3025" 8.26380110711039 15.2945691197133 16.2870818447943
"3026" 8.78716588835536 15.3404699089027 16.4121633380814
"3027" 8.68204025681824 14.99201020982 15.5921350481915
"3028" 11.7647114498037 10.8453536044046 17.0430333581085
