"x" "y" "z"
"2438" 10.4785180347478 15.9561740515441 15.8558742808453
"2439" 8.47770434209022 14.6779663959493 15.9272540781437
"2440" 9.18188271114873 15.5940643222285 16.5758211695531
"2441" 10.3063667692504 15.05263241532 15.2426391887339
"2442" 9.23292225638879 14.4118599467839 16.2947768767928
"2443" 8.19353071905333 15.3224737292174 15.5770613926603
"2444" 8.82653912787862 14.9675825322273 16.2910682058444
"2445" 6.84781288783733 14.7658454013126 16.9534472692234
"2446" 8.80773068552755 14.4820650311004 16.3118985590967
"2447" 10.5777257527581 14.5067352282292 15.8355643994962
"2448" 7.82645814060398 17.7306472300885 17.9242965282605
"2449" 8.9077735552782 14.8816713842701 15.6476018422686
"2450" 9.98981671674101 16.7728944991854 16.0808658279905
"2451" 5.51805428584919 17.471410718005 17.3953761648841
"2452" 8.92901162006711 15.3053069234332 16.3085485791434
"2453" 8.23492547488727 14.2906057088728 15.8380847936952
"2454" 7.85381161838344 15.3883228398497 16.6572764082928
"2455" 8.97261959252438 14.1954524574008 16.1236186393276
"2456" 9.75197161117125 14.8160534326304 16.7305347035676
"2457" 8.86694584969472 14.6113677564301 15.9733398941958
"2458" 9.98848286023013 14.8835899005427 16.5008481581567
"2459" 9.89071064172051 13.7609255634376 17.1237205371726
"2460" 9.63883583182527 16.26437442277 15.5230073738808
"2461" 8.61114869028817 16.0062505635555 15.6607723693512
"2462" 9.20185657018252 16.2366352337445 15.2419640609592
"2463" 8.99829586075748 14.042893646702 15.2783154923436
"2464" 10.4698034286105 15.3044587638254 16.1357541249588
"2465" 9.84054336289588 14.2686949532997 14.9763198617904
"2466" 10.0725853878743 13.6313280567159 11.6642136695499
"2467" 10.7673943208473 15.276367152148 16.2065447624908
"2468" 8.98190731316208 12.341987752241 15.4224986085726
"2469" 7.37195942248046 14.1445313268967 16.7623198530939
"2470" 8.76748147298896 14.835723700513 15.9236124478236
"2471" 8.68349147341753 15.8406218954487 15.094854614798
"2472" 9.26213748494182 13.7342888741288 16.0928723265743
"2473" 6.06754317719684 12.7222334513798 15.6795375438712
"2474" 8.61502900625831 15.4235178996604 16.4832340933313
"2475" 8.72125499613139 14.9172640593893 15.9758664674601
"2476" 8.04392930090312 16.9152210905618 14.7539352167959
"2477" 9.27687370160904 14.4529486735711 16.3921404007878
"2478" 8.40357793167082 14.4972644557866 16.1075652770861
"2479" 9.90475425064618 15.5901808333213 18.9235508996537
"2480" 8.56437208135773 15.7263936294603 15.9580370774115
"2481" 5.58147750112582 14.2937842279887 18.9634439613025
"2482" 6.78962610154994 15.5648212822984 14.2304971091507
"2483" 10.7255803528186 14.7635804797722 15.2181981077178
"2484" 8.55473726526284 14.9415671161323 14.5935928175834
"2485" 8.11296590100118 13.188763753016 16.1635045064234
"2486" 9.21928366413901 17.9749206652524 14.7968733946246
"2487" 9.23939177230108 17.616043483043 16.4979423301886
"2488" 8.76145784438124 13.2455693601353 14.1811480430665
"2489" 8.90585867972485 15.7395612324495 15.8892236895822
"2490" 8.35829754758829 14.6170441227917 15.6607395461167
"2491" 7.6212433116289 14.9290735317317 14.7169992256248
"2492" 9.96232838596707 13.4782201009049 14.7407346528587
"2493" 8.53049819506494 15.788556505893 17.1313216713027
"2494" 10.4254955645356 14.7168491707093 15.1113656092081
"2495" 8.35257075655247 15.4085889090122 16.8036084198335
"2496" 8.4107583796141 14.8558620494471 15.8181446279113
"2497" 10.3697082776704 15.8917559499373 17.3593250726897
"2498" 8.12094305024228 14.6777870179186 15.3977752167739
"2499" 8.47960005369043 15.0734046577466 16.005910866139
"2500" 8.45116693694047 14.2545492227665 16.8941507987455
"2501" 9.17716500702678 13.9710092472842 15.4826220071963
"2502" 10.0463338595311 13.3734586626265 15.9821973605903
"2503" 8.88273036319381 14.2921061238632 16.8357780206026
"2504" 8.45097484076467 15.3200253382422 16.328477450219
"2505" 9.26142523012953 14.9305766921026 16.6166498413801
"2506" 9.06880102617624 15.0118752999541 14.0767340354617
"2507" 8.85174039073591 15.3579802032078 14.0152997109666
"2508" 8.90366624616393 14.6847748902723 15.6319586133107
"2509" 8.70031585077625 14.8766568282331 16.002691945421
"2510" 9.53907702509149 14.3911333624905 16.3886962068162
"2511" 7.50177050811708 16.6257229711433 14.7979406996116
"2512" 8.18938078148382 18.4669650485954 15.0227330938885
"2513" 9.23649320106356 15.9744473715887 11.1304026715858
"2514" 9.10928973185566 15.2004178101177 15.8297316683538
"2515" 8.29191505027212 13.5273579105859 16.976904610581
"2516" 8.49507201445335 14.4323525705687 16.1109804148762
"2517" 7.23621391557884 14.7614016339696 17.1350890017918
"2518" 9.25308114978227 14.2307737485184 16.2776143297516
"2519" 8.731543496776 14.6142767720526 16.3999043570936
"2520" 6.78165388690459 11.9969337686469 15.9223154021113
"2521" 7.66927682720424 14.7736738343216 17.2283825507255
"2522" 7.71398045827156 14.9524518349647 12.9629855913515
"2523" 8.64522250616962 14.6825096833422 16.1439431774339
"2524" 8.25801612282449 14.7511147094748 18.4464410216848
"2525" 7.07906693030303 13.9328419386514 17.1638245219667
"2526" 8.00995261075401 14.4652613602442 16.8043675563436
"2527" 8.89250499314227 13.8569426028469 17.8130287763462
"2528" 8.82835731221714 16.1866635612699 15.260654660865
"2529" 8.01759285805327 15.287078374863 15.9318305469176
"2530" 8.72221782756737 14.5974374873123 16.8169911529841
"2531" 10.9086849407193 15.7266110780452 16.9607742754116
"2532" 8.43485329875666 14.9603774818865 15.4623588217958
"2533" 9.8241424044235 16.1879279072621 15.412972053244
"2534" 8.62301430528747 15.1571299940161 16.2836328947546
"2535" 9.3042550526291 14.7644734625668 16.2325739431311
"2536" 8.48434819916381 15.2299303995559 16.2936196216962
"2537" 7.85992671683082 15.2496262098259 15.3774691635685
"2538" 7.85617571466532 14.1193009874591 12.2403242324241
"2539" 7.31742687241385 16.0309051995312 16.3304802967652
"2540" 7.82305538982009 16.8053535724889 14.3844963124522
"2541" 8.84594276849776 14.88493473062 15.5204418742408
"2542" 9.6860826213603 14.5221921858622 14.0318982319434
"2543" 7.42248422544463 14.4522885476763 16.4402955271411
"2544" 8.61917649515313 13.7830088320357 15.6527903489908
"2545" 8.73038668398299 14.447612725948 18.1103423072365
"2546" 4.87474373629252 17.0313447462608 14.2263922813786
"2547" 7.98781950214133 14.4661938561193 16.617266083631
"2548" 9.7382969373564 12.343601686797 14.1889043691375
"2549" 8.84398003475935 14.4686634857663 18.3529621354963
"2550" 8.07648444024486 15.9816010213816 14.6395111807554
"2551" 8.58634173775796 14.5980346814346 15.1443078849213
"2552" 9.77621441472998 14.8053677521319 16.4953175962863
"2553" 8.61177619776004 15.1896343196007 15.7934793675495
"2554" 8.11186025398501 15.3299031991129 15.5534072005171
"2555" 10.9584706134294 16.9268507739618 18.3407782206708
"2556" 7.28022268094778 13.877521879335 16.0549645982997
"2557" 8.52547676091813 15.0555548568877 15.5060297827611
"2558" 8.68101753393925 15.366769763748 16.6001049105222
"2559" 9.26002339923267 15.4929208928082 16.9610821282198
"2560" 7.19693427234566 12.3707314878818 16.0435942881391
"2561" 6.80400288397437 15.2138143644765 14.9508928888475
"2562" 10.5151265131277 15.2486204577487 16.0270512066258
"2563" 9.40061314983564 15.329978172452 16.5911144013575
"2564" 8.86257952896172 15.0171261174532 14.717053539943
"2565" 8.37059628037094 14.5363646602793 16.7166273642562
"2566" 9.59752042215433 15.4497505186943 16.9239219171614
"2567" 6.88415521676331 16.5665323291055 16.397353707971
"2568" 9.42685670507033 15.9995637764131 15.3686355395697
"2569" 8.29704781526449 14.8166441790196 16.0036869941098
"2570" 8.23037990316926 14.7465245517085 16.9956578234637
"2571" 8.21171448380691 13.9466285553994 13.4568719274688
"2572" 8.23673781399257 14.7488050246862 16.5720843263501
"2573" 8.83205743160886 14.5424871742734 15.6786782543962
"2574" 9.84009613349522 16.1252881777776 16.8961874456762
"2575" 6.13790086606451 17.1268294293583 18.1300082090055
"2576" 11.3230271969433 12.9537729214319 14.6002533326547
"2577" 9.20959013857007 14.8086356188131 15.0356864148409
"2578" 7.55703939647224 14.4621453556666 14.9517363789489
"2579" 10.2203472162414 15.7664007783632 14.646098126407
"2580" 9.10554513173486 13.6225423709027 14.9995543982869
"2581" 8.14667339378047 14.6589295649598 15.202055790046
"2582" 9.86249298694355 15.5913087484855 17.9686631300389
"2583" 12.1368031973168 17.5896653848471 13.321641519425
"2584" 8.47108592001524 12.2208246203076 14.5700741701631
"2585" 8.29625446917376 15.5669036874084 16.194528321997
"2586" 9.50715741546536 20.3574339351329 15.0353695006275
"2587" 8.31333706489575 14.3018758678213 15.7194121401021
"2588" 8.93116389402775 14.3563219352208 15.8817474483326
"2589" 7.81002945393112 12.8831264067928 15.5423695965591
"2590" 9.9943118604019 15.5415379579871 15.2417268918888
"2591" 8.5029075732479 13.9688789546484 15.8864639959298
"2592" 8.06117715083125 16.4105348223347 15.2190632753582
"2593" 7.18358479092341 15.7391475649923 16.9626123455726
"2594" 8.54798978572473 14.8010312600429 15.8626889179007
"2595" 9.96893146039306 15.3321758377752 18.4588284291646
"2596" 8.7372031281553 14.4643317957493 16.3648827113751
"2597" 9.53115541924911 14.6867348722625 14.5504349257988
"2598" 8.76839028275571 15.0494209892347 15.8922577742911
"2599" 9.3044759783522 17.5780538887014 15.9231988879866
"2600" 8.91780510348737 16.8173305781723 15.6109027873392
"2601" 8.86999711214437 14.4485667017956 15.6824858914397
"2602" 7.73454503673312 16.5443373683465 16.8446073543148
"2603" 9.36182680400515 15.4044919929202 14.6881938555641
"2604" 9.60534829038631 14.6769729238332 16.2544123550283
"2605" 8.80852204267597 15.1270035969599 15.9691036697857
"2606" 8.99212393976801 15.2941429769066 15.8173331787938
"2607" 7.97758291014751 12.9995282956677 17.582615903914
"2608" 8.58642970731131 14.4591465938953 15.5580267961239
"2609" 9.08194690242782 15.0910441227135 16.6841498058923
"2610" 9.28182863099091 14.6489902407119 16.7231540602813
"2611" 8.15581472311164 14.7862787442483 15.5063178042423
"2612" 9.22802285376144 14.4679041537979 15.7200155440019
"2613" 7.86049914332535 15.864556639171 16.1739512905201
"2614" 9.44326487093709 14.4094341447536 15.2159816817846
"2615" 6.51317288510587 15.6672026082723 15.5111446252479
"2616" 8.09229434283211 15.1623408971995 16.9641583572747
"2617" 9.2988443917586 15.3254742684283 16.414547091854
"2618" 8.32876747231021 13.9466922893747 13.1792924523717
"2619" 9.75957614426443 14.0681602155899 14.436870697102
"2620" 8.68690866251066 14.6197820126634 13.7650362986268
"2621" 8.41628134389112 14.620870847142 16.1887614637592
"2622" 10.0134905086779 15.7817023397239 15.9593808205589
"2623" 7.6209846385279 14.2804789017453 16.5650147861114
"2624" 9.77989442766715 15.53812911954 18.1988886970214
"2625" 8.0818595886391 14.9419840003444 16.1624192893645
"2626" 8.79919243776695 13.5360903671685 15.1957030251459
"2627" 8.96693066616684 15.0104235430952 16.9422127735231
"2628" 9.19214838390327 17.5584079875046 15.4995929754761
"2629" 12.2488270411056 15.9188661665831 10.7717939389395
"2630" 8.16058009510972 15.5949236291259 17.5261027376591
"2631" 9.07393271075413 15.1707355449865 16.1534889002792
"2632" 7.68874711346294 13.6065130926616 16.5623339488369
"2633" 8.67484257935313 14.702074079143 15.8535463075258
"2634" 8.38903785007219 16.8377239701938 16.8368695278529
"2635" 7.97561181393695 13.9574364862694 16.6513186842676
"2636" 9.262822032663 14.7184074740526 15.856724865838
"2637" 6.49531439311593 17.4226434700323 18.2171913647454
"2638" 8.10989035734092 14.8580099098191 16.0474309178423
"2639" 7.92744445968416 13.1995171633656 16.334697340054
"2640" 12.1058359189198 16.0420149211997 15.8714937232933
"2641" 6.8012204578628 15.0549279272928 15.1941924313423
"2642" 8.30563705486964 13.6238663600233 16.3449362990872
"2643" 8.74854150344104 14.7358277752565 15.274423365132
"2644" 6.69645000839336 14.5854445255781 16.8303701190699
"2645" 8.70329183725868 12.8830358972631 17.1331933736473
"2646" 7.86597706401109 14.8907185857195 16.0487836816302
"2647" 8.72198241311712 15.0638226157424 17.7456921762112
"2648" 9.18532764077652 15.3475351026737 16.2835695028969
"2649" 8.93957281663339 14.3577249334296 18.5340775180934
"2650" 9.0314819736315 15.3492619059819 16.8803917826689
"2651" 9.3158317869523 18.65066563563 18.7038525754714
"2652" 9.23034468239718 12.83013153208 14.2951829149837
"2653" 9.21412575749923 14.7395159694748 17.699183872164
"2654" 10.3495635869478 15.1935252249318 16.8042419815855
"2655" 8.8602880402291 13.9694391565305 18.0041967245659
"2656" 9.01293945393257 15.4109575599142 15.8102540642361
"2657" 9.52771221817965 14.3653979641521 16.3974913799611
"2658" 5.09720537258259 17.6691200667492 14.1280611178302
"2659" 8.35892439875009 16.4919182344528 15.1161334834667
"2660" 9.71274321812851 15.7274431144039 18.9659756095693
"2661" 7.33387842377218 17.5978553093518 14.5620358770932
"2662" 10.7872315761355 15.340402591102 16.8063436955379
"2663" 9.96384005537264 17.2642043412665 14.7966594841143
"2664" 8.39618901227244 14.8693860231788 15.1136208947864
"2665" 8.30626556400356 13.7181822928483 16.8166335475433
"2666" 9.21733508133245 15.1675395606051 14.8293833902024
"2667" 9.45087873829016 15.087440512691 16.0494714522318
"2668" 6.74946185582765 15.1641758391949 15.7998142759476
"2669" 8.92729804704445 14.2309353634812 15.1759864321689
"2670" 9.08528575171678 16.2003121478502 16.6919172332564
"2671" 11.8739816781217 14.5946492849167 16.8749534260437
"2672" 8.06426126891547 14.7130739630893 18.0931113617111
"2673" 8.61706824474092 14.733163449222 15.0241259613587
"2674" 9.9296807191398 15.1198950597303 15.7628423695471
"2675" 9.02197222150829 14.6872291956392 16.2845746358843
"2676" 11.3242444186813 13.8424962402428 15.8655259165505
"2677" 8.63515071446094 14.853542228887 14.7009470774182
"2678" 8.44992757575899 14.8962184711335 14.904691033236
"2679" 9.97091599956421 14.8158323877572 15.7863166241818
"2680" 8.11773933613905 15.5093962454387 15.8720742974791
"2681" 9.35535982997015 15.8256105374168 17.8588315890054
"2682" 9.74218518534035 11.6952703676081 18.4194235414094
"2683" 8.53977531135646 14.6406069558666 15.5272954963148
"2684" 8.45278598642509 14.0169675601771 16.2685501661005
"2685" 8.70450010677095 14.6746713376143 15.8929626562991
"2686" 8.07771089809975 16.2330350621905 15.4445451893925
"2687" 9.6978408989907 14.8875188142285 15.2749620628525
"2688" 7.21589127141425 15.2310059580065 14.8483001313277
"2689" 9.27834550700355 14.597889499903 15.7290978585172
"2690" 8.96410684823538 14.9767052858626 16.0370151568402
"2691" 9.58491777719486 15.2851633321412 16.2481571783738
"2692" 7.26604151917565 14.5756534684436 13.6340810130651
"2693" 9.04968548160342 14.9377551142017 14.8093628322165
"2694" 8.63421497164208 15.7690196347554 16.0589869006947
"2695" 7.76739262498703 15.4256764971369 16.9548287565995
"2696" 8.86465539446033 14.9592603011853 18.1062428795793
"2697" 8.89345332332122 14.5139727101333 15.8903232332072
"2698" 9.66099548381822 15.5662597019836 15.1570836698737
"2699" 8.95159367402853 14.5956353162837 15.6639865888166
"2700" 7.08128368816547 15.3243662960303 18.7305085604324
"2701" 9.97408112543828 16.7583973029524 17.1228904666891
"2702" 10.7122664185261 16.0979505761768 18.4170826481339
"2703" 8.49707829922954 15.1831714005602 15.4661058239115
"2704" 8.44782168077283 14.8510712455271 15.7072162533584
"2705" 8.41858500798708 14.4647051303077 15.3447258370041
"2706" 9.40052189181691 15.3288452448802 15.8841074418742
"2707" 9.97864384965745 14.2588463908638 15.6180678002252
"2708" 7.7707329479208 16.050682503466 16.8289226575124
"2709" 8.288828360109 14.2561767401663 16.2522890061941
"2710" 8.70273499092486 14.8178634425484 16.0328383275249
"2711" 8.36123418588195 15.4259536849201 16.3472041107244
"2712" 7.83716812893598 15.7141176110078 16.3859921342763
"2713" 8.93992321488454 14.5595418081164 14.6440253245216
"2714" 9.90266297924064 16.6646246168074 16.8447567520426
"2715" 9.05727585034503 15.1879178235991 16.404214724638
"2716" 9.27930284605493 14.0401890215612 15.5035289092921
"2717" 8.6455355010449 14.8861458379539 15.6621421444637
"2718" 8.83616302185788 15.1096611683028 14.8585561441821
"2719" 1.12651609417704 19.1318899628355 13.7110690004518
"2720" 8.05696686158497 15.872943244921 15.0104242954364
"2721" 7.70530075107297 11.1734765165843 18.9064869484887
"2722" 8.42695096565648 15.7110931668549 15.3306313799368
"2723" 9.00671888256299 14.143483195977 17.2375023645675
"2724" 10.33115854537 14.8091993426008 17.0490468485642
"2725" 10.6467551130987 15.4457015539031 15.3672310108012
"2726" 11.1017371682433 17.5149410234382 19.0127619004194
"2727" 8.43678340262322 14.7845687948969 16.6900354409404
"2728" 10.3483217243822 11.5027728857901 18.5786895271449
"2729" 9.52442008649763 13.3874640723237 15.357622510927
"2730" 7.37817857178952 14.2327601702095 15.4947877956098
"2731" 7.72276151242287 17.813095457532 16.8212551635785
"2732" 8.42667180625094 14.1026365962704 15.2361874896975
"2733" 8.35824315031313 16.1322119221232 15.3654826364317
"2734" 8.73974913933048 14.18226720215 15.1535427436586
"2735" 8.81947419126621 15.3101262985957 15.7866257119016
"2736" 9.54343678524777 15.2886285774155 15.2551023774324
"2737" 8.73544553087662 15.8665573488008 16.0666389962414
"2738" 9.01266059567626 14.2573368602354 16.4738498609257
"2739" 8.8037579069053 15.2060944191124 16.3460386587405
"2740" 11.1678547173694 15.0516100094851 17.4933652429937
"2741" 11.6353501894753 11.8465158531755 16.088803604875
"2742" 9.06902025865695 14.5988814166959 15.6629185595592
"2743" 8.34500649661009 14.8400297467376 15.4848345593165
"2744" 8.87206436353578 15.3783635036822 16.0115958245026
"2745" 9.78154742836664 15.198957126205 15.3851829159134
"2746" 7.08341499339776 18.1686658468403 15.7594864907565
"2747" 8.40002321073526 14.3632558605493 16.1828712789579
"2748" 8.27541455111765 17.0722520368973 14.1534208560712
"2749" 9.94370873258605 14.7346202896599 15.6979596220751
"2750" 10.300327520781 15.3534400658304 16.579850138338
"2751" 8.38609447945319 15.2105310078046 16.0727328492643
"2752" 7.35812312503667 14.2548740150826 16.1036106462823
"2753" 9.76744105528111 15.1725741985974 15.2328108774498
"2754" 9.36160379351915 16.0135413191455 16.6982967857271
"2755" 8.52297840256887 13.710308085471 17.7548654514086
"2756" 8.80452024761381 16.0169006088896 17.7319471116927
"2757" 8.19900304229331 14.9510664706411 15.3195909216178
"2758" 8.60272714146385 14.6302574191974 16.0864706950022
"2759" 8.35325897707959 14.6295591978105 15.4129270185614
"2760" 9.00316014080327 14.9110475796206 16.1674339571672
"2761" 8.62552624169593 15.4238018287467 15.6062671546268
"2762" 8.85397212238056 14.7575317680031 15.5160045058047
"2763" 8.87286667089663 14.9445238897038 15.7670257796692
"2764" 8.55631153709552 14.6186550034784 16.2526239667181
"2765" 6.19082649156514 15.6745805649565 17.8435144433826
"2766" 8.97573292769889 16.0518005877216 16.5225485706676
"2767" 8.15261776219823 14.2710248105064 16.2921218012073
"2768" 8.26758613344798 14.5775922762519 16.2859750997571
"2769" 7.12959436928997 11.9199301133264 14.4826536731599
"2770" 8.86562991670344 15.1536960812401 16.1295194157499
"2771" 8.43979501981132 15.2084543650417 16.3729604844642
"2772" 7.54131624653717 15.4095818320743 16.0828888767029
"2773" 8.25302413973432 15.1279453568996 15.4885063591718
"2774" 9.3242379889907 14.4454787527425 17.231421787566
"2775" 11.6091950179174 13.1957492719364 15.9233837248397
"2776" 8.97683995340765 13.2629037610036 16.2393361536856
"2777" 8.43534349074701 16.7187260702001 16.3635858408748
"2778" 3.1604477154706 13.9789019735095 23.7176692830517
"2779" 9.07221129741263 14.9977718847191 16.0600804347261
"2780" 8.54387571759809 14.3646401662336 15.345969949594
"2781" 6.41876506728487 14.7731593713904 15.6914406269547
"2782" 5.83678027278658 14.2438174828213 17.9057543251545
"2783" 10.4753701645634 15.0797690167157 15.1293943892857
"2784" 9.18090356374782 14.9520117737248 15.9479539841232
"2785" 4.65543014847813 17.4462193770457 19.7816863764883
"2786" 10.2063820208381 15.1115307525417 15.8991625167672
"2787" 9.56374294830664 14.4074558497394 16.7665693897454
"2788" 9.0483756979192 15.1855869643853 16.0523135629878
"2789" 8.20870158348118 15.2024350339081 15.1667286359228
"2790" 9.98051156226231 15.759997558016 15.6743520472671
"2791" 8.47774994135852 12.9485283019158 16.2383807312057
"2792" 8.6281850087661 15.7371264478099 15.6119121653398
"2793" 6.39425820318007 16.2310385577596 16.3740633290699
"2794" 8.88101917912577 16.2870963581016 14.8490317119355
"2795" 8.14410169108954 14.851221419048 16.4620584056056
"2796" 9.52113579532812 14.8554130137462 15.9840545841178
"2797" 8.97027567421741 14.2697885023499 16.3123247959351
"2798" 5.14073582182207 12.1863461057265 16.2460229705402
"2799" 8.50601314640311 16.6463066085433 18.1031221028722
"2800" 9.40047438464956 15.9922586951484 17.3347242521669
"2801" 8.39783085787327 14.9108012846247 15.6851835585665
"2802" 9.29516688127387 14.1893281404994 15.8410593143695
"2803" 8.70593892311566 14.7955222475178 15.5310337129084
"2804" 9.16062548608479 15.7378223819546 16.2587818924598
"2805" 9.51563886640936 13.7950583218167 15.8096861081896
"2806" 8.05777559673047 15.2967577328981 15.6017621725267
"2807" 8.80198066561976 14.3347152314445 15.9313317811585
"2808" 9.87746176168106 16.615651066273 15.7361222469108
"2809" 9.47253584324777 14.0783857507963 14.6638148906671
"2810" 9.30579465614326 14.5067834443167 15.0049804901788
"2811" 9.00917249667438 14.7666956152245 14.5880883319769
"2812" 9.25800117126533 15.0063379271159 15.4502571618264
"2813" 6.36971943809974 14.9501474142085 18.7139977873384
"2814" 8.11927069399166 14.5846597608216 16.342920189983
"2815" 9.5737491014191 9.72052260387168 18.0691173627335
"2816" 7.56080582783379 15.53829899057 16.1749779607262
"2817" 10.9645440484188 17.157110991937 15.6400048988557
"2818" 8.8480648074818 16.4056205087204 13.442462913953
"2819" 8.35696973068415 15.4714759947039 16.2940368545102
"2820" 9.31520485983877 14.673338798728 13.752163277667
"2821" 8.539456500059 14.5842479229473 15.6995226123922
"2822" 9.43581288799703 14.9890512316508 15.941335513307
"2823" 9.10370616924582 14.2095163276342 15.6964643725869
"2824" 8.39844059053891 15.8667279991444 15.6591317729154
"2825" 8.3367884064138 15.0750421226268 15.9567814439056
"2826" 9.19439332478641 14.8512633094286 16.1618833697413
"2827" 9.55593717907713 14.0235739444795 15.6006490707682
"2828" 8.8915175754191 14.9317404010545 15.4359735686632
"2829" 9.4893066586024 15.4442346015948 17.4225835466196
"2830" 8.19926425427389 15.2019430616245 10.0170052356292
"2831" 10.2329077311926 14.6813418496215 15.4924049341029
"2832" 9.26972360017545 15.405639712725 16.3737589468074
"2833" 8.72503582089335 14.7042747116188 16.3576829170652
"2834" 6.82665949672373 13.4682775148873 14.5187146343775
"2835" 9.15351599979337 14.306782793724 16.7374732768782
"2836" 8.98584368529621 14.8982929863805 15.7252224105194
"2837" 8.93044923685132 14.4644519329969 16.2650118498567
"2838" 8.14154938855875 14.8702640162378 16.4349953285388
"2839" 10.3366022618654 15.0408983289613 15.9473412177046
"2840" 9.06917873172171 13.8669284567923 16.7223243735738
"2841" 10.9604031306705 9.04995232497236 17.9152874814917
"2842" 8.85370925375083 14.8049698518903 16.2549489875673
"2843" 8.92288644618365 15.3499771467834 16.0662151756042
"2844" 8.2388794336296 15.6863935562342 16.1037267949164
"2845" 9.11589981574991 14.6296157795153 15.1484543661247
"2846" 8.23543758299131 12.6925796269157 18.099314008717
"2847" 7.84973608356517 14.871476152438 15.0443023948292
"2848" 8.00572001862327 14.3898976430417 16.4468122009134
"2849" 6.18489440971231 15.8286761569163 17.4613920470835
"2850" 6.46970230503628 16.982249079057 14.8910485968241
"2851" 8.65251262166256 12.9179949772574 19.4896394210178
"2852" 7.81109637573044 15.8760915440819 16.1292203325031
"2853" 11.7780640674264 14.5026588724307 10.3977449294806
"2854" 8.19251313126155 14.5322052309149 17.4323813514186
"2855" 7.42946961652868 18.6333733082715 15.2544407899019
"2856" 7.42454257371336 14.3541457105871 18.7604821496361
"2857" 7.14182774545638 15.2316483087642 17.257369824063
"2858" 8.15623919114761 15.060918912106 16.381577693901
"2859" 9.88643314585751 13.9925292730731 15.5448565938284
"2860" 7.63899352119142 15.8206000202986 15.9531907642391
"2861" 9.92316256465056 15.888585480148 16.5358678371371
"2862" 8.56851277670986 14.8736340780796 16.0254597382692
"2863" 7.4709205346552 15.4671028511102 15.6524884546804
"2864" 8.30771114270052 14.353928633831 14.1211876715624
"2865" 8.50315976180905 14.1947386034734 15.942116209538
"2866" 9.4389901545295 14.4433996872757 15.1947360954764
"2867" 8.12393051639571 13.3599794823607 18.1131698950415
"2868" 7.60202093882452 14.7656329680945 15.8343807621165
"2869" 7.61915140089761 12.0549024982139 13.7912567462132
"2870" 9.79691583680158 15.2520123120419 16.0585254572369
"2871" 9.59283088838797 14.635091471182 15.0937016351665
"2872" 9.07690093772729 15.9827033545524 15.4688395918545
"2873" 7.93367652341835 14.8713107471431 15.0389612359481
"2874" 8.69699620591558 14.844188736916 15.8977829264062
"2875" 8.46095317977906 14.6094581868287 15.5166798964026
"2876" 7.79801981702145 12.9518846126139 16.6852302072614
"2877" 9.41984641877644 14.9659606157122 16.6550347933886
"2878" 8.02776866261251 16.3030056677702 15.3779225327671
"2879" 8.66966824220882 15.2279008924722 14.3357664709587
"2880" 10.8158991878014 15.1658307218383 17.1928943391552
"2881" 8.5813516838832 15.0534333945218 16.3583811107301
"2882" 7.20625866246936 16.3363603205824 17.6104676637575
"2883" 9.05392083783124 15.4866448430649 16.1955610356235
"2884" 9.14305783270002 15.0506658705484 15.8784606963363
"2885" 6.24187772609852 13.1528748436189 15.3019249148625
"2886" 7.52648734962281 15.1519178159114 15.0439164662901
"2887" 8.40293747825194 15.0042903395838 16.1470837626734
"2888" 10.0348759271731 16.4350173735001 17.2894573168999
"2889" 7.92506472384602 15.8538111716371 16.1060274333954
"2890" 9.29170013817418 16.1480511134716 17.8434672806011
"2891" 8.66440917296149 15.3834119399829 15.9073261670552
"2892" 9.84476057944358 15.8283570117858 15.8601546410492
"2893" 7.95353327287584 14.5537915603438 15.617268512391
"2894" 9.80027085542399 14.8677562581169 16.2299231084818
"2895" 8.38783076930083 13.9469336027885 16.2772274587969
"2896" 9.22722764516084 12.8045203192742 16.9020078535376
"2897" 8.84605479546643 15.1959866656564 16.3933727754622
"2898" 7.72793908800344 15.6974132350819 15.5556443250226
"2899" 7.43484032993309 14.1856637645663 16.4617304429887
"2900" 9.86417307157611 13.1149255501998 17.6026329954446
"2901" 8.68267661038909 14.9515411367163 15.8628881427506
"2902" 8.4302453869813 15.00740906506 15.4892632855393
"2903" 8.83195868335316 15.0642226514097 16.1615799388899
"2904" 9.6957862910563 14.8967714931109 16.3499706977557
"2905" 9.89456240374521 14.736615146936 15.7302106315147
"2906" 8.27547865629654 14.765552990599 15.3420213678216
"2907" 8.16554201112817 15.8895803260175 16.9566282906595
"2908" 8.66774727695965 14.3442217732802 15.2419692786168
"2909" 12.7945186573975 13.2877504233272 17.3140108510747
"2910" 11.6391895866186 16.5917317888345 20.73785926116
"2911" 8.8859217616531 15.4254671094171 16.1510750325653
"2912" 9.04894343715599 14.7497918830049 15.4707285675057
"2913" 10.5366568821741 12.0893868963946 18.2586074756372
"2914" 9.38544154457156 15.3920075138365 17.0027505897798
"2915" 8.34555425728258 15.717922408215 16.9755682444654
"2916" 12.5076696622446 15.2442522522309 15.1688571843202
"2917" 10.6334933472848 15.5670664306724 15.1510971179956
"2918" 8.80246581960311 16.4280426930746 16.3433897697288
"2919" 8.42348358190228 13.6192516725259 15.0584031424252
"2920" 9.36291028954454 14.4834599776775 15.9151436047221
"2921" 7.91725689874497 13.4260980548496 17.1706444992053
"2922" 8.15618980737466 13.806443570643 15.2706776705675
