"x" "y" "z"
"1497" 8.52025811655204 14.6073498565807 16.2511951410582
"1498" 13.1683895021684 16.3001826952162 17.9002225993101
"1499" 7.19923206324971 13.7886088706989 16.5595137243473
"1500" 7.81206573562403 15.0589113646631 15.9712568211916
"1501" 9.37371237012746 13.6461675636231 15.6958682623822
"1502" 8.64776492064371 11.926542511243 12.5981381114102
"1503" 7.75643569905112 15.76704296739 16.5268141538289
"1504" 8.50859849132441 15.9022882959182 17.5676587270009
"1505" 8.66165929758747 14.8150058331959 16.0317526715063
"1506" 10.4093082933842 15.2122871941513 17.3056967934927
"1507" 7.81192218771239 14.8612324940402 15.7533805972675
"1508" 8.33089879931971 13.889244585392 16.9349802380248
"1509" 6.95970832200645 13.8851692283977 15.5818975837005
"1510" 8.94385027611261 14.9071074811949 16.0275095719863
"1511" 8.68298524160206 14.1587519804756 15.8714771555411
"1512" 9.25618070678327 16.7047867699664 14.8435321075118
"1513" 10.993959364764 15.6628159403399 15.1684024266661
"1514" 8.74052159032579 15.9556579552819 18.4874586493382
"1515" 7.18943666873019 17.5641197247058 16.9566278088456
"1516" 10.1340421824472 17.368502426784 14.3337620104188
"1517" 8.45134678553893 14.8222399527629 15.325035405379
"1518" 9.04527846657822 15.0678992566968 15.979194469051
"1519" 8.59253241018689 15.1532676868591 16.6961023243265
"1520" 6.99750361424396 15.5824583870823 18.4624635746318
"1521" 8.18962471644114 14.9252494621556 16.4200735466476
"1522" 7.32696830210158 14.3310700608151 16.0280166176627
"1523" 10.1617553073366 14.3618286910825 16.6721274534874
"1524" 9.48323136377279 14.0236211227028 15.718964514287
"1525" 6.4111572797728 20.4019829230092 23.1106532166165
"1526" 8.794331985796 14.3480439313102 20.2094189889689
"1527" 8.67512319017726 14.8519757461882 15.2865470825774
"1528" 5.74773032713552 15.8096768103988 15.1711489100524
"1529" 8.65177579111842 14.1559495286902 16.1154710865167
"1530" 7.47665518015975 11.3481044051226 15.0682085078405
"1531" 7.95820705189328 15.5044033986679 15.545049449041
"1532" 9.2825358351776 13.9498516384013 15.379701409251
"1533" 8.25792855173669 16.156470690958 17.2395299461465
"1534" 8.93003753598203 14.2156294241851 16.4644802439266
"1535" 8.70708138943664 15.7300453990932 15.2989602440889
"1536" 10.2813765352255 16.3693471530819 15.0084015694
"1537" 7.00269502883586 15.1195828975903 13.8775623834969
"1538" 9.20678594766748 16.2613941331984 16.5275834221616
"1539" 8.82857899657994 14.5632238395333 16.0030837282264
"1540" 7.4526675722478 15.2174559517164 15.9677543274593
"1541" 7.5385058694173 14.3021534085203 15.7321696662474
"1542" 9.01860029142874 15.5721012563954 13.7386831258195
"1543" 8.38441211989646 15.9612746343054 15.4038400462025
"1544" 8.65597679009141 13.4931232028557 16.6897940885846
"1545" 7.65154551905825 13.7914062057763 16.5831682868623
"1546" 9.42206137481553 14.0046775281197 15.3392222065281
"1547" 9.0973472180746 15.3267763458613 16.0402167738844
"1548" 8.38613449717434 14.3842525854323 16.8103106197643
"1549" 8.98894018217862 14.6422943510288 16.7313396062097
"1550" 10.3638588269539 14.0824026706609 13.7576131776553
"1551" 7.83012348212746 14.8129631908583 15.8950253006273
"1552" 8.55817952964241 12.5970160382749 14.3450341162959
"1553" 8.68867053882006 13.9891254345125 15.8102385200907
"1554" 8.51527859063726 14.8109136827588 16.6645764658814
"1555" 9.32066361231162 15.726790574092 15.6028221091942
"1556" 8.29455530396146 15.4675194092185 15.9080839044864
"1557" 11.0948818594411 16.327890355264 15.9625532022179
"1558" 8.6575957517736 16.1127147550171 16.0991516651202
"1559" 7.63971311675135 16.0919006955755 15.231993029265
"1560" 7.97904938294033 12.4944704744749 16.1625735513188
"1561" 8.45480759156658 13.8940504985348 16.6722622504265
"1562" 9.07879482535342 14.4021164278811 16.5168739487531
"1563" 9.21285136093196 16.145251793698 16.4091304216045
"1564" 9.67290743309756 15.1533824160477 15.2750112222515
"1565" 8.38356018653738 14.9322059553708 15.5956006047304
"1566" 10.6059736337324 15.3932772514539 15.5501974758685
"1567" 9.22333275922541 15.0249509381542 15.6290925503904
"1568" 9.46411012419829 15.0680869297877 15.6716179783663
"1569" 8.68563121068329 14.6564374656121 16.1322009067144
"1570" 8.29638466496738 15.9351369586403 16.9215630136803
"1571" 8.66904043482788 14.8735113025533 16.4134974053509
"1572" 8.56609691162142 13.9927698257206 17.0835052486258
"1573" 8.84745395121124 15.300166635489 16.0296689419018
"1574" 9.21288513595869 14.8557867258978 16.4358259672229
"1575" 9.11579702989038 15.6956060591911 15.9432190303649
"1576" 9.29178857455487 16.2272284784284 14.9234670933618
"1577" 9.48135576049377 15.0898013135341 15.5836000877474
"1578" 6.38873103932825 16.5701128056951 15.6453716625981
"1579" 8.67651466734945 15.0700362939566 15.066144364536
"1580" 8.78280823428393 17.8596516570614 16.9727163590628
"1581" 8.05689651164469 18.6108083617913 16.4379400133863
"1582" 8.84217653118358 14.8144049955284 15.8787994257847
"1583" 9.85314012386913 15.5403409670809 14.8628748746945
"1584" 8.1298233050964 13.8674675330505 17.4697331360774
"1585" 9.68987368524654 13.9572004451907 17.5363825489467
"1586" 7.87879458917497 15.2609814348501 16.9947735053394
"1587" 8.93122901315882 18.3691248422743 15.1157702661701
"1588" 8.95231984032624 16.0836086577511 15.8007326081004
"1589" 9.21850002922981 15.8548584813666 15.5895304514938
"1590" 9.03744695361217 14.574437247466 15.1720563439096
"1591" 8.85233730170456 14.066642427429 15.2866524320166
"1592" 7.83848829799906 14.7226307107821 16.4746977696996
"1593" 6.29834456906861 15.8420941217935 14.3183846733691
"1594" 7.64961423857535 14.9734779008377 18.1716981835156
"1595" 8.34319767818086 14.572715065969 16.2192462658766
"1596" 7.81671806885966 15.6860122850698 16.8759623096003
"1597" 8.18477403356303 15.0023330654177 14.2746935352723
"1598" 8.96008653879412 14.6523538234752 15.7346914747115
"1599" 8.55980003456948 15.1030386269145 16.8992638854496
"1600" 8.8006095601984 14.8456045831901 15.7113321891399
"1601" 8.04979549352944 14.6575395519274 16.7151638140215
"1602" 9.94851224667005 15.4318470475933 17.339066143953
"1603" 8.08530079938096 15.6417710281931 17.0963853722536
"1604" 9.78367862454281 13.7802810631673 15.6572312861313
"1605" 8.90800790964833 15.1325487088539 16.1903787213271
"1606" 10.0120278794343 16.0129578625023 15.7368500619775
"1607" 8.22314545813526 15.2832894919147 16.2058377061929
"1608" 8.7888591199227 14.966930896375 16.3239298719121
"1609" 8.97622106023209 14.7077984321419 16.2315874202049
"1610" 8.57395642443357 14.8041051777825 15.0475781133708
"1611" 8.38820655367254 15.5411959124931 16.8643916349835
"1612" 8.65171025301695 14.6805091607074 15.3217654374754
"1613" 10.4185582199362 13.3673648457003 16.5237073405008
"1614" 6.70455835217817 13.9522493919564 16.597673543911
"1615" 10.2512148826097 16.6382918011245 13.7404991143809
"1616" 9.55897571860561 14.3148948505698 15.4615922279942
"1617" 8.70144286479437 14.4918814925323 15.9664224479222
"1618" 9.10436388058425 14.3929479097234 13.7709306247169
"1619" 6.72025224645301 13.3802111274993 10.7450835529622
"1620" 8.13778652706348 14.9150949395409 16.1799400001359
"1621" 8.02350273755551 15.2629614634598 15.9653203237001
"1622" 8.83942404568713 14.4868723599706 16.0204631016215
"1623" 8.57421611713559 15.7043838000177 17.3733016300437
"1624" 10.2976810466783 13.8652709649474 14.8012500898419
"1625" 9.06103369414494 14.8206864644807 15.6479001778252
"1626" 7.28700099404395 13.3876344521229 16.300926085213
"1627" 8.93173479584635 14.7627450509628 13.4044364170071
"1628" 8.69913668805415 14.2760325537815 14.8932777535659
"1629" 12.6546605905333 14.1054882089801 15.6781725965478
"1630" 10.0770930478389 13.0368949305413 17.4183886941706
"1631" 5.68762020623481 13.9886571511411 16.089857887516
"1632" 11.0982565198823 15.8287281526527 14.6118948406866
"1633" 7.80398134173962 13.1319138388764 15.1607871897472
"1634" 9.98402027398592 14.2274286316222 16.3680488288687
"1635" 10.0641565190218 14.9283510109232 15.9884474336223
"1636" 9.34618537897336 15.1503820262414 16.0791172985907
"1637" 8.9215967372781 15.3268422450012 16.3426234579098
"1638" 8.73018087217967 14.7955696559773 16.0248126621258
"1639" 6.06161401759989 14.2690760809769 14.4336632972828
"1640" 7.39903612875615 14.5461939178719 15.464963074202
"1641" 8.54227121864341 15.8336155995648 16.2083597700638
"1642" 9.7304450471102 15.6291513936662 15.0095750911853
"1643" 8.51772762377475 11.960983133696 15.9298081881846
"1644" 8.48526479922092 14.3627477398103 17.0916542733244
"1645" 8.70672459993223 14.835127025965 16.3443784647675
"1646" 8.48525327943349 14.3877238028555 15.5864625847095
"1647" 9.00787795481589 16.9722795723878 16.8489574717279
"1648" 8.09169261270105 15.174219284383 16.2381977259128
"1649" 5.63900247069961 14.9684885858065 17.5604921304611
"1650" 10.8711586049201 15.7286205476784 15.0662020827574
"1651" 8.04895855513316 15.3854650437367 15.5119170374051
"1652" 8.31703082648412 14.7669231616294 16.4828616957534
"1653" 9.60511806942641 15.3289193663131 17.3742233106738
"1654" 8.31993628763875 15.6348217686335 15.8696359217865
"1655" 8.75326603786367 14.852498670411 15.9956868923518
"1656" 8.35902028358303 14.6452674849316 15.529431802223
"1657" 9.60058856436108 16.7929248433155 15.2262002679626
"1658" 9.75051843060283 15.0536027210682 16.2700694004218
"1659" 8.52300022649873 14.5339601230647 16.1184826513617
"1660" 8.61887757461989 14.8775322669875 17.3959643989278
"1661" 7.19776398618376 16.2118853002285 15.5110151660452
"1662" 10.2452821034415 15.0715434369781 16.0920995114709
"1663" 7.72861053697186 15.1455322040054 16.3825868501584
"1664" 8.70804782120728 16.1549189985645 17.3735260425692
"1665" 8.26645024240794 14.8079074355621 14.3935206763649
"1666" 8.86814286164978 15.2894637798093 16.0441383313334
"1667" 8.57856066146217 15.0593890812923 16.4531753058368
"1668" 8.21362944711723 15.8623002948465 16.0700148400478
"1669" 7.33648003945825 16.5104056496371 15.4386808298114
"1670" 9.46843597622197 10.9722426060225 17.8389802213463
"1671" 8.07621365701329 15.2983334069837 16.8399412748425
"1672" 9.26672924586856 16.2930637928774 16.5676684603281
"1673" 8.07805623195953 14.672792962588 15.6178702294428
"1674" 8.10300737444447 13.8193626665337 14.6853004112912
"1675" 8.10450303457347 13.3951059943147 16.6774567483023
"1676" 9.33288256536127 13.8601107358155 15.0822907722511
"1677" 8.5054953114329 15.7949738753732 14.4486805814002
"1678" 7.81354288589555 13.7692002562197 15.8723599815101
"1679" 9.25459402582019 15.9577185064189 17.7618652836422
"1680" 8.30743287583108 15.1774110826622 15.5470161214371
"1681" 9.46785218217961 13.1243755006603 15.8929163239955
"1682" 7.98011562738468 14.6295247824853 16.1075262608605
"1683" 9.56136351293711 15.0133637144995 15.845055439542
"1684" 4.76327161223931 16.8239614157768 17.4911587177766
"1685" 9.44902131405722 15.2390443164471 15.3623039340149
"1686" 7.67940622119983 15.2625545758569 17.0108336995766
"1687" 9.46516836610098 17.2487412923338 13.8322790854899
"1688" 8.12430206448123 14.8825194419672 16.310864226199
"1689" 8.33540788363109 15.7181073937618 16.7888061428221
"1690" 11.5703652709929 14.5749769791897 15.9323723649578
"1691" 6.49944020552261 12.1594196171093 15.5818899596464
"1692" 9.09746257667693 15.3981386764736 16.4383875102492
"1693" 7.52582000340842 13.3752800024331 15.9848172919508
"1694" 6.88523903484152 14.2812285290226 15.5368361455796
"1695" 9.43207553917883 14.5403054936414 15.5690806142311
"1696" 8.6696666108261 13.8804319511691 16.7557718764974
"1697" 8.05419168224936 15.1149137842443 16.4270315352124
"1698" 13.0020664017088 10.7851424216468 21.568404083322
"1699" 8.30301031894212 14.2019451726275 17.4109822469172
"1700" 8.58903438053929 15.3714789080798 16.5333990256211
"1701" 7.35838263751083 13.7777456863929 16.6543426917586
"1702" 8.99712324822756 14.9015193151395 15.5617241541629
"1703" 9.13616627828761 14.9884440247644 15.5820922563912
"1704" 10.4253015429952 15.7387939262913 17.2293582004262
"1705" 8.64210406936885 15.1774392372882 16.0069123678517
"1706" 8.79067241464882 15.3401658390104 16.2818914638474
"1707" 9.27404697438113 15.4882760372788 15.6370900591505
"1708" 8.41650470174304 14.2745675494199 15.9665199219307
"1709" 7.80086306172873 14.913787765094 14.9107255103649
"1710" 8.56649505765828 14.6339978892982 16.0689170332539
"1711" 8.83123952874781 14.4322268537187 16.3195414209648
"1712" 8.31699813565123 14.0859594846974 16.1526560229773
"1713" 9.1345561312927 15.83961290663 15.7478516221542
"1714" 9.97774229155285 14.2668637705052 15.9155879079849
"1715" 8.54291500743792 15.1928034353955 15.8316352075629
"1716" 8.36707131324721 15.0420160124412 17.3083562938846
"1717" 8.90267803207007 16.6822766675 16.7936584566431
"1718" 9.88838108818126 16.501146330689 18.6987888148157
"1719" 9.20127161956807 15.4238941181292 14.4607261561356
"1720" 8.34001833376506 14.8202106620244 15.9404255799849
"1721" 8.16030366615617 15.7170423014423 15.3388555415876
"1722" 10.7697192830377 13.9927118896536 16.4859245046773
"1723" 9.96541692398262 15.816013217511 16.0645913604407
"1724" 8.69115107344751 17.5442582768086 15.4518028529549
"1725" 8.30330433388506 14.7284407618526 16.9837429675946
"1726" 8.86535524682504 14.5787805001587 15.7771190334077
"1727" 8.49829838595976 13.6739342892419 16.2346051614878
"1728" 11.4257423724796 16.0021737944275 17.343353153771
"1729" 8.73981963185634 13.5621677813818 15.7559106685128
"1730" 9.39304040144083 14.8075979427267 16.0213801726466
"1731" 8.22737712460606 14.4264487759984 15.5884333518117
"1732" 9.42394280115789 14.1244196932756 16.8452657916141
"1733" 9.18781778873061 14.7090568381249 16.2569956496346
"1734" 8.875604632976 15.2551826713866 15.692574345859
"1735" 7.32828442582964 14.5553035428806 17.6987910365986
"1736" 8.77593227002035 14.2723584882015 16.125222494133
"1737" 9.55473990708442 14.9787948779678 16.4780348401982
"1738" 8.19542832936468 14.6896057453804 15.6187337717351
"1739" 9.77678233632313 14.7107509414923 16.2954333157185
"1740" 10.0904938823767 16.8719446482056 17.8647818417945
"1741" 8.22529955616201 14.8283165027845 16.3245631138114
"1742" 8.10814055425063 14.4089065223622 16.829952915953
"1743" 8.77172022995081 14.3224471180173 15.2271189437376
"1744" 8.83324312903961 16.5306984081843 15.3582249458658
"1745" 8.4810997372074 14.5809086681178 16.7842280579442
"1746" 12.5192154075086 12.5676550827856 17.1700474811702
"1747" 8.12859093044037 14.7462575722938 15.8342737463526
"1748" 8.47230097148089 14.4148705692233 17.1959150629563
"1749" 9.21997058567612 15.0685791534798 17.3995420354686
"1750" 7.71081165055044 14.5164260470914 16.946065368758
"1751" 8.4182228559678 14.9968043932351 16.1007015419516
"1752" 8.62940640921047 15.4726552011007 16.5505350266711
"1753" 7.72305790690789 14.7241324847462 14.8614636528317
"1754" 7.04340706263203 16.8596759432797 14.6586237339235
"1755" 9.06315212651496 14.5309777783068 15.9296481492475
"1756" 7.50911898462656 14.704670036195 16.6867174546078
"1757" 9.62293075633392 15.2139035468644 15.8190700901486
"1758" 6.29596709824946 14.8745041196195 18.6869324549353
"1759" 8.73177319354576 17.5682308899518 16.9380547063358
"1760" 10.1908782059504 16.067670197314 17.7263356380863
"1761" 8.52701185477767 14.4966276045348 15.0809199914103
"1762" 8.04115353232064 15.2478229889168 17.6039117028089
"1763" 7.38373149775395 14.8638118786516 17.5809598033689
"1764" 10.5807812137601 15.2629435506989 15.8924069938459
"1765" 6.94417153721783 15.4553136665039 13.4573334093755
"1766" 10.058945405709 13.7888156991443 16.1579337957315
"1767" 8.13391593681318 14.8884602069269 16.1136746083421
"1768" 9.94479967382826 14.0214366235687 15.1120065227544
"1769" 8.97806794398291 13.9905931991285 16.0317763915174
"1770" 7.8434480204749 14.7997101386709 15.9870810183755
"1771" 9.91525326411939 14.4790837814111 16.7903032905005
"1772" 10.06566859497 13.4504378357446 15.589097249131
"1773" 8.64130647698573 14.9573508002686 15.9245135372088
"1774" 7.92051092929764 15.0196384864474 14.4372032533896
"1775" 7.99920745392771 14.2842026224592 15.8976982542507
"1776" 8.3787801539879 15.1091021202378 16.0890862718942
"1777" 10.0304458779189 15.2132552279542 17.7219718865557
"1778" 8.89747941609943 14.6088439456375 15.8870385808113
"1779" 8.84277592404852 14.8931938424969 15.9728161494241
"1780" 12.6999077727273 17.99320787976 13.9173826390174
"1781" 7.57133434742882 14.0127985861083 16.569620703534
"1782" 7.91482900748788 14.9413375017564 16.3665432763891
"1783" 7.96405590367119 14.1328965261759 14.9681178373836
"1784" 8.94756286293348 14.3562436384607 16.2521783063265
"1785" 8.80342861608257 15.0389748325852 16.326372130065
"1786" 6.82514734122507 13.6271469394445 14.8361577236932
"1787" 8.72306400086655 14.8578876833852 16.2244211546476
"1788" 8.33065121311079 13.9881315065402 15.8294726583245
"1789" 8.54329533192274 14.7114568491228 15.8955137460711
"1790" 7.63259078879196 13.6628884655462 15.8923019166861
"1791" 8.4624291160017 14.4436196554767 16.4268129639656
"1792" 8.91014008142697 14.9591365337524 16.4514933737649
"1793" 6.9832959214414 14.5049476504884 16.1015923117448
"1794" 7.89302572364214 13.6177092862197 15.6612090723624
"1795" 6.90547446987638 17.7647721043009 16.9430531067515
"1796" 8.92760745092329 14.9515563859834 15.261496758742
"1797" 9.2649688101316 15.2445290516562 15.8456295813851
"1798" 7.42890372954805 13.9591555018645 15.2332326613821
"1799" 8.65306938033083 15.3624790223713 15.8284455748051
"1800" 8.43006994472382 14.7081001127046 15.9253511653501
"1801" 10.0549681377926 14.5778739258274 16.6346072706052
"1802" 8.40139907049328 14.518543657927 15.7240746586665
"1803" 8.50893416925408 14.597432011753 16.1486698046327
"1804" 8.75344549913931 14.8436621914097 16.9111969490428
"1805" 10.4437356478977 15.361595789639 15.8225977248221
"1806" 10.5521563567496 14.2304193938617 14.1435730846501
"1807" 8.76874379169621 14.5440208622623 15.3326220002137
"1808" 7.9054798645266 15.2638203835869 17.2406364224921
"1809" 7.85600493077246 15.0408821775533 16.2707965752506
"1810" 10.0311176957105 15.2989542452443 15.2618513426362
"1811" 7.73580328975209 15.4430692515433 15.7688490926358
"1812" 7.56624092551667 13.2018317833007 18.1395376413653
"1813" 8.71343509737896 14.0806768954761 17.6065931029827
"1814" 9.09042141449273 14.3833058913142 16.6141291127726
"1815" 8.81439985922788 14.8583003481125 15.6884489428021
"1816" 7.27956503457501 15.7127425346184 15.4436490932691
"1817" 9.35342251915224 14.8967156308995 16.3198194402852
"1818" 8.01680282736946 14.4973888601005 14.7580869018573
"1819" 9.05528806683343 14.5723776704755 18.6528373958392
"1820" 8.62241209710424 15.6432541878301 13.5991119185607
"1821" 8.67960300887569 15.3622113371706 17.538436509104
"1822" 9.44810921683101 15.9947800236666 18.4553369523291
"1823" 9.3684325896768 13.5253022025018 16.1990630267316
"1824" 8.54207232127395 14.8571549002873 16.0661467740922
"1825" 10.0366977668848 14.6399017438432 14.5304421661093
"1826" 9.43463209869076 16.5249583410597 16.9348841208373
"1827" 8.46194966373936 14.9086744318452 16.1172477788206
"1828" 9.17436722721237 14.3320485223636 16.2182180166657
"1829" 7.62247030139967 12.6457935637077 14.3730933212957
"1830" 8.92729966507493 15.6327627280011 16.1820052106648
"1831" 7.85991096839111 15.8121652992625 16.4848681633102
"1832" 9.04783339425579 14.8411424902213 16.5935806376417
"1833" 8.2921367150049 14.3969238589713 16.7361672276601
"1834" 12.9813706833827 17.4339819552151 18.5412167896729
"1835" 9.16828146754696 14.5437681483363 15.4963517248989
"1836" 8.5771015649545 14.8476202429131 15.5918057010309
"1837" 8.85502273906815 14.4365193150092 16.1440272717658
"1838" 9.43260027894889 15.434471717464 15.1273837816571
"1839" 8.82182947631582 13.3500670837653 17.4581350362271
"1840" 8.97003929383116 13.7221691088943 15.9481982457398
"1841" 8.3561182167964 14.2412966163507 16.4259664558973
"1842" 7.60206618576271 15.1743568883039 15.9572695963678
"1843" 9.63892427709193 13.0844017074963 18.8724857340194
"1844" 5.7760032854914 11.7793558194908 15.1900127394847
"1845" 9.05983533557281 14.7966007391063 15.9912037439868
"1846" 9.83648076276566 15.9910499839754 15.7889747448033
"1847" 6.41231326647021 15.2047113914309 16.1610050532252
"1848" 8.59231744598606 14.9782584022295 15.8395246435071
"1849" 6.56261182731828 12.9386722415019 16.180298289024
"1850" 7.14344230222895 14.2555814657253 19.1242284065338
"1851" 7.99861796685141 14.5180312540379 16.6684948546432
"1852" 9.06973929923165 15.6099474634723 16.5069750484126
"1853" 9.19716039483341 13.7613940882615 16.7620461728552
"1854" 9.7567292155678 16.0560075122137 15.2362747570814
"1855" 5.88350832301018 14.8425354522769 16.3480728504236
"1856" 9.06026603823634 14.2801150840096 16.7135007516611
"1857" 8.61914384508948 15.3758409013942 15.8025159024796
"1858" 8.49161106778495 14.4181675907627 18.3290701647522
"1859" 8.1755198562467 15.067755090637 16.6176852421532
"1860" 9.03276374186783 16.3450693942944 13.8820167640485
"1861" 9.34034509960746 13.9316037635109 16.4197107725118
"1862" 7.74396664758985 14.6959052117095 14.9108821016657
"1863" 7.6206118372654 15.9722420791258 15.4277514806481
"1864" 8.78993494512577 13.7463727682563 14.4075025382047
"1865" 10.0922295391568 18.0608691415143 16.5441648927685
"1866" 7.72905766005278 15.5132206816367 16.1085984259134
"1867" 8.88531773802534 14.5265908850002 15.914716831624
"1868" 13.2927880744166 14.675926549681 15.1989725083625
"1869" 8.85727659900551 15.2261440133184 16.6789877789635
"1870" 10.0883987109755 15.1397936531553 15.4810103341413
"1871" 9.30816359513116 15.2061625037271 15.89785396303
"1872" 7.89123299263146 12.2723504310507 18.1893067214515
"1873" 11.6617675851959 14.467423725235 17.4166307873942
"1874" 9.69806276045157 14.6051793192249 15.4620745940309
"1875" 8.64068117984433 14.7225724705047 15.3104269441513
"1876" 7.7897096900561 15.7671171535845 16.8693627801912
"1877" 8.65725292996346 14.601156396063 16.0584930627444
"1878" 9.36130420303023 15.3307049352089 19.757516501606
"1879" 10.2947084024835 16.3302603546461 16.6358071083089
"1880" 8.72524021680476 15.4962230295608 16.4350439983231
"1881" 8.10675963831137 17.6242317778721 13.4114005053514
"1882" 6.54972180828684 15.2197908268411 17.0367785565448
"1883" 8.1381934966759 13.8111303120869 16.4897106345249
"1884" 7.31475716180215 15.1503073817251 15.3547862804655
"1885" 9.07509085364281 14.351551869894 16.9232647237368
"1886" 8.35063932799441 10.1961497653874 16.4632497611339
"1887" 8.69355162536353 14.5397754012239 16.1343015521173
"1888" 8.46163958838959 14.7180922641665 15.6814091341221
"1889" 9.08204756272479 13.994662319927 15.8678047094031
"1890" 6.13740110554418 15.6890879988951 17.1138847723771
"1891" 9.10123647875008 12.7999914070584 15.4585173615972
"1892" 8.73650390230396 16.6955891742779 16.8992214590036
"1893" 8.02539759212461 17.5054342915209 16.748509180876
"1894" 8.95202727234424 14.8489011726667 15.6749132210626
"1895" 8.36602862878865 13.739124070857 15.3611318991
"1896" 10.0540739605752 18.9823737070756 12.9660024925736
"1897" 8.28037586021391 15.6671833663959 16.0097731077042
"1898" 10.3178410231908 15.6511789880055 17.4257253598291
"1899" 8.34841280785774 14.3394324754764 15.4297783354071
"1900" 10.5210215326619 13.9680873258671 16.9333657350535
"1901" 10.2732666313342 14.4825517302204 15.1430698401921
"1902" 8.01270819431263 14.902714853111 16.6449254634511
"1903" 8.3294187647903 14.6216165440903 16.5424522555822
"1904" 10.8631551719699 16.9839698626041 14.6835845778259
"1905" 8.71451771705313 15.0034601263263 16.8903917610536
"1906" 8.64327969231452 16.1313220313435 17.5959013477732
"1907" 6.63278533795934 14.4520083298039 15.2953034309158
"1908" 8.26363392890195 14.4401351974321 15.8008285528654
"1909" 10.7263855613248 13.7714726027402 17.7910940010196
"1910" 9.42470849692261 14.5259099912277 14.6930973602349
"1911" 5.91959971872242 14.0907303632091 13.9961489125087
"1912" 8.74606417667763 14.4955054007432 17.0235059651996
"1913" 8.14003665272227 14.0333019087151 15.7264461327845
"1914" 8.51584426754358 14.4813163255981 16.1144678862947
"1915" 9.39223310467695 16.0343464137184 16.3141047476137
"1916" 9.05245315558968 13.7939151298477 15.7912578549143
"1917" 8.52432013152753 15.344646913011 16.6067799902463
"1918" 8.90334346127788 15.2017294682743 15.7517037762462
"1919" 8.19187237456583 14.8782326104914 15.4345862160996
"1920" 9.76106917177778 14.4579152576295 18.2397543488664
"1921" 7.82282003067861 15.7336777641275 15.2167638050877
"1922" 11.4704632224213 16.3452974380481 16.4245127781148
"1923" 8.74769181536711 14.9866038642485 16.3508354478159
"1924" 9.3920981960107 16.0667755047537 15.7184946562045
"1925" 8.42943548127527 15.0388171797658 15.9372713637233
"1926" 10.0280484304636 15.4872160273999 15.3316685302129
"1927" 8.77149372787189 14.9185172395694 15.2129574289063
"1928" 9.34803518899055 14.8071366059399 16.0710565540511
"1929" 9.09292665065214 16.6758386774372 15.5261583714727
"1930" 8.62003718065727 14.8862013834383 16.151088701443
"1931" 9.35310740298469 15.7294136288506 15.7998150793805
"1932" 8.33606183060522 11.4481221025722 14.9988785088179
"1933" 10.6093962466844 12.6138402379469 17.1006724151704
"1934" 7.98090476957619 14.8238590319589 16.4043721708618
"1935" 8.7078282831677 15.3623919133815 15.3502779929677
"1936" 8.92916672098258 15.5147993058388 16.3745459618447
"1937" 9.47329968752747 16.2144404098298 15.7753307936625
"1938" 8.63733157592953 11.3246646397907 14.8042910133894
"1939" 8.47466068613158 14.4082257810597 15.5517962949607
"1940" 8.57890615618234 15.0390318343167 14.4635226392699
"1941" 8.88651349380642 14.6488051157093 15.595344471514
"1942" 7.85356368909971 16.2628164379007 15.5833668542025
"1943" 8.5926591670723 16.6283661143329 14.3549587329151
"1944" 10.2736555078007 13.3227967828031 15.1447686836696
"1945" 8.06303298322192 15.2386920958436 15.6695413282271
"1946" 9.39868246526853 14.833087982364 15.4184521991941
"1947" 6.70049452182759 17.8800570249366 16.5222453646366
"1948" 7.57700595697259 15.491226791268 16.1274186431097
"1949" 10.4924668864673 13.7747385286288 16.0205263724504
"1950" 9.11913914812986 15.085583665566 14.4947480850103
"1951" 9.26211308222317 18.6253641427836 13.8709281044418
"1952" 8.00036287229895 13.9506522640803 17.6517012489692
"1953" 9.64222684557256 14.8275874636641 15.9468281459438
"1954" 7.42255276641562 13.8408870098167 14.0644487892508
"1955" 11.4058756745549 13.0765436544072 16.2070604732179
"1956" 7.1156730901794 14.0143625870649 14.1404955322377
"1957" 7.56302709277933 13.6311752174502 17.2388375718526
"1958" 9.33614501828068 14.8122708689729 16.9206678908737
"1959" 7.32142825786566 15.1140217911398 13.3899473425415
"1960" 9.98310049483377 15.8362392663196 15.0140286990188
"1961" 8.4011371079163 14.9541677274958 14.9370432374582
"1962" 8.38922278660335 14.792972707897 15.7127806894053
"1963" 7.34535612966375 13.7556693907696 18.1325453550485
"1964" 8.45973384073809 15.072384601001 15.8713066744106
"1965" 11.3366841618979 17.1915284866049 15.9634476338013
"1966" 5.65833294347842 14.9000059136642 14.8200984078168
"1967" 8.67475542795807 20.2761893144589 15.2414346325595
"1968" 8.03129435436493 15.9574278233427 15.0892665549589
"1969" 8.90956399959377 15.1711394468247 16.057641828995
"1970" 10.2986388968702 15.1253146239753 15.12670323049
"1971" 7.88701164480899 14.5801547179977 16.7470603589434
"1972" 8.005100573419 14.0573937179224 15.9738143103837
"1973" 10.0824064470148 16.5667616061776 18.6010956178934
"1974" 7.95068344450377 14.5784410698123 15.4031459105646
"1975" 8.69395299744975 15.4028420253465 15.3029680198831
"1976" 9.88501088484368 12.8682839254674 17.0169981540239
"1977" 7.68329009236967 15.0856340920053 15.0999382256691
"1978" 9.63709084755228 13.7986940009698 16.5812986237158
"1979" 10.5804984425167 12.7381760484214 14.9215636040668
"1980" 9.69797484779617 16.6837556893822 13.9013737603463
"1981" 9.21900153244575 14.7356947700066 13.8462350521202
