"x" "y" "z"
"1574" 8.92109384229403 15.4232925080135 16.0524663125882
"1575" 8.79375171387346 14.6370269974345 15.0101171452806
"1576" 8.63210364976497 15.0685345586677 15.837893744231
"1577" 5.57273838278336 19.294508687781 12.4820903336639
"1578" 7.3239235675539 15.3483567286695 15.7232471392683
"1579" 5.13183604830838 18.9753499933908 18.4220137685856
"1580" 8.49622977094192 15.9007505016662 17.0732280173218
"1581" 9.08539738712668 16.0488676672016 15.3221326182396
"1582" 8.54026238733027 15.3063712969942 15.8891103518005
"1583" 6.84136441447543 13.4572232827965 16.1624541612803
"1584" 9.80084424850117 16.234936947744 16.0267495063469
"1585" 8.74335952169029 15.4670746584501 16.3178026645931
"1586" 9.20672052032409 14.5977040111048 16.3034529607375
"1587" 8.05634771549103 13.516659168011 15.8929947235018
"1588" 2.56735170029523 10.9085311545183 11.9909111337266
"1589" 8.63037241416639 14.1563257809349 16.7654612368951
"1590" 8.88555892971032 14.8684365549836 15.8851440791972
"1591" 8.81251235168646 13.9682389113418 16.1439183601227
"1592" 8.39539365036252 14.6170131291363 16.2927552777992
"1593" 7.25700844654635 15.0008371546374 15.3459636899177
"1594" 8.40874656905055 15.2044327392851 15.5977582863357
"1595" 7.67634850493611 17.2631326445702 15.969308456863
"1596" 8.87612984533417 11.4669311374308 15.1822966843406
"1597" 9.3769479139897 17.6787348109533 15.5291745311252
"1598" 7.33124355088107 15.0918781713047 15.0978698539722
"1599" 9.71500736722584 13.6230146751533 16.5716474215838
"1600" 8.58304618616505 15.3776082749237 15.8744277452864
"1601" 9.05632001179297 17.6453418327514 13.6869521145162
"1602" 9.4728960243256 14.655289365474 15.3085965787389
"1603" 7.96269433254896 14.4308181527337 14.9730136335178
"1604" 8.9707849182685 15.6958200908074 15.3116482286609
"1605" 9.49042997924687 13.8547081591143 15.4289871583881
"1606" 9.34971520325665 15.3101786970133 16.9171890978275
"1607" 9.17727598223168 14.7555665449148 18.7902933293539
"1608" 7.49782735841806 16.0189521534533 15.8464510888536
"1609" 8.97594779621701 15.5803890234503 15.5868053236895
"1610" 9.26705481816746 14.4914153110928 15.7875438040826
"1611" 9.03768902559908 16.7604367864413 16.6251506503602
"1612" 8.97045450000911 15.2006490468961 15.5655960819407
"1613" 8.59249008111518 14.7748073126891 16.4438137654301
"1614" 8.76759312628048 14.6857886182611 15.8079976478969
"1615" 8.77828143896356 15.0716262475259 16.2287546665622
"1616" 10.0874404536064 11.4337213596994 18.6586450732455
"1617" 8.22672431118736 13.4143000309473 12.9095812622986
"1618" 7.44621765180708 14.6915585873908 15.082591557228
"1619" 8.13642906001243 15.3891712997407 16.1357257717294
"1620" 8.51446873005405 15.0832212219315 15.9802419204838
"1621" 8.06569718669074 15.6259932016723 15.8577183702879
"1622" 11.4685583130474 13.5949354573166 15.7964130242704
"1623" 10.0876135520192 15.6861680564259 15.8153417553741
"1624" 9.53232301758832 14.9396668268075 16.4877039955175
"1625" 7.4745356209314 14.2900229267383 15.3903547952054
"1626" 9.59158044625817 12.1503124247055 15.6966111470058
"1627" 6.48286440804838 13.2071208819956 15.1185124455071
"1628" 8.83651005962841 14.5186671024428 15.7685427148244
"1629" 7.07086296675866 17.2632152692521 15.3897407369851
"1630" 10.3657217251727 15.779559121708 15.1673613414525
"1631" 6.18789822043879 13.0661720857193 16.0403742483559
"1632" 7.99967207880137 14.0109417881211 13.4909419000987
"1633" 9.1333702698818 15.5031763712175 15.6283836327777
"1634" 5.87237061837171 13.8440431190143 13.636699469883
"1635" 9.89308602189478 14.0591439712522 16.2417170521037
"1636" 8.46569276918518 13.3475076846578 16.7557605324383
"1637" 8.89391741662238 12.340836524756 16.9465931504651
"1638" 8.96454711305695 15.0027075352721 16.3355983271287
"1639" 9.00435658390095 15.0032040839781 15.6241725969459
"1640" 8.48644955734033 14.6854131260233 16.2255103810399
"1641" 8.7855960292921 15.528657461895 15.7862399350365
"1642" 8.80689992919796 15.5564436504061 15.30979974719
"1643" 6.90943705610937 14.4636901323466 16.3935203849282
"1644" 10.3985173989214 15.0454480205441 16.6857767631533
"1645" 8.0962356611172 14.033913066772 16.2298745248721
"1646" 8.52815347911842 14.5092744666788 15.6290652606296
"1647" 8.48972406014457 15.7058640569553 16.1772551856095
"1648" 10.2391803048122 15.8239318992248 18.9209392470357
"1649" 8.95788418325511 15.6583560830093 15.6828658810698
"1650" 10.0151496062984 15.2714630057465 14.8743592942618
"1651" 8.86001183228632 14.8267009023944 15.7429869539915
"1652" 9.02780142814512 13.5059852055112 15.4214248307676
"1653" 8.70241185920287 16.55241466358 15.9833803573763
"1654" 8.01337434168836 15.6787279978153 15.0393032940794
"1655" 8.71013824185598 15.194165716416 16.7712418539845
"1656" 9.50843128476563 15.3163793861366 16.1666352742149
"1657" 11.9335437933561 12.5909686353683 13.8129177099168
"1658" 9.5862955780608 11.1123340037614 13.1378091085241
"1659" 8.50178529518955 14.8113961833801 17.4007735521765
"1660" 5.59860979994236 15.3651299518227 14.1570569176169
"1661" 8.01314192320738 14.9930357262899 15.6894994589724
"1662" 9.31676386001579 14.8525116545515 16.1456277721624
"1663" 8.91727630643766 15.3780435781779 16.5528757491731
"1664" 6.8093475959707 15.0423531323423 15.831235895847
"1665" 8.32345024766141 14.3039852527607 17.0291904367448
"1666" 9.77383896831349 15.069942773907 16.7154659836276
"1667" 9.6248197078324 14.9256250887768 16.7412571165459
"1668" 9.02111623415092 15.4832756362098 14.5390742159956
"1669" 8.79787605575753 15.3468878824899 16.7464661735089
"1670" 10.7130637092142 17.1751048820264 14.1487089563161
"1671" 7.4852842310968 14.849116476724 16.963861358203
"1672" 10.528369493119 14.4148222361116 14.9397831429089
"1673" 8.0989580367617 14.0807378223074 15.7217549773508
"1674" 9.56644731911095 15.1908958336583 16.1745820929124
"1675" 8.12067216189552 19.2167265695269 15.0609945527648
"1676" 5.69414508986302 16.7368352159167 15.6655528460674
"1677" 7.22702598086337 13.6862224655767 17.2334293193684
"1678" 8.67151703961702 15.9492782322329 14.457828102211
"1679" 7.66198066852485 14.0089534769589 16.584130303323
"1680" 6.8333082512135 17.0804699658837 16.1717931689317
"1681" 8.05302447790946 13.7204940305835 15.8605561334209
"1682" 8.61653940305584 15.2022577827777 17.746575166292
"1683" 10.8453579597148 16.925135615403 11.158564756819
"1684" 8.16918139787896 14.9330494067277 16.1704746267255
"1685" 10.1108078775917 16.1320920666873 15.7093274665
"1686" 7.38790350300034 14.7310695519704 16.6844527275786
"1687" 7.78548552960647 13.4599081987955 12.2932117490279
"1688" 8.44738139857636 14.8442179667521 15.9796909630583
"1689" 8.17881484389402 15.323179397468 16.2642867393824
"1690" 9.05542418330684 14.6964435992089 14.7783328228942
"1691" 9.15739978536558 16.5883291899966 14.8552204436867
"1692" 6.43700528538014 13.8315453408974 16.7874082886563
"1693" 6.66809011654532 15.9505597601013 15.4172250297284
"1694" 9.40758742071646 14.8260771092446 16.0850158706724
"1695" 9.88262914408038 13.7413462206698 14.9004246377735
"1696" 6.785788312817 15.0363121538874 18.4733060593777
"1697" 8.84295509575077 14.6766928049496 15.1887293994988
"1698" 9.06969382342489 14.4695964688975 16.1840965163603
"1699" 8.9114867273326 16.0201061029399 17.1348603140118
"1700" 8.66845487639128 15.5638571879203 17.9218274608359
"1701" 8.98238721904743 14.2472514624794 16.3190565079784
"1702" 8.74493140236552 13.8193085310114 16.8738291411579
"1703" 5.23771534699184 10.4693135711929 18.9534987728335
"1704" 8.75753614200824 14.6757296688665 17.3913671912677
"1705" 8.78504668531641 15.2224420278096 15.8553264017911
"1706" 8.54648243975317 14.9991168532381 15.7032501759056
"1707" 8.73752153253397 14.8584815243828 15.9153206000333
"1708" 11.4352511978104 14.0682759825323 15.1192569650323
"1709" 8.11825684110742 15.5977383298739 15.7342964619987
"1710" 9.43594504204125 16.1005598696218 16.5123896413362
"1711" 6.82235744084938 17.8567788007704 17.0840386493944
"1712" 8.79943524469117 14.7185882302794 15.405464339236
"1713" 7.78935747740463 15.6525719048777 13.8976922266162
"1714" 8.70976326117665 14.4779494664483 15.5466146497075
"1715" 8.88082868858373 13.8391116699479 16.9363328396166
"1716" 8.1327887587192 14.1883796009962 15.9703678302115
"1717" 8.56472336218715 15.05881406194 16.1155879534907
"1718" 9.41528786737851 15.4787589377846 15.5994833227997
"1719" 6.71507157761034 12.9632264135417 14.6069172735307
"1720" 8.54479955983462 14.5667339889635 15.6633268064423
"1721" 8.8397478048625 14.9139505339203 15.2943398951057
"1722" 9.66542974949395 15.7651287539532 16.5112141311383
"1723" 8.481404367481 14.9989008421497 14.7859815393225
"1724" 8.65183102497848 16.0242519103186 16.2580845636423
"1725" 8.71057440987888 15.27535095873 16.0002993930196
"1726" 8.76391905685164 14.8461857617598 15.7543200620038
"1727" 8.82678252499784 15.0492301331335 15.9742549282359
"1728" 9.64195871352002 12.5609747618689 14.1045989956188
"1729" 12.7810144565656 13.8654900730909 14.6722498478896
"1730" 11.8510972060422 9.22888606858128 13.1367107332752
"1731" 8.23915966517639 15.8343689153286 15.2572341109964
"1732" 9.84972929806092 14.2927925928777 14.2135756506596
"1733" 7.89199692827308 14.9153964498141 15.6764814759353
"1734" 9.03464658764412 15.1420068397104 16.6469162240287
"1735" 7.33996077829399 14.4213587239131 19.0100003478816
"1736" 8.06426444742952 14.8198884194164 15.5053155633595
"1737" 8.67380771555573 14.9160184746046 16.1227176544224
"1738" 9.15321190225472 15.2282297863328 16.5281992323154
"1739" 8.68511597468606 14.136528095865 15.5379985201464
"1740" 9.19464074690311 14.1374077736334 15.774576226213
"1741" 9.19313192537876 15.1111090564052 15.5667978295577
"1742" 8.49858495072111 15.2033228558133 15.5224777774122
"1743" 8.10122681417281 13.5681638349001 19.0499549752851
"1744" 8.65609919954029 15.1718766594022 16.4475556410004
"1745" 8.62639401079947 15.4323517045244 15.4905649491409
"1746" 7.92435688339699 13.7473960929953 18.4752705385925
"1747" 9.42961940860574 16.6812614373651 18.301687090015
"1748" 8.71805425936143 14.7364654904366 16.0999337675702
"1749" 9.16874775966029 15.2928142171125 15.966402698803
"1750" 8.64076986480468 14.6843125450636 15.5002731117222
"1751" 9.13222783767419 10.836317776623 15.8755084992882
"1752" 7.30517476169296 14.3794111357659 15.255681493568
"1753" 8.7225226494118 14.8424039055949 16.7509578351497
"1754" 8.92490222702606 15.255285287255 15.5423389868704
"1755" 8.00753862365344 15.3830273143496 16.2354444857296
"1756" 10.12713262698 14.8789677895347 15.3617348817834
"1757" 6.68382633602906 9.20003962534233 14.3335043552285
"1758" 8.82439959470009 15.2941952950769 16.1090461378393
"1759" 7.67414129354612 15.1610692767921 16.2702091728791
"1760" 8.31508916159781 13.4032779114094 17.2030747632652
"1761" 1.92254975385183 16.4527944339806 19.2200782376807
"1762" 5.59434568569652 13.5120584937283 13.3330661978188
"1763" 8.99839122655964 14.811176288078 16.4540080110666
"1764" 11.3280424965235 14.3836534281995 16.8746914337389
"1765" 8.31169947055009 15.139516304399 16.4249786921199
"1766" 9.1648597484539 14.5481851279594 15.9579053438255
"1767" 9.2500400115097 13.7952397987662 15.6939393303473
"1768" 8.7663461664862 13.9130083409154 11.9361653698643
"1769" 8.00026220366161 14.6140486979641 16.2060852232438
"1770" 11.3710058836561 14.453992885634 14.5024234665937
"1771" 9.95075688262622 16.9461470898389 17.6946744694209
"1772" 7.77534794728904 14.191945683175 15.3162398696598
"1773" 7.75674950190749 15.2207343188934 16.5912108291737
"1774" 7.95504700537843 15.0126260034503 15.8964593357604
"1775" 8.79240520937238 15.4373178085963 15.5259144593577
"1776" 8.9382565201056 14.7352038701355 16.1901008053871
"1777" 8.3023233412856 14.8943351232253 16.2714100850832
"1778" 8.64477221636418 15.9273392166359 16.148607792113
"1779" 9.61546161832261 14.281941487155 16.04543071734
"1780" 8.40994771623363 13.1985497311252 18.0285879091693
"1781" 8.62961558680283 14.8165337801959 15.6261154261935
"1782" 9.81934943682947 14.4291269096756 15.9814091130414
"1783" 9.08314601237237 15.3229828757907 15.8605694797006
"1784" 10.4125838078114 15.095661876864 16.4656000227279
"1785" 9.42224938764974 16.7950539571141 15.8508404489621
"1786" 6.40890207206013 19.1986604226181 13.3516289713096
"1787" 7.66442594382747 16.9704883534599 15.1995534981217
"1788" 8.82075295678534 14.638673709125 15.3701718145993
"1789" 9.00143774390551 16.3783407007468 18.0538978331613
"1790" 7.90485760171374 15.3023833042511 16.3218578768766
"1791" 6.92247638672563 13.0574851160679 12.0829514993122
"1792" 8.66524809037799 15.2581574703066 18.3298759154172
"1793" 9.78243905056729 14.451324457732 14.0179499982146
"1794" 9.32268371988429 13.7571529790545 15.3483513817193
"1795" 8.7805203819167 12.6589981735508 14.1025455125491
"1796" 8.00642425976613 19.8578832904822 14.9335159539324
"1797" 7.76029308605818 14.2619387392236 14.2748568194534
"1798" 8.68475679627992 15.2541187479698 15.8562161098153
"1799" 7.03177042765512 15.1698008713082 15.4553736750805
"1800" 8.88447018287482 15.1606894573014 15.8349181764033
"1801" 9.05968817331238 17.755293027143 14.0442785481752
"1802" 8.97461528602266 14.1430475563329 15.7521781028458
"1803" 8.29610287042879 15.2825259250372 15.7819466225931
"1804" 8.89366702183952 14.8772683207715 16.1903486417374
"1805" 6.87981768924973 15.433109127046 13.9273154450587
"1806" 7.41313558838099 16.6694070081414 17.2433628093395
"1807" 9.02093648060013 14.6781646456323 16.8776953349384
"1808" 7.96521812861548 12.6754873974737 14.9716218921591
"1809" 8.6907699778146 16.2502835927851 16.7310330196002
"1810" 13.0718644729632 9.91151185538681 16.919184046367
"1811" 10.1894522037287 16.245666875152 14.6402525808348
"1812" 8.87875478401112 15.8257297787986 16.9216904870067
"1813" 7.41441550020959 15.269591515463 18.0388616568067
"1814" 8.83481188086896 15.3030307297387 16.7436290995267
"1815" 8.6496715794353 14.5864471142593 16.2167761239784
"1816" 11.9137522724238 14.7446206002912 15.2380316124426
"1817" 9.03488330691325 15.5771521105821 16.7836775101309
"1818" 9.41272542227572 16.136622704096 14.3568508862078
"1819" 8.77262146533657 14.8076372137972 16.1948114177794
"1820" 8.57149301695316 14.8205344485434 15.7768376567611
"1821" 9.28317943370847 14.4078036122557 17.5820672280251
"1822" 8.41852179263699 14.7850531168559 15.6409352665115
"1823" 9.25364186104343 15.0655293312202 16.3178379779167
"1824" 7.46857124365858 13.5564920046059 14.4592366390754
"1825" 8.13413067289293 15.280197405904 16.0491333612045
"1826" 8.47200636333396 13.9506772688996 16.6010553251207
"1827" 7.63649631717237 15.0503947591927 16.3775229569436
"1828" 8.93699529045597 14.8201217280969 15.9477224333058
"1829" 9.56829039376158 15.5807911264637 16.4363226836065
"1830" 9.25443187948697 15.1751328382374 15.7344638210488
"1831" 8.69644768110372 14.1310189378375 16.4329685405036
"1832" 8.72558237125601 14.7277594044761 14.5871903986968
"1833" 9.51832045293803 13.5464040909335 15.4353319548073
"1834" 6.25911295501284 13.0493169474874 18.5575638648442
"1835" 7.82626582698981 14.5507429135419 16.3845521193193
"1836" 8.92485107567142 14.9965432697077 16.3195741554687
"1837" 8.07943182224159 12.7209248611714 17.2824737525941
"1838" 6.82072023201608 16.845473728804 12.8243344360308
"1839" 9.2098424291139 14.411785508867 17.3263534815889
"1840" 8.88373624298915 15.0463077923035 15.8540984135675
"1841" 8.96728231012795 13.633876799396 17.3932675470221
"1842" 8.34978329768678 14.9399717185186 16.5118718327272
"1843" 7.74446601151354 15.0236027425728 18.5356130242755
"1844" 8.62486461696212 14.7051477188415 16.0998975111956
"1845" 8.17695970981591 14.3687117735145 16.2657704371107
"1846" 7.87604059488755 18.1500284120681 17.808506696
"1847" 8.71073119987134 15.16599579338 16.2186580189553
"1848" 8.27067472485373 15.0328233992007 16.2110687156955
"1849" 10.3307723835842 13.0884022599721 16.0705500621179
"1850" 9.02403732515618 14.4725167247721 15.3477438299977
"1851" 7.81917693201147 14.8882708108731 15.7161630767118
"1852" 6.81988451656622 17.7101516345546 16.3435342919747
"1853" 8.82398385246505 14.934616546915 16.5321521859465
"1854" 9.11449570415517 14.9487746815095 16.5946567006942
"1855" 11.2862167118562 17.2618238824421 15.6743048700981
"1856" 9.01948978713943 14.5983129036418 16.0428184750378
"1857" 8.93594005455061 14.2617571187457 13.9389205339951
"1858" 8.31301266233459 14.5426903071303 16.1700965427868
"1859" 8.17259754262959 14.8020194419336 16.4704558514894
"1860" 12.0736673359338 12.6954691130667 15.1367650812145
"1861" 16.3204346765519 19.3667649155207 9.07584382181638
"1862" 7.25483824963368 14.9244771947451 16.2865495283813
"1863" 9.48053499333981 15.1610077749856 17.1257310138613
"1864" 8.36504969079072 16.3475770254375 17.1180649783381
"1865" 6.85114894035358 16.0685246058779 14.6362528626237
"1866" 9.35277870447491 13.8441198217158 14.8881460248348
"1867" 8.49223039475936 14.4998147930687 16.821942723851
"1868" 6.85243383455171 13.6099136647643 14.9254355478014
"1869" 11.4110627866587 17.3371430118486 16.5550934665371
"1870" 12.3089403806007 12.7251660693494 16.2413854870547
"1871" 8.19667500181865 13.7422354404189 16.6706082468801
"1872" 9.01930930113086 16.8035424097645 17.2663886111456
"1873" 9.98086898015411 12.7183875068669 15.026988265495
"1874" 4.46612663698641 11.0026381981563 21.0109298120702
"1875" 9.07192338102476 15.3283209857025 16.3480005486403
"1876" 8.10035220402062 15.4200230946357 14.6960825364224
"1877" 8.52998021904173 15.4759719708152 15.8958855777609
"1878" 9.04233707798271 15.2720988891251 16.730602485453
"1879" 5.37975111118349 15.9559871963999 14.7122311514281
"1880" 7.55727993392403 14.4125930578873 15.833004271409
"1881" 10.0647336462661 15.0435583508625 15.4743353496317
"1882" 8.76193316670532 14.0336723095854 15.1086970965588
"1883" 8.8107537082404 15.0847517116959 14.6596990371053
"1884" 7.77255056433714 14.7236694300816 17.3244800203857
"1885" 7.02245817677923 15.7518227842898 14.606129982563
"1886" 8.37618086109521 14.3792865349986 13.4214056343338
"1887" 9.00328927324014 14.323246505767 15.1406204135381
"1888" 8.30077834429802 15.2718900946111 16.4100318001676
"1889" 7.80608765880856 14.855513377901 18.2414111440608
"1890" 9.94965097946662 14.9839738126293 15.1221098711623
"1891" 9.37415494042815 14.8143386748745 17.1843848629876
"1892" 8.53215442099511 15.1048529995388 15.871184782776
"1893" 9.41513493960494 14.0781422240999 16.0481878029045
"1894" 10.0298910082628 13.2440049184637 15.3252537913634
"1895" 7.07597566797446 15.4656949649675 14.8686484076118
"1896" 8.35359559695733 14.5661357858452 15.49084488998
"1897" 9.73560243101301 14.2707942911362 15.6082985437694
"1898" 8.85543246002617 16.103931974143 14.9523355489441
"1899" 8.9530562927504 15.1696715866129 16.2001499389785
"1900" 8.82231704956292 15.623284156834 15.7275943872472
"1901" 8.93102129779688 14.7691028486595 15.7082375182873
"1902" 5.94904704475494 10.798779779521 17.8894196969341
"1903" 7.74376514913837 15.4680817008421 15.8151910684898
"1904" 9.10883175235767 15.2095834848765 16.0694328031689
"1905" 10.0940883237164 15.2601547786105 14.6812647987099
"1906" 8.05747708780966 15.6673431871407 15.2353504132878
"1907" 10.5679448522238 15.4821688774964 21.8847653884522
"1908" 8.40546804476317 15.7133360422101 15.4952845754423
"1909" 8.55614550390012 15.6310523401155 16.7017268770423
"1910" 9.18988108678364 14.6578554435449 16.2045844192279
"1911" 5.37502240719738 12.179763738063 12.335603605421
"1912" 8.32222185521209 14.3078236056244 16.6725823676435
"1913" 8.52760925472679 14.6504419440729 17.1780808366432
"1914" 8.54664207449869 15.0132142638551 15.747341876945
"1915" 7.95365815836115 14.4474601011038 15.2799487897891
"1916" 8.59339624705697 14.9398068073284 15.2834797225837
"1917" 8.77323115443118 15.5308313750191 15.3886643930604
"1918" 8.60248307093611 16.3957245955713 15.501884920175
"1919" 7.35173279138987 14.2578175413194 14.2897522185515
"1920" 8.60699110981857 15.8509522367587 15.6868395942159
"1921" 7.18794083743187 13.1836166251971 15.1843300608739
"1922" 8.61028164877104 15.5310055305359 15.8749684524378
"1923" 8.70172226735054 15.2172358776128 16.0633299435528
"1924" 9.13547891112233 14.8436922783366 14.448438267922
"1925" 8.49923151206935 16.7530868185267 16.391000648665
"1926" 10.3879194557293 15.5443416935801 17.7931318810631
"1927" 7.81737269135312 15.1184973667778 15.5591619517987
"1928" 9.65619024746401 12.3782703159473 14.0714980266481
"1929" 6.24840561465339 15.2102747364682 18.0054228500859
"1930" 8.43460471792422 14.1759166705261 14.5204186652198
"1931" 6.17117189721187 15.0221755763484 8.79540189843369
"1932" 8.06944331950852 15.5445493239736 18.3676099112085
"1933" 9.41560669340806 15.6110819025277 15.4552690221337
"1934" 9.1560556703419 15.8956092910425 16.1653227604984
"1935" 9.22389315967493 13.1812786580294 14.1325404540123
"1936" 7.43434737490011 16.6921245760967 17.5642068873164
"1937" 9.98452747638678 15.1320425227178 15.8728084906207
"1938" 8.79970594418548 14.7388709608597 16.0845719069184
"1939" 7.87817854933046 14.1850134040193 16.9132720957017
"1940" 9.41719525794739 17.2244276483146 14.6103707977564
"1941" 9.00667343926737 17.2282071609415 21.4381297398452
"1942" 8.4992788178858 15.2771922557477 16.2972494899149
"1943" 9.18140227446319 16.8439959411984 15.8768176930493
"1944" 7.56226477803601 14.1343392893387 17.1496227602358
"1945" 8.75736393179351 15.1752257236201 16.0842759181913
"1946" 8.83618305524977 12.2786474870198 17.4863503719363
"1947" 6.86313650788597 18.4940043423206 15.6599771350049
"1948" 8.54698020819503 13.5865483726615 13.1382372537267
"1949" 6.67325288307438 14.0849763670555 15.4226155078497
"1950" 8.43065168897193 15.1896842096585 16.4896986788025
"1951" 9.31567324325385 15.0083803821301 16.9105604869039
"1952" 12.5799818128768 14.2068620667458 16.2365442606134
"1953" 7.54963456613696 15.0274011975778 16.6146857355014
"1954" 10.5949137320465 15.7790086458464 16.1232963853038
"1955" 8.86694216167697 14.2866611639364 15.848315996787
"1956" 9.21970381953538 16.6006597079806 15.1698971463658
"1957" 8.72389674732824 15.1207242372984 16.0924662453881
"1958" 10.1076388953163 14.2793914360907 14.7227380844967
"1959" 8.35115403745925 14.4897122977437 16.6190240268328
"1960" 9.13135702960876 13.9765294099314 16.7210308122996
"1961" 7.96373840375674 14.2989799281914 16.1076382143132
"1962" 7.70790893434156 13.8256445915018 15.8362073760165
"1963" 9.89912025765252 15.424441207945 16.0431541086866
"1964" 10.7080640509173 14.3873246876912 16.498131550459
"1965" 7.97980583719795 14.9018945241518 17.0563517542202
"1966" 8.9539664737626 14.7878561320408 16.0665960440547
"1967" 10.1453326477287 15.0552068278043 15.8062304770807
"1968" 8.14916393813004 14.5213265348616 15.5398714421559
"1969" 13.0019520155388 15.9839087492745 13.7763190585771
"1970" 8.74678827179408 14.1446033456007 16.298276720756
"1971" 9.12143178228775 14.740421997055 16.4910726665717
"1972" 9.22109358959462 14.8615484259252 16.8754217254184
"1973" 8.35602758708076 15.081893375253 15.1834719666848
"1974" 9.04773595874625 14.9354364964424 16.1934533734901
"1975" 9.37709737207955 14.2211824556291 14.0493980056974
"1976" 8.35906228489981 16.2102444272583 15.28838826228
"1977" 9.38352295255326 14.8686936654322 15.2241091979223
"1978" 8.9370898153539 14.0948695306975 17.2244564495548
"1979" 8.4928334325259 16.5668018705525 15.3826153649113
"1980" 8.2609465952194 14.0055874265361 16.3775559643023
"1981" 8.51884042288966 14.8562278487625 15.8165675699413
"1982" 9.49432828273658 16.6460951879649 14.0822277445404
"1983" 8.82275180096373 14.9958163378874 15.2178507337125
"1984" 9.72556654192378 16.6050717195166 16.6636640335224
"1985" 8.75124653135772 15.4290095036267 16.7976496650137
"1986" 10.5029484982232 14.2452801554627 16.4101230155986
"1987" 7.86681884252353 14.4563052468452 15.7168845202941
"1988" 9.38891227504662 14.249590906887 17.8959557323118
"1989" 8.34992625212671 15.3945473621899 15.7320867162663
"1990" 10.5033132050997 14.8599693604304 15.0101690638252
"1991" 9.35397640073103 14.0202171804326 14.5843067748693
"1992" 8.63544425256809 15.3591188137251 16.0910973125685
"1993" 6.43111435456939 14.0837095097591 14.8177402935475
"1994" 10.5829660288809 15.6808283897936 16.1286553915415
"1995" 8.60231223189148 14.7630506733861 15.7680857229449
"1996" 9.56607845504269 13.9709242949827 16.1775744746788
"1997" 8.27960490759851 14.8399658282428 17.279889102425
"1998" 8.62700602994988 12.7497556756594 15.313018576687
"1999" 8.32720956144144 15.2640981376031 15.9005510929509
"2000" 7.64599580662231 12.7010666028188 15.992976816711
"2001" 8.80933388578115 14.9167912281803 16.2158017749607
"2002" 8.70128063379916 15.1772805722407 15.7618737850741
"2003" 9.49599801429398 15.7500176463424 17.6241488269696
"2004" 7.82254560261176 14.7344218796682 17.3975979094759
"2005" 9.75793447950555 14.1558941673639 16.3285900134062
"2006" 11.862177167588 15.0840777506644 17.0920628152699
"2007" 5.94133373643001 15.6663256950477 18.0502359925995
"2008" 7.12763823840449 13.6221922204004 16.3280884317786
"2009" 6.39752162524269 14.052114497461 15.024334197402
"2010" 8.40010167244094 14.7824375641927 16.0298716724394
"2011" 9.23502357750147 14.3091174448705 11.5269697265096
"2012" 9.59833220381155 14.5193275120218 15.9400503670436
"2013" 9.57238895109748 14.0030384706399 17.9268896654586
"2014" 9.03426239401198 16.2471249083736 15.961850515221
"2015" 8.65773739433588 15.1766248221748 15.5166628196391
"2016" 9.82991375869474 16.1618190435705 15.2621898284822
"2017" 8.04446450732348 14.0826518231112 14.8939857932297
"2018" 8.65812792838321 13.7211756644727 17.0307968595156
"2019" 8.57979048483947 15.3200663029506 15.8000644514093
"2020" 12.2360170731055 20.7581414152509 17.5524286352773
"2021" 8.49474298333237 14.3587919934071 16.0440874212037
"2022" 8.72327000879599 14.7423518275348 16.296374442908
"2023" 8.70464601151348 15.6563505161466 17.660335075008
"2024" 9.42342769228603 14.3469228689492 15.3626693863133
"2025" 8.62955870061478 15.1401160563344 16.1627407534434
"2026" 8.04658902485514 13.4852985915421 16.4298212098854
"2027" 9.10071675533263 15.7486829015518 17.2803591935895
"2028" 8.80490165267935 16.6328621476225 16.5278206803473
"2029" 7.79028663614539 14.2587132981949 15.6858898096015
"2030" 8.60551099461102 14.6807994045892 13.9151198651164
"2031" 8.715751369812 15.4066603244552 15.6200401863724
"2032" 10.6565033791247 14.1579648751433 14.734318898398
"2033" 8.38936481187194 14.0025863458759 16.0855380809251
"2034" 9.99537476252431 15.3850936891949 18.2327540364577
"2035" 8.05237211299811 14.8651811064054 17.2254582875913
"2036" 6.83337141687957 12.5588092993491 17.9321118202277
"2037" 7.95567873592846 12.7946010797694 14.9086744332956
"2038" 9.65086957789883 14.2789908464626 16.1149648948563
"2039" 10.0492325614548 15.7175630017823 18.9784950030555
"2040" 9.81744799199451 12.6726229901973 14.1118517295006
"2041" 10.1597954001745 15.064118768366 16.0386350812018
"2042" 8.77119788938 15.119091694735 15.757471775156
"2043" 10.4181150300564 15.2750392673799 15.4018925335549
"2044" 10.6640813244331 17.2723105136874 18.5640950894344
"2045" 8.66590233414231 14.3522218807081 15.7170110758208
"2046" 9.58990360226476 13.831105300488 13.5462771244431
"2047" 7.69216071389289 12.1375399704781 15.8478329579937
"2048" 8.48963592676587 16.5228635227094 13.5882845952825
"2049" 8.48911545205057 15.616394563676 14.1527418191894
"2050" 8.63068899922524 14.1650806487114 16.7361357091414
"2051" 8.52716922985192 16.848056294389 15.3232160989048
"2052" 8.67716034586846 14.6598628883236 16.1741228525923
"2053" 8.40760674386716 15.1529792838549 18.2819767561718
"2054" 7.83369147971992 14.5565558875988 16.2673685459194
"2055" 8.33528496736669 15.6543733688165 15.8484875734744
"2056" 8.62312488413891 14.9218400218555 15.6361738327076
"2057" 6.88591000667551 15.395471711295 17.0203163869244
"2058" 8.85971876696485 15.0214856503002 16.1288929875919
"2059" 6.74035451488517 11.1677055404189 15.7941168058109
