"x" "y" "z"
"3523" 8.36980645343084 14.378225291996 16.2258973791159
"3524" 7.87971668446962 14.5068354023834 15.5052100127898
"3525" 7.7797166709742 21.3124760424583 20.8499263756489
"3526" 7.42757881288175 15.0663456522182 15.9239493815892
"3527" 8.31458848581368 15.0555663441609 14.8481938846763
"3528" 10.7764900127248 14.7782702194379 11.9212706221694
"3529" 8.95718777906879 14.0682065731158 17.0007878852633
"3530" 9.74608172384301 16.9261245266428 17.0065230646031
"3531" 8.79174765153274 14.0511630829548 15.1717678425107
"3532" 9.62823871896293 14.142397953645 17.3852091069499
"3533" 8.88859563142822 15.2096850351156 16.3332913392689
"3534" 8.48110061871176 16.5724886620648 16.1510198203425
"3535" 8.05561981051023 15.1279169406032 16.0005381256368
"3536" 8.16211776577276 14.8688403099791 15.873216618516
"3537" 8.53235994142207 15.073899897443 16.1386285916732
"3538" 9.03947226031914 14.7553859954725 15.7881141246606
"3539" 9.00170737866962 16.2797046299394 16.4237192959732
"3540" 7.78688341815705 14.0822863672997 16.1289138195058
"3541" 8.80912854362012 10.0319888972028 17.0325042924902
"3542" 5.8065165890407 15.2926440248881 16.3380009914527
"3543" 8.44988548542423 14.6619697895687 16.4765675172738
"3544" 9.48634301406832 15.4738585620085 17.0082426617811
"3545" 8.80736519208046 16.0611239482089 15.968597095273
"3546" 8.35640553816617 14.7756834234087 14.8890461375099
"3547" 8.32466394824598 16.1657397694333 16.8941229973156
"3548" 8.81319050674143 14.8949812267842 15.8863207534375
"3549" 7.79216476420275 14.3210374314327 15.9228133506174
"3550" 7.79955325623636 14.3208654227625 14.8116401836593
"3551" 8.83329606896021 14.8837690858411 15.6816621834822
"3552" 6.82315474290434 15.5431279507782 17.0958378392104
"3553" 9.88993502206007 14.4086756578965 14.3656391817804
"3554" 9.78238513699706 14.1879459254395 17.4067969505617
"3555" 8.65597500904686 15.1015411974725 15.045539316738
"3556" 7.433098170356 13.5854350375749 14.4599315068449
"3557" 11.7950825609168 14.5279859715437 12.7415249343074
"3558" 8.83724259513281 14.7402922818411 15.6830801917808
"3559" 7.95762737742657 15.6049590461469 16.1085628044456
"3560" 8.7594255111001 15.1608204296932 15.8675478875777
"3561" 8.79607981490028 14.5520210828442 15.3226997767726
"3562" 8.82660958788571 14.9797303781834 15.8353205263242
"3563" 8.34648466399156 15.092418478678 15.7161720833497
"3564" 11.0192812449178 15.1791586224441 15.8399149585762
"3565" 10.1354994055923 14.3084608555779 15.7635826843046
"3566" 7.04076693700672 14.0692699317485 12.9203160151774
"3567" 8.44932548304284 14.8444005545712 15.590313243787
"3568" 9.33009452755011 16.4192040033786 15.8111076166974
"3569" 10.3316763605884 16.17303539697 17.3528744887677
"3570" 11.3323287149694 13.831006198887 14.4290575950947
"3571" 9.28338554349289 15.7095798132844 14.9904347056451
"3572" 8.33537618553331 14.5487519844978 15.3877054993473
"3573" 8.79304659805263 13.8965255885012 18.8760454944347
"3574" 4.22802239384787 13.5869568739615 16.7423033673889
"3575" 9.43916715431228 15.6588317230889 16.8408701350505
"3576" 9.46365701345381 17.0924231513939 13.0812196141137
"3577" 8.20728606616472 13.051626569208 17.2993863512238
"3578" 7.85303767773359 14.2520871930406 15.7918028116447
"3579" 8.69559432038087 15.6907533952848 15.3470529057935
"3580" 5.88827010515012 12.4999608256246 15.9258838083083
"3581" 7.9485438590267 14.9770888864499 16.3253878021368
"3582" 8.43786410185322 14.9335983322287 16.3180222837699
"3583" 9.19587560751011 14.8654167752666 15.7827038140153
"3584" 7.93579304232938 14.3717475557369 15.8900121325878
"3585" 8.97356995165187 14.7461478280987 15.2419042008067
"3586" 9.08686935186001 14.005177720942 17.0427758356871
"3587" 6.3256274899871 12.8544490411659 17.0286781364975
"3588" 8.76456973967023 14.5087431392564 15.5968386580537
"3589" 8.73676101882718 15.5472539970131 15.0787437159806
"3590" 9.05225036086727 15.1840028906966 15.6989114891849
"3591" 6.52251256727824 8.34426012576938 19.9439692483286
"3592" 9.70712350214341 16.477057625289 12.7600287427281
"3593" 8.90651584192539 15.7173952264407 19.2426943273805
"3594" 13.2130488299006 16.6728732569114 14.6790303092571
"3595" 9.67081785898237 14.4522617164307 16.7936846754898
"3596" 8.92521187385203 14.4515906779418 15.3995710352028
"3597" 8.85574406869199 14.1482727884585 16.8729583234584
"3598" 8.33355611402027 15.3987597072643 15.9165860752768
"3599" 7.46025685076031 14.694287014683 17.7537175774865
"3600" 8.84156667583925 13.9151486408957 17.519769366306
"3601" 8.69605043242136 14.5113547481212 15.4597875241092
"3602" 11.1812505410223 16.2947859266216 18.1105355295695
"3603" 8.57732286962618 15.1627168902086 16.7224904202011
"3604" 10.6715509608795 14.554952580122 15.1733686815207
"3605" 8.47688803453683 14.5625979123456 15.9989359917077
"3606" 9.87660343419337 13.9044845959885 16.0278511942318
"3607" 8.62669468762631 15.420356694387 15.9976565443315
"3608" 9.70416713875284 15.9986667194315 16.4010013055622
"3609" 8.88813818538882 13.6253267846444 15.1232249620035
"3610" 7.77145927316771 15.7768638704901 14.8651457709279
"3611" 8.31812011602065 14.5461212817175 17.0806192007172
"3612" 9.28350834349087 14.9527859137087 14.7411656541107
"3613" 7.23824598372527 14.0627885695785 16.2969216507368
"3614" 8.84984010778307 14.8776338687836 15.2986770014651
"3615" 9.53302181061576 13.4458357073653 17.1517825849806
"3616" 7.36048959291977 15.2798717273753 15.0133128205633
"3617" 8.89786619802028 13.9718840728868 16.4666433793807
"3618" 9.61064562550142 14.2284074982264 16.1259774039921
"3619" 9.6937603552679 14.6510402114386 16.2035672615557
"3620" 10.3171551504033 14.3165870175442 13.3575210953678
"3621" 8.72002152962613 14.6269697023178 15.1631404867608
"3622" 8.34724567618763 15.6209983272784 15.2618157079066
"3623" 8.44172580086265 15.3263757595305 16.000632253699
"3624" 5.88397086722254 14.4429856461516 14.3343979905976
"3625" 7.51803518882434 12.5579708512637 14.6475167647575
"3626" 8.25033689494836 13.2034507295605 16.8913562222403
"3627" 7.36957194315114 13.4413662657456 17.0886317397745
"3628" 8.89248795609976 16.9924448384205 16.1860463246717
"3629" 7.38495048507526 14.4674809503898 16.2855771262208
"3630" 10.758961321158 14.6340856186463 14.9588592459401
"3631" 8.43388547526308 14.6105155481858 16.1918021425372
"3632" 9.58136716985751 14.9338872415465 16.5367493053165
"3633" 9.15231205830687 13.6709121118126 14.9630202436782
"3634" 8.8213301041724 15.3516174675143 16.619897506736
"3635" 9.27066335947518 14.1314776632379 17.3396562984774
"3636" 7.60196488108942 16.4171007204353 15.6946632487013
"3637" 8.6711235999072 14.2521483231398 15.4014512481785
"3638" 4.04826697377704 12.39550252061 13.8588385211583
"3639" 9.73381035041709 14.1582651346386 17.3464107095823
"3640" 7.8846693515412 15.5756141642561 15.1457508064152
"3641" 8.1361285205737 14.9662541849776 16.1056673443527
"3642" 6.43243104478346 12.9036710990653 17.2629933501927
"3643" 10.0427362138398 14.1021604355255 15.801098669179
"3644" 7.6657393757766 13.780469759252 16.4683879281448
"3645" 6.49644668124265 15.2110464211847 17.194049054797
"3646" 9.10174516051497 14.0265703142146 16.8787648490875
"3647" 9.35648647790576 15.5748142284795 17.3226501848064
"3648" 7.99362736533693 15.2075440750956 16.4158780985731
"3649" 8.68058570971281 15.2889530854956 15.0221989810723
"3650" 7.54260550644087 18.5208119263366 13.2692053848051
"3651" 8.22586377229048 15.350879472526 15.2737708427582
"3652" 9.22917055009971 14.6095184925888 15.3631285272841
"3653" 9.29774962456323 15.0794131602128 15.096004118219
"3654" 10.3090978056963 13.5744698305317 16.6040234031333
"3655" 11.8190329763829 12.637978833048 16.6008275813384
"3656" 10.2906875824857 14.1356967195044 14.573050890764
"3657" 8.72867683845144 15.1830913709374 16.2278094919822
"3658" 9.2536840449587 15.1652389026854 15.2967898231251
"3659" 7.68849629320774 14.9652916307598 14.8346341758494
"3660" 8.42129255783802 14.1654931175054 17.0849341230008
"3661" 7.61627339667216 14.3018735959126 15.9592114725325
"3662" 8.6767098091129 15.308726483393 19.0572112257385
"3663" 8.93911439962191 14.5812078275143 15.5243781915689
"3664" 11.381599232901 14.892987100647 14.198582052008
"3665" 8.81549910266229 14.2158176711216 14.5245052530982
"3666" 8.35028548678872 14.9093347097992 16.1908268126925
"3667" 8.2288162587465 13.7066823192274 15.7872112673712
"3668" 8.42068992085687 14.6588032507011 14.1723867318777
"3669" 8.23350227185131 13.8477715595862 16.2530956910269
"3670" 6.54969130641915 11.4397007686936 14.0387595756433
"3671" 10.6117498191634 15.8632264296018 14.5626170572024
"3672" 9.11609903069123 19.6813613069071 11.2330401827297
"3673" 8.70874430273698 15.5784327421709 15.9961527256295
"3674" 10.1463077863102 12.6028370254425 15.0274732365736
"3675" 7.51756865311589 13.4032929813402 16.6096970232832
"3676" 8.45782205524451 14.0520405305244 15.3843581957009
"3677" 9.44123200503722 16.1000021491681 15.5633969689747
"3678" 8.56523616485044 14.705471850171 16.3093667041876
"3679" 9.34028179548944 14.6205670916517 16.7724498184975
"3680" 8.12810428443379 14.8397899291822 16.6360945589212
"3681" 6.31565898418448 15.5352912928996 16.855134576231
"3682" 10.3732598506089 15.333560882017 16.5901937681176
"3683" 9.67526200516098 15.7989561243149 16.9602854564379
"3684" 7.08762172653931 15.1415525764172 15.5967520538203
"3685" 8.2961259309289 15.2344957380464 15.3380494070093
"3686" 8.07602166039647 14.8315832680129 15.5032400655348
"3687" 9.33122715988346 16.2678767862717 18.2880833945039
"3688" 7.22039310951318 14.7415643135165 16.8615926142165
"3689" 8.71167897258782 15.3343399677549 16.1725359209266
"3690" 8.68241710738958 14.2639873836479 14.7602334720891
"3691" 11.7407799859473 15.858675530321 16.9021532877656
"3692" 8.63779266462008 14.6990917544991 16.728758104116
"3693" 8.05428149327957 14.7225310455712 16.7580795672571
"3694" 8.63093182950026 14.8139106922449 14.8718863226988
"3695" 12.1563274964761 16.620499931783 14.6548187959096
"3696" 9.38825103590829 15.1818395580445 16.5440948677321
"3697" 8.84065273734189 14.4934137948452 15.4560820693744
"3698" 8.950665239158 14.7297340068207 15.9830094307181
"3699" 8.27509021553312 14.9024940948146 15.608909595419
"3700" 8.95125803399581 9.66699255689427 15.4628550002535
"3701" 8.47775368165426 14.6568585624954 15.730669226879
"3702" 8.93399854196519 14.5709065959346 15.8395865848539
"3703" 8.07150729637323 15.5302320465052 16.1965623032167
"3704" 7.75768235955107 15.0957493360014 15.7616894631919
"3705" 8.61234457415738 15.9686686478458 15.7613242839505
"3706" 8.89738644916094 15.5247056142529 16.7667162025212
"3707" 5.84120358740152 16.3012916040658 15.5352730245737
"3708" 7.61970749637905 16.0814802638493 15.5334930410434
"3709" 8.85945435037197 14.6814343037205 17.8932669110713
"3710" 8.73238623987012 14.4885816564676 17.4176524002985
"3711" 8.87897705222082 15.9024156336125 17.2554689810057
"3712" 8.87126097189376 14.8921659907574 18.6429454322413
"3713" 8.13189333455087 15.4146618390631 16.0671435632389
"3714" 7.59362483905273 14.332321207369 14.2307964951324
"3715" 8.55021034814553 14.2481197196666 15.8325920840888
"3716" 11.7720511591666 17.4577985429951 16.8860578643156
"3717" 7.94922763751144 14.9092292482919 16.8992596569953
"3718" 8.63401520639453 14.9370976598251 16.2124147373615
"3719" 7.15925206497041 15.1054522118155 16.5182349268065
"3720" 9.81660079495961 15.4702533202949 14.5176248567288
"3721" 8.1728025689816 15.1752790634075 18.2264331465322
"3722" 10.1740971076841 15.0688858986841 16.7521618976942
"3723" 8.70911148782301 14.8700198550474 15.8090538774987
"3724" 7.674812677056 18.1474300157767 14.8907969097106
"3725" 8.69595566290165 14.4795127767242 15.8988546175091
"3726" 9.82564111421911 16.088634258578 14.9358867864206
"3727" 8.43504354874399 14.0566942116028 16.3908397065212
"3728" 11.504084014685 11.881062580617 16.4828891657903
"3729" 9.44125963594371 15.0125945659081 16.8461009785177
"3730" 7.57007631806793 16.1003253917716 16.5489969734685
"3731" 9.49870375215859 14.8646319790764 17.8719192475595
"3732" 7.25938049081269 15.8407473209778 14.6106324612177
"3733" 8.42375871950315 15.5792235293778 16.0191938034033
"3734" 9.48978953421174 14.9274509357932 16.8702178967211
"3735" 10.7184687600445 14.1825378026986 15.9634198118129
"3736" 8.50795438834422 11.8271705655803 14.8909039716923
"3737" 9.31454823318165 15.5603400991972 16.5225779104454
"3738" 8.34676456136069 15.6069229862081 17.6022068738025
"3739" 8.71172252942854 14.9451276588775 15.9343773917919
"3740" 9.82077888895417 15.6157961530313 17.3521104982139
"3741" 8.60028268888084 14.7663859852238 16.0665131785329
"3742" 7.68989778624373 17.7644468679432 14.3881935883937
"3743" 9.16828429419915 15.9520296021397 17.3645342744058
"3744" 9.03719627896964 15.0951065762017 15.4420462892212
"3745" 8.81854267294037 15.3343660546346 15.1020612408002
"3746" 9.12325980986658 15.0500207782549 17.5903147957067
"3747" 10.005883136328 16.2681559098434 16.8049216673782
"3748" 6.1740850204282 16.3874925903265 15.9715121131267
"3749" 9.90837817361244 14.6265178923606 18.2681864950524
"3750" 10.3408791577791 14.8349376755017 13.5668040084085
"3751" 9.88613346206324 14.7602606167526 16.1482314573345
"3752" 8.38348348202541 15.3137588823306 15.3176195114588
"3753" 8.23763616415839 14.6538669701713 15.592728020933
"3754" 9.07543389661666 14.3236406924417 16.419153418049
"3755" 10.3300099152495 16.1361867068338 16.573070983418
"3756" 3.89468274330561 12.693440594308 17.0929876036202
"3757" 7.48216583551571 14.7586952482708 15.9651407838068
"3758" 6.83554585579506 14.5284640964955 14.7188567345671
"3759" 8.68433289549037 16.458806433624 17.5289046060264
"3760" 17.0143811629672 7.61799592618422 5.37512985349866
"3761" 15.5576473603605 6.09687387968419 5.91991247441387
"3762" 15.5447479506386 7.44445695280962 6.99093682801188
"3763" 13.9105634100624 10.1432363291608 7.39793387988629
"3764" 16.502759871115 8.44737379546761 6.80857533868565
"3765" 16.1363971792053 7.19175296522144 5.68902026878227
"3766" 16.4821938890731 6.79564960442913 6.37001110964106
"3767" 18.2938408490672 8.87785270087532 6.14946261043428
"3768" 19.5828813762831 9.74469238512829 2.27867833257816
"3769" 15.5203914803898 7.76296875504827 5.7692515778949
"3770" 15.3224781556355 6.22221489173369 6.16978362686117
"3771" 16.4787260021913 8.18649402956439 4.93575396061875
"3772" 14.6124565092938 7.41392611444395 5.56920346848783
"3773" 16.4885048634455 7.03830084879902 5.15354942937987
"3774" 15.0652033296081 7.37257817810114 4.97277454117662
"3775" 14.7184152623143 7.30973675311471 6.96995722378255
"3776" 17.5505772838743 8.02956747538458 7.66009405222465
"3777" 14.1188228671955 4.69404517204018 3.70307510580867
"3778" 16.7078167765716 7.29082327925231 5.67493239389849
"3779" 12.811005501719 10.4009821223375 2.10150937672728
"3780" 16.9128564380068 9.75260795302026 4.92726095360122
"3781" 17.6770471079488 7.20976772404235 4.20782536807819
"3782" 16.1441873639585 7.74375559279969 5.93321407781565
"3783" 11.5155578238882 11.6050971701468 4.39875109472172
"3784" 16.6344900746847 8.38370408975283 6.65684960706788
"3785" 16.4140427895597 9.02330972089219 4.96845249239891
"3786" 13.7940418759582 4.24281837766239 7.80260942138336
"3787" 16.847733500218 9.40289187869239 5.82103094191244
"3788" 14.2976465531217 7.10769065971714 4.24211823463207
"3789" 16.1004455447211 8.70692604797881 3.16390058927098
"3790" 14.2943203851295 9.00929551265643 5.83029606195656
"3791" 13.8032502664429 7.78687561116567 6.18095113381138
"3792" 17.2135621645731 7.65711099177831 4.65955810752581
"3793" 16.5599766343913 7.20460375338113 6.70277911323728
"3794" 14.5341637825719 7.35713177115495 6.58075000392157
"3795" 14.442897857233 9.85930598206928 5.26703837854345
"3796" 14.3506803282733 7.17211382602388 6.79237835217733
"3797" 16.5684534801395 8.33245764611264 6.20615178068867
"3798" 16.4864931003889 9.22150213927247 5.06410731936386
"3799" 14.6214102366656 7.23951258753021 5.07538257069141
"3800" 16.7753301048008 6.86876240135344 5.50503727499163
"3801" 16.9429098806063 7.6664407964273 7.15540151466848
"3802" 15.6617230762157 13.1790792761211 5.39752226511133
"3803" 16.5193016519438 7.55811758694103 6.15025538064493
"3804" 17.4992943108462 12.2758512445975 6.20131556373462
"3805" 15.5308289689536 8.27316569228384 5.08778347923327
"3806" 16.1751205935544 7.30509872577752 8.49960384098068
"3807" 15.7792418284144 7.35350491761238 5.65165024010022
"3808" 14.6518215086203 4.99232817734688 4.83673022806272
"3809" 13.5936967763948 8.30867008814645 8.60635310429777
"3810" 14.5969454132182 6.87839339983841 8.17965825371374
"3811" 15.056640390503 7.88647781176816 6.62564936504373
"3812" 16.8340750127033 4.0258319523035 7.24683528429084
"3813" 15.9780459128041 7.64194662012715 5.88917153281556
"3814" 16.6714593753158 6.00455336491683 8.49074258465576
"3815" 18.1439049276449 8.01548392213098 4.67732719355263
"3816" 18.917919397339 8.83591074279424 5.78304999142792
"3817" 19.6842519467722 9.96505755341946 6.80030134497117
"3818" 17.121964515416 4.61571206325706 3.65647404684219
"3819" 18.8077994382151 9.7896065430791 5.64932701078337
"3820" 15.0892095769984 6.75394905239137 5.54396548580634
"3821" 16.2416904028841 7.67972690420612 5.78517369065643
"3822" 15.4682143621895 6.64959937461158 5.85748313228833
"3823" 16.4202579092286 7.29320304595139 5.55980687873904
"3824" 16.2688377897391 8.13902813986607 5.45940001910832
"3825" 17.5129281413421 9.82487026829266 4.83131732477341
"3826" 17.0985752689743 7.87011645246141 5.56633838279638
"3827" 15.49874233699 5.83135497895619 3.97051528692246
"3828" 16.3790138119282 2.37366170281838 4.28944609319349
"3829" 17.2350351767239 7.57350678158507 5.25117270148802
"3830" 13.9555368918658 7.91290021850033 0.788179607535714
"3831" 16.2366701809267 6.72450992637673 5.29782840659167
"3832" 18.6043273832169 6.4184777405315 5.14202420476847
"3833" 12.7046279504219 2.32628329286674 5.62427614100161
"3834" 16.0032208402641 7.54439894504209 5.37983237707755
"3835" 15.6717769354156 7.97212005883702 5.65483081242442
"3836" 16.7030650182005 6.51514417876145 2.84746015313477
"3837" 12.961526363444 2.25452968343104 5.40648554832768
"3838" 16.0217128911427 7.6849920209785 5.98495963248773
"3839" 17.419822929005 8.66704317229963 8.26947572027682
"3840" 17.1733116643189 7.70748836586855 6.50986576032243
"3841" 15.7489188021857 7.08625671032607 6.86151100717648
"3842" 17.7145840155206 8.27692749347228 5.98151916401112
"3843" 16.8627587212449 8.68592958625228 7.05812099286611
"3844" 15.1609406263287 9.09156865604455 5.5188616809682
"3845" 18.1988372332357 6.87292228301464 5.79207887857384
"3846" 12.4749556079963 10.5298810628264 9.01322799940174
"3847" 16.2012116869348 7.64007777559031 6.13690878297272
"3848" 17.5238635621858 8.7332894996399 5.04624030534737
"3849" 14.7865537611141 13.0785093117454 5.41802198076621
"3850" 18.9100643942278 11.3941056405838 2.28112837109412
"3851" 14.795986762181 6.81201830653862 6.97751948366151
"3852" 15.6806520992709 8.96483849730586 6.06320895774174
"3853" 16.142358055033 8.21927886532411 4.26552898306469
"3854" 17.6442594445822 12.1191987899121 3.83245288492413
"3855" 13.4664601352945 9.16060132508009 5.06342256773124
"3856" 16.5740591830535 7.16098135871106 6.5679124533243
"3857" 14.0287268811282 8.3687516558846 7.67173393594823
"3858" 16.3027729199047 9.79546941552911 6.60919202021416
"3859" 17.7593249639061 5.00518265018948 6.05489469105913
"3860" 15.6019239951783 8.46699541354002 7.49836184233404
"3861" 15.8909911548521 7.76235907860626 4.0281648315182
"3862" 14.1252318460599 9.73340985337988 3.88369214742351
"3863" 15.1290223496562 6.08030246797734 6.54482754073665
"3864" 16.297165286809 7.45465743774169 5.97473370606406
"3865" 16.6029812849464 6.92469636117943 7.42654981727595
"3866" 16.0282430355268 7.59417137985704 5.88721363193728
"3867" 16.2947197819344 5.79820224412397 8.51897990680882
"3868" 16.8829391019001 5.85064690011738 5.16801248325501
"3869" 15.7909500732906 5.79173949117636 8.14354902403872
"3870" 15.7367185504811 8.83166203312094 4.11499359070393
"3871" 17.8433232415369 5.24522756115787 8.24858651086525
"3872" 17.0544666646096 5.91238999277283 4.06696969522862
"3873" 17.3248124998514 9.41802559520739 5.33795494449278
"3874" 16.5884659885719 7.76793417445322 6.29443399441452
"3875" 16.2460587856731 8.43813368302621 5.9090414108336
"3876" 12.8808046439415 8.46516302074053 4.29751472355519
"3877" 15.3514838590779 8.72786898612753 5.85034937929711
"3878" 16.7129360000522 8.00884491497859 5.16244964352809
"3879" 20.7629058652196 2.46740455241835 3.96300076818583
"3880" 15.6879163775406 7.45597254183946 6.294535090663
"3881" 16.8659280054419 8.34970172598481 1.85533707118477
"3882" 12.7069718298358 6.97997303155425 5.82030526251509
"3883" 15.8276689690887 6.62132420448487 5.50221037246729
"3884" 14.6039962423406 7.17537298550005 6.97333568967297
"3885" 15.4606057239181 7.66651582426468 5.23310119231697
"3886" 11.6099769016218 7.55741295546931 7.64278620626917
"3887" 18.4819709082092 8.00588687326483 3.09777979751606
"3888" 15.59898500885 8.35271100150083 6.82565359458211
"3889" 18.1112980803204 7.23321776022996 6.437230511731
"3890" 15.1976257998312 8.35501368592197 6.31994061976019
"3891" 16.2289596327862 6.80761549962715 6.21923591058329
"3892" 15.4642695754535 7.70907387083042 6.08972807429079
"3893" 14.3228177281609 9.6793073992395 7.62144057172374
"3894" 17.081154575814 8.836457237902 5.91740387254139
"3895" 17.6490633292756 7.32446863767813 6.33223980358848
"3896" 19.4030803758344 6.1256943410102 5.56358957678126
"3897" 14.259467691787 6.745305284165 2.679172610651
"3898" 15.0635071408126 6.12834037850955 6.45050053317868
"3899" 16.1549096281315 7.69335221530761 3.21907049893192
"3900" 14.4985790420888 8.36830761360237 1.82781163265207
"3901" 18.0454552964136 7.65480182526281 6.99417414731695
"3902" 15.6225575889682 8.5886590342552 5.35731766659976
"3903" 16.5303122795507 5.62476149095695 6.42525110438024
"3904" 14.6077912481782 6.06326179040792 5.31231528499746
"3905" 16.8768914629849 9.27604411805438 6.14773946534097
"3906" 15.7815495426937 6.74045471378281 6.98154630041425
"3907" 15.4704060890701 6.75703774886209 4.26642540719779
"3908" 14.9353608361016 7.29214388212785 6.54523271385464
"3909" 14.7035031645064 8.14274627358884 6.34294759924803
"3910" 18.8289514633576 6.87499104182076 7.4043724205005
"3911" 15.6301632590359 11.8434678908802 4.5682967582508
"3912" 17.879508038421 8.42152358633463 6.19336173158372
"3913" 11.3605403891348 9.21627067312913 6.10934682416101
"3914" 15.8437413666253 6.63345259797902 6.13835771869868
"3915" 15.2884707868077 7.34450095134772 5.64300386667717
"3916" 16.7444297865248 6.05362681783633 6.24053758278908
"3917" 16.3757017703082 8.19971194125471 6.42652517472231
"3918" 14.6541556078488 8.96461904197312 6.94453574489523
"3919" 14.3229407330758 4.94814195529483 7.14251757075312
"3920" 19.1117867865078 10.824140666557 10.3036566280969
"3921" 14.0966255808181 8.10072803133385 4.75608993733302
"3922" 14.4202860915224 7.19326963660537 3.67375298439711
"3923" 13.4329108075297 8.63452582041491 4.40637722955691
"3924" 14.3800621556692 12.0715769360238 6.15189115519053
"3925" 18.4739290675845 11.2299271350515 3.71231916100532
"3926" 16.1549669535429 7.52919251270852 5.92730725733913
"3927" 16.1568200229678 7.9711445280746 5.01588780130283
"3928" 15.8464475348484 7.98935380468379 6.20747645947384
"3929" 14.5762679890948 7.12688573500358 5.99116495050443
"3930" 16.8665387994563 8.16764035952726 6.49197213876108
"3931" 21.8022411615594 3.35688507380121 6.23105697885225
"3932" 15.0985293836267 6.64159483937026 2.35962609736016
"3933" 15.4604819982627 8.64214499846114 5.59628668562509
"3934" 13.6615974663565 8.32826421308564 5.81422463945439
"3935" 15.2373744795079 7.33970108955007 5.32696059775585
"3936" 16.5149585029896 7.17179640082407 2.63487631955324
"3937" 18.0963264389653 6.91687520005358 6.79185343347257
"3938" 16.1829610103988 8.19097986014048 5.16052146908105
"3939" 15.9656975644861 8.03948885549799 6.2335272444759
"3940" 14.5973768179924 6.89296905149912 5.99897914454667
"3941" 16.5065327434524 7.73664123112862 5.75107451970037
"3942" 20.5442219415598 2.41125499198932 4.67717220165674
"3943" 16.6011750551921 7.76738647107122 7.12091968514305
"3944" 14.9287301402142 9.98674423839746 6.12966922674468
"3945" 17.9968798697492 6.37257072137861 8.10829765203851
"3946" 13.1592004090584 7.79644296432855 6.16733269637171
"3947" 15.9303226456981 8.04895869957501 6.18170493681869
"3948" 13.7626806582395 3.580446014886 0.802261726180557
"3949" 15.6026285722703 7.21373445955207 5.78211133620655
"3950" 16.7725347237788 7.46988569619215 5.35041224313597
"3951" 15.9353691300839 7.12218475636125 6.49346985676559
"3952" 17.2724874056805 7.86943364370529 6.40928947947244
"3953" 17.6336408785543 8.84820604345249 7.17171883189888
"3954" 16.9875525230716 8.44856020974457 5.2815758889108
"3955" 16.9759630194019 8.8663859522924 5.73941093145753
"3956" 13.7244015882953 5.06185497705642 6.71518664992997
"3957" 15.8472791251805 9.24938456675847 5.29752022961667
"3958" 14.7719211761784 8.70369940514401 5.23258978743944
"3959" 12.3375766964708 10.6877726193145 8.59666013993882
"3960" 16.7525066733684 6.67140478649658 4.21954554421501
"3961" 16.3874114241172 7.58977420769009 6.4027476484247
"3962" 14.5312866696111 8.12217716009814 6.72387328063953
"3963" 15.6968913474838 8.58165319378186 5.39843912616628
"3964" 16.2353647365481 8.51597227200946 5.87506228938
"3965" 16.0778094789995 7.22469897455601 5.22053935655579
"3966" 16.4086274453362 6.22090420881378 9.37742677715584
"3967" 17.2461748132757 6.01292417029194 6.51915320577961
"3968" 16.0450709140178 6.91958817977602 6.16342064529541
"3969" 15.0942059796145 8.42351190261803 6.14767148670531
"3970" 15.476689780465 7.13676523491125 6.72935590648325
"3971" 13.9895986762477 9.8697098102949 1.02701345766126
"3972" 14.1444448089243 6.64158704848126 7.42887807516311
"3973" 17.2969225142091 7.27152007277075 5.84488469413249
"3974" 15.793855655768 3.57312248974726 2.71250726967654
"3975" 16.349445688758 9.18651358300968 6.25917191689741
"3976" 12.8045100474423 4.68135477202932 5.67937087626266
"3977" 18.7897456629058 6.36216579510159 4.85242653761967
"3978" 16.20248896491 8.69102172359287 4.47652600816218
"3979" 15.7887430844985 8.6599275115752 5.37289417089778
"3980" 16.3566546758007 7.72381524355796 5.4340413520881
"3981" 18.2507500513695 3.69516048085269 8.36155741196708
"3982" 14.357829440649 7.73215183093958 5.26812164786412
"3983" 13.5179106924321 6.40471004786016 6.81595250839181
"3984" 13.1026459264891 7.16281393255815 5.94868199825077
"3985" 15.398089950931 7.40183413767364 6.1155821225408
"3986" 17.565264894575 4.95276750156822 6.31801272502937
"3987" 14.6525820201061 7.55537896916287 7.53779003505316
"3988" 16.2746822792654 6.86593657388634 6.09190245576901
"3989" 16.0238460461947 8.13054748340415 5.88464780620998
"3990" 13.5762707488992 8.76553731023614 6.70932883158396
"3991" 16.3494600144734 7.47874451756447 5.30793922383664
"3992" 14.6254424634563 6.82909843170366 4.82402751905029
"3993" 15.8944057940218 6.30178919002218 5.47941968266526
"3994" 16.4835555320022 6.60960760360454 6.34753751323605
"3995" 16.7128091303818 7.49571533171841 5.46549454085622
"3996" 16.9039289652944 10.675536497588 7.09424077148736
"3997" 16.059618155969 11.1353035733901 2.77603602528363
"3998" 16.2584464246527 7.89962366874506 6.254368976339
"3999" 17.4083019682035 9.58093897168959 6.68053494141786
"4000" 14.9112937507682 6.69330906776845 6.05601624915353
"4001" 15.0344500887909 7.02991349288452 6.9691303520638
"4002" 17.3208589634759 6.69846752186692 6.87813206498162
"4003" 12.084126459454 9.65571265335316 6.23744328983873
"4004" 15.8757838483851 7.55625534278023 5.59688807203318
"4005" 16.1767104106227 7.88392996222938 5.65283298784751
"4006" 16.0065976973532 7.8969590129837 6.54147440094268
"4007" 17.7840702759986 7.60974188427938 5.56984393380606
