"x" "y" "z"
"3153" 10.5383227901514 15.9029921434802 14.8977757354663
"3154" 10.255516148639 13.4232488178717 16.3260455603222
"3155" 9.15600873392684 13.7546038850244 14.7998983274817
"3156" 9.65263341698331 15.2468181768032 15.7702893666248
"3157" 9.06923342822284 15.0011037244791 15.0810522526393
"3158" 9.9399760006496 15.0233159555499 12.927575396707
"3159" 8.16281772582873 14.7218087874948 15.51630242289
"3160" 7.03778277370487 13.5034224268174 16.9240374584892
"3161" 9.5876540462115 14.5741798517332 15.5754487366315
"3162" 11.7244057916674 15.0726468453816 17.5948400935857
"3163" 8.0957923894717 14.9036684168295 16.3173735277203
"3164" 10.7948732952305 14.5055673190127 14.3291017424453
"3165" 8.31968695744549 14.5246267531739 14.8495439316384
"3166" 10.8331911558675 14.0705104792522 15.9429659970005
"3167" 10.2142027673644 16.0417018206834 15.7030367329882
"3168" 7.68946640293007 15.8646061565478 17.4333035484303
"3169" 11.6344309064106 16.340237852864 14.5735525131712
"3170" 8.24217916137683 14.2170135537025 15.2067561258376
"3171" 8.8063108832815 14.7224279496704 16.1263820123184
"3172" 9.09499836097166 14.8967407501159 17.0175155635763
"3173" 7.27990635417034 18.9204643845161 15.8246249165025
"3174" 9.2993287141867 14.1427311799695 16.6944489013318
"3175" 8.18643122448448 13.8692858795974 15.3375894288146
"3176" 8.96666098202927 14.7956222661059 17.9536241857968
"3177" 7.30711608243813 14.2851399310026 14.4057472792089
"3178" 7.32343071548802 10.6080940428183 10.7934193072952
"3179" 8.49046289062083 14.9271715426102 16.4833344153536
"3180" 7.51757782428765 14.8604673599768 15.6303038832278
"3181" 8.35916837330827 14.6615856966182 16.4631400135916
"3182" 4.86194440440181 14.0421914317642 16.4594931505024
"3183" 9.55914258389795 15.1413933390426 15.8723069054373
"3184" 9.75151863230428 17.0901312385439 14.3469978905425
"3185" 7.91970331461619 14.4330619392803 16.1429201883231
"3186" 8.71212785042649 18.7812328881448 20.1587157192128
"3187" 10.2742349301383 14.755496803215 15.1656982195564
"3188" 8.20195328274025 14.3964576912735 18.679478841258
"3189" 11.1896855613139 16.4852778355974 17.8838424137249
"3190" 12.2976041475114 19.7885411146763 14.9875907853399
"3191" 9.7529313194185 14.3572190928259 16.8996559194464
"3192" 8.67833410885093 16.7292752045026 16.5222921264509
"3193" 7.78575389447925 14.9297217432302 16.147217276566
"3194" 7.80500102135214 15.9977151392415 14.8997088788419
"3195" 6.09429723710301 14.5610620256106 15.0488615185223
"3196" 9.29973498260883 14.2308052681501 15.8051241125753
"3197" 8.0489621788398 14.8657880238814 16.549304602301
"3198" 10.0356879842554 14.4498711213849 15.1983867195759
"3199" 9.022115248338 14.3351014221652 15.7477350330539
"3200" 9.95355322972142 14.9702955756356 14.7888257423884
"3201" 7.51652564767821 13.2651891665998 15.8685152237187
"3202" 8.07974636641538 13.6950460179007 16.5910444831382
"3203" 8.33924082648576 15.0110082686243 15.3374773716903
"3204" 8.94415539154873 15.4066908095508 16.0076693086012
"3205" 8.387097973828 15.6836485239271 16.3420490651417
"3206" 8.93202803782313 15.405914223884 15.9338634916572
"3207" 11.7443629769109 16.2602224740128 17.1073983637358
"3208" 7.5745488656288 13.2683303627483 18.9601385421993
"3209" 10.6634442146133 14.4096231704077 17.8031160891913
"3210" 8.36911575329402 15.601026220778 16.7584313436716
"3211" 10.4007881408332 12.4897548411512 14.5971243019258
"3212" 8.23929013802774 15.020822769171 15.9446056723902
"3213" 7.94590622747566 18.396939873982 17.2861400973436
"3214" 8.43407433007902 14.614626174614 15.7441336914292
"3215" 7.30202891150274 14.2904494389003 14.6549174006074
"3216" 9.94333742378972 14.7896778056878 16.7048853197834
"3217" 7.39634643488036 15.1846870092973 19.1103506134981
"3218" 9.81916976781438 15.922470296052 13.322899745153
"3219" 9.25662013519984 15.4094992892197 16.0768553796085
"3220" 9.02983160556939 14.9762579856266 16.4899143614916
"3221" 8.92263212270466 15.0606721121103 16.3746727376392
"3222" 8.5452146634139 12.683016369071 16.5626556049404
"3223" 8.06794470247047 13.7621915455139 17.2512906424028
"3224" 9.32062444568261 15.1247265603802 16.0568288701354
"3225" 9.12547692588634 16.0059577298555 14.8829327973165
"3226" 11.5080824292112 14.4787038328702 16.0749857340911
"3227" 8.13322740152917 16.0456343214868 14.5226872121808
"3228" 8.47450368908527 15.1348445295394 14.7739935927128
"3229" 9.39850066624083 14.6939529030692 15.4032892969726
"3230" 8.26869859826408 16.079491818668 16.8904147351407
"3231" 9.47280496153457 14.5435939153403 15.5335051508911
"3232" 10.6079428300274 19.6595265341479 20.6965757289848
"3233" 5.83341815834749 16.9018215056692 18.0410221592498
"3234" 8.53547249532166 14.2691019722791 15.9232495679348
"3235" 12.8374888091837 18.761445851151 12.537773470365
"3236" 8.55278006694832 14.4857385201176 16.3912108991297
"3237" 10.636350189902 13.9110705508681 14.3466220224323
"3238" 7.07818751118207 15.7115791405022 15.0495686243521
"3239" 9.38609819487514 14.6361017386122 14.6999349152348
"3240" 8.29909915716579 15.4293803196972 16.6744607040682
"3241" 8.45393027184456 13.8860482594478 16.2768967437814
"3242" 3.50959521526132 18.2809388919492 16.0279397470886
"3243" 6.95389800435993 15.413741028853 15.2741637746056
"3244" 9.08733857870083 14.6393895945199 16.3173504246185
"3245" 9.41700419883821 14.1702600183581 13.3866062699927
"3246" 9.47704745538136 15.6085833352461 17.2012157004871
"3247" 10.5655417236602 12.605025682799 13.1771150907855
"3248" 8.68547901784626 16.0118044031976 15.8071467912954
"3249" 8.7761429549624 14.7233904073763 14.5461659131101
"3250" 8.82199933171539 14.7824771105094 16.0679027503624
"3251" 9.27009457500729 15.5589696191453 16.760423215447
"3252" 10.5563344347188 13.3824936575221 14.5394339395233
"3253" 9.25206336791522 15.1110059137167 16.4801924532754
"3254" 9.72128663304508 15.4794394710023 15.0121165237701
"3255" 9.91050588766451 12.7047071331638 16.5259724087322
"3256" 8.52820915669058 13.6253269698869 15.7286942270107
"3257" 7.85978486209492 13.6952849274287 16.1603320490569
"3258" 8.73937935937854 16.6087069251432 16.3234658560383
"3259" 9.82038562554726 12.2231683780458 18.8230587609494
"3260" 8.85368180079356 15.3233060076531 15.9676553251729
"3261" 9.24301435317488 16.3766555417849 17.9008366771403
"3262" 8.55709726929202 15.622778738042 15.8929955356508
"3263" 7.62517956384092 15.9717876027404 15.3543355247292
"3264" 8.00703767714418 15.1795625187715 17.2630139616015
"3265" 9.00914014193956 14.8504811987874 15.7733670126216
"3266" 8.70264366443062 13.2505367416215 16.0106873896648
"3267" 8.87122186737423 15.6791630123558 14.2662294493476
"3268" 9.21983518389156 14.4033797770131 15.5362975245819
"3269" 8.29527335234094 12.2318287538391 14.2206420281925
"3270" 10.0973317893496 14.6150185052791 15.3094280137888
"3271" 8.8438586214179 14.1026784495109 15.5609723332529
"3272" 7.91035190027854 14.4157679122645 13.669864507413
"3273" 8.86179565732026 14.2881354813342 16.0451023953932
"3274" 8.19388928093942 14.6168182609212 16.4604348951853
"3275" 12.7457790436871 18.4136792883309 16.776234525396
"3276" 8.06478115483883 14.3427697962739 15.4928493628048
"3277" 7.58436533155438 16.0374538971713 16.5152748474088
"3278" 8.06951786556463 13.2097286002136 13.9052601299393
"3279" 9.48799219810717 14.9410038234267 16.1010308476982
"3280" 7.48328984666585 13.1708042052469 16.1857540206343
"3281" 7.49417408484897 14.3617117454149 19.0792985998967
"3282" 8.69072797235626 15.1203988633826 16.2084481242972
"3283" 6.54493872004499 16.1867618743052 14.3522861266369
"3284" 10.2268662873885 14.5978441766945 15.26920492005
"3285" 7.46587615942907 16.0352117227648 16.3113887291343
"3286" 8.66418172441628 14.6973404763111 15.4872598917654
"3287" 8.61887520090859 13.6624965338473 15.5826557916631
"3288" 10.9983254676373 12.4212708622989 14.1644716954725
"3289" 9.0038498905666 15.3907147598375 16.2868004854952
"3290" 8.48075326644243 13.4650299854966 16.2587318637129
"3291" 7.29825806878962 14.2424194465347 16.6685728262432
"3292" 8.56825464581559 15.1110648121996 15.7377461979266
"3293" 9.79265029437921 13.4519098894665 17.7267514632882
"3294" 8.76872239217638 14.8802344868755 16.2254302714909
"3295" 11.133233466 15.6586470757677 16.8396438318517
"3296" 8.05271399347007 12.738353364895 16.0098438147937
"3297" 10.8233744629182 15.516540115987 17.6974437915895
"3298" 8.84454038082911 14.1832029580781 16.1399654564592
"3299" 9.60524690047893 14.1028109801118 15.8584798044695
"3300" 6.35901999292716 17.7647264295326 14.5230344146113
"3301" 7.59821543295649 15.5307560179045 15.2403040978773
"3302" 8.04591883620729 13.7150091782818 15.1742973697418
"3303" 10.2278212886352 16.2747385000561 18.6372046595698
"3304" 8.54116534671676 15.421772150724 16.2895369158592
"3305" 8.98267668165995 15.1152904231859 16.2035538683743
"3306" 7.59770408715426 16.9909775010737 18.7476821250878
"3307" 8.48135801058281 14.5424580166706 15.5533282406279
"3308" 6.21971489478667 13.8707293350913 16.7805126169482
"3309" 8.34519871156367 15.2725777188349 16.0788805372175
"3310" 8.5658468729706 13.9965861897871 16.4729256559173
"3311" 9.23176295577425 15.0632527090186 16.3902524335149
"3312" 4.5103621372706 17.6414954483284 10.7918777341561
"3313" 8.66536886836819 14.915319418258 16.32530332022
"3314" 9.94254470800827 13.2482186880829 14.5057605960884
"3315" 8.78213008342395 14.726379491264 15.8937417375306
"3316" 9.03348547212209 14.7255874273341 16.2346485550341
"3317" 8.95381890388789 15.38275614437 15.8708383992738
"3318" 7.68644128622496 14.658318530308 16.338244070071
"3319" 8.97282648230366 13.8701841147137 16.8826761597358
"3320" 6.80020623791342 15.9720893434448 13.4925988850587
"3321" 10.267691951315 16.3602386293563 16.0187440955453
"3322" 9.40123404191937 16.0826243298806 16.1628212603682
"3323" 9.17614706920069 13.5904874174358 16.1987888694007
"3324" 15.4614375707826 15.4607479015363 15.8926034575389
"3325" 6.98473292731601 14.7238449672315 15.1164081690076
"3326" 6.60358123975739 13.6806478149024 15.6286903173893
"3327" 9.1997412018094 15.7698020515295 14.7120716742112
"3328" 9.82331779671346 14.5004728966806 15.4805430996704
"3329" 9.40810751836146 14.4264405509377 17.4971076917322
"3330" 6.73414249667262 10.650010200664 15.301085676101
"3331" 9.13925843790997 15.345780376538 15.8590953137099
"3332" 9.24764453415286 15.2549841785194 16.4262533838146
"3333" 9.03312189704239 15.1834183141074 16.4114658077403
"3334" 10.2254573824003 15.0387798232891 17.4182299479027
"3335" 8.29181817791093 13.5182341583602 16.6783561078028
"3336" 6.71869140492349 14.2825938960623 17.2918228221766
"3337" 8.23065190479228 15.6410712369412 16.4033807597088
"3338" 8.95461745812695 14.6041311183394 14.6935682930662
"3339" 8.72318925827354 15.1372846432102 16.5413229224754
"3340" 8.91686457958885 14.6506519620673 17.2174471487908
"3341" 8.19174312194434 14.869006482557 15.4432373954856
"3342" 10.4415218394151 17.459270384665 16.1083652666525
"3343" 9.59789901593438 14.3742167049072 16.1291570121418
"3344" 8.88780199634887 14.7439874358572 15.652738225546
"3345" 7.88458862661491 13.5384106731113 18.082719627568
"3346" 7.9478538162963 14.3015391419169 16.3878826751511
"3347" 8.62242242410951 16.1224297612831 16.32197740363
"3348" 9.05702783821541 17.3973903688869 16.5084040894113
"3349" 7.85302658844666 15.7836587495799 16.653406079259
"3350" 8.42877764173399 16.3658424212837 14.9956341909734
"3351" 10.3789527629599 15.0597481117093 14.1390243390752
"3352" 8.16751589087136 14.7460102838328 15.8379688584246
"3353" 8.08092851676215 14.8237969033638 15.1189416383095
"3354" 8.82822304326345 15.8476506447181 16.2165579754747
"3355" 8.76304222324045 15.1844995830844 16.0547532219482
"3356" 8.87319936018415 13.7261038961142 16.9085703984357
"3357" 10.3435690951156 19.4492736077913 16.1534617901456
"3358" 8.87335097467316 15.116336911099 16.2397290772435
"3359" 8.75309583599263 15.1515777684625 16.041829518473
"3360" 8.91275439138172 13.7791228237338 16.4474596905569
"3361" 8.19994500538497 15.095028300291 16.6046331238414
"3362" 6.74875509312901 12.5663852199944 17.1024271504048
"3363" 10.4584959813126 12.2389685424391 15.5770227954385
"3364" 6.59451584139318 17.4122730185142 13.360512741402
"3365" 8.58876215620018 14.9726946021784 15.6530794227479
"3366" 7.30792041530042 14.1859284608253 15.945168286518
"3367" 12.3461726134072 14.5108789630798 15.7634406166193
"3368" 7.70311397775089 15.0501664436559 16.2770172338395
"3369" 7.31798118406503 15.1637239340392 15.0610399747505
"3370" 8.4462447879614 12.6358750226949 14.437709172559
"3371" 7.76579434072393 15.3558886104979 15.8979921032721
"3372" 8.44888673534221 15.1321585446111 16.0894806597929
"3373" 8.44154279099188 16.167383620303 16.0089933363877
"3374" 8.93316725824736 15.0301543582424 14.6088978748086
"3375" 8.6225578957797 14.8176101920924 16.1483134857216
"3376" 9.83915985416007 14.3822863899494 16.4638724982562
"3377" 9.39924308360114 16.2028859055255 15.5715053358339
"3378" 8.86119283729739 14.9775004840205 15.5165221885333
"3379" 11.0231848274358 15.3296204032951 17.7014907630207
"3380" 12.1174228563578 16.8494685752601 14.2365302540399
"3381" 6.66315071948625 15.5624202896978 12.9029958640216
"3382" 8.23572977349589 16.4893154491229 16.7047906142685
"3383" 7.73713276901849 15.1292053879781 16.3918058647134
"3384" 10.9112178919304 16.4375327453893 16.0380885975356
"3385" 8.39065009695214 14.0435808362877 16.0948108828699
"3386" 9.19999458881788 15.1233266812255 16.9186734210837
"3387" 7.77829540550199 14.2978244993575 16.0881223973073
"3388" 9.07732214543245 15.1814144283617 15.5972417994924
"3389" 10.1535773177398 14.6015621300583 17.3727745878829
"3390" 8.69753758813887 14.8099955288508 15.9489570602239
"3391" 9.42854783147002 17.2576143218456 15.903547852854
"3392" 9.57012349097826 15.7066876619176 15.7706261205855
"3393" 7.93841789868371 12.444424359614 16.9402378567669
"3394" 9.12429514372495 15.2763657768803 17.3513003674257
"3395" 9.55582872637312 14.0202577732243 15.0823033967905
"3396" 9.15340170598166 15.1629096535561 15.2299365889227
"3397" 6.70941323944501 14.9662445429254 16.9726501216963
"3398" 7.70473969526124 15.2067982988651 17.0296076823843
"3399" 8.28839280166699 11.9995701508245 15.3194542966911
"3400" 8.08160165453703 13.671600737134 17.3476531405814
"3401" 9.62348694698975 15.5725045447078 14.1744941122837
"3402" 8.59707824255728 15.7553460506432 16.0928035316893
"3403" 6.68396731426272 17.5256398328338 16.087521016194
"3404" 8.21512669915273 14.5835402370218 16.781349697985
"3405" 6.27998765754208 14.9307175278158 14.5613767185826
"3406" 9.86901290687814 14.9472302262691 14.2990184071311
"3407" 7.41454558702316 15.5243500884997 15.6449645522644
"3408" 7.59033251421403 11.6422938973061 16.5327243841428
"3409" 7.49891263852704 14.9737428996536 14.4713007539543
"3410" 8.76060319412146 13.8401234229885 16.764958263152
"3411" 9.3417818596515 14.2624346833724 15.3507629387844
"3412" 8.29905420599473 14.7243175959714 16.1397083146567
"3413" 9.08356621099206 14.386578569702 16.287717998561
"3414" 8.80353308216316 14.5896618744168 16.7904754257454
"3415" 8.41328172754016 14.5712511537692 13.907484031521
"3416" 9.83091328768164 11.4547893005059 16.9850708714791
"3417" 7.89337334121565 11.7667704701434 15.1972245665363
"3418" 8.51438404042705 14.453765878188 15.928907988617
"3419" 8.33542442101061 14.111530601258 17.7920582871246
"3420" 7.49886913635945 13.5848795227392 13.5345456749923
"3421" 8.95363485074834 14.9917064783795 16.2012250836976
"3422" 10.1872519846141 15.0886898423841 14.883081055921
"3423" 7.99064183266368 15.6904546068067 13.95257851066
"3424" 7.80353227889431 15.7880910773929 14.8041646797026
"3425" 8.42592997847073 14.7575905529124 12.3395072158684
"3426" 8.70462692289543 15.136651902376 17.4594302719508
"3427" 6.57449562834161 15.834375820423 15.8691441928309
"3428" 9.175682358705 15.2856473037223 14.6972480279237
"3429" 8.39723208110225 14.8037114307874 14.3997336631906
"3430" 8.11789658043746 13.6807659269271 16.6223183542141
"3431" 8.68109029563887 14.8891407802953 15.6531848468876
"3432" 8.34648079997607 14.49635295789 16.3765282069251
"3433" 8.99112095715046 14.2776685005735 15.8270134596874
"3434" 8.73478780820177 14.8715881687805 15.9034348600826
"3435" 8.55239463657328 15.2127134147983 15.9369505995836
"3436" 4.73923259701565 12.3863107448256 14.5862149534398
"3437" 8.07604663979397 14.9701405910095 16.9328787444145
"3438" 8.9021545133937 15.3371694294682 16.8735117014975
"3439" 8.16070329157833 15.3064452882811 15.8881897235508
"3440" 8.26517591708302 14.5015251648006 15.910791969934
"3441" 8.26583813960277 14.4233847038435 15.682850841959
"3442" 8.76910029801533 14.2456391119865 16.733653342562
"3443" 8.70309164668052 14.8425880571249 15.9992513104016
"3444" 9.33802336840331 13.9480540505291 14.4216542391931
"3445" 9.90963013360281 13.6064114237179 16.51893524181
"3446" 8.09593167119931 14.7082642872074 14.5871337216212
"3447" 7.54271973577078 15.3397863191034 17.5214376863858
"3448" 8.01536617276316 15.7269076573087 16.4813029180125
"3449" 8.02690129025355 13.5051072013459 16.8803149761311
"3450" 9.432879538168 18.526989836941 16.7598279774142
"3451" 8.33522060962418 14.8349535588018 16.6249057583704
"3452" 8.53651276127138 14.6811457753472 16.1100227300357
"3453" 8.22784274918587 15.5846202957114 15.6959065419913
"3454" 7.92025354926686 16.048826349451 16.2245790314702
"3455" 8.67582937495224 15.8295433343528 15.7476169172765
"3456" 8.64170974080661 14.8000826810658 15.5946840429243
"3457" 8.98387441049324 15.9037899447942 16.5016246762243
"3458" 6.5859026309292 14.4597308674446 15.3916845760571
"3459" 9.05362023438158 14.2740000562204 14.7621514429366
"3460" 10.5376150528092 13.4995982439619 19.0965590724826
"3461" 8.12827176798813 14.0197154872202 14.7223896308809
"3462" 8.88080874084314 14.355262961781 16.2511414112151
"3463" 7.89522051688052 14.918527065038 16.9160605773698
"3464" 7.37402677933628 15.7457022132225 16.2304192583817
"3465" 9.20335719545771 15.4293694966534 15.3701907274469
"3466" 8.68453852772399 14.94520659558 17.4076894389712
"3467" 8.79095087664677 15.4129343918012 16.6506523632053
"3468" 6.70248560352233 14.8840283145912 13.6602279189781
"3469" 8.60132004634802 13.5004452137518 15.8759801748232
"3470" 8.51331262903729 13.8298673509309 15.3315209884227
"3471" 8.63065358621721 15.8877954833483 17.2176951211088
"3472" 9.42509197235939 15.3509315253813 18.179183939239
"3473" 8.189401532624 16.0130351392987 12.8351486237424
"3474" 6.51282100280341 13.7510339612904 14.0921511259761
"3475" 6.68252716512388 15.7750673062555 15.5764190513494
"3476" 8.41669565911199 16.0418944591524 17.8867347308488
"3477" 7.81290217837081 13.550967727394 17.5778072228027
"3478" 8.49284160637748 14.7220931832206 16.1771575979041
"3479" 9.57868659350576 15.2088611721643 16.7220643300444
"3480" 7.58214897210148 14.4043887461709 15.647814232962
"3481" 7.83312244200884 15.8478053733673 16.0113368279189
"3482" 8.50042265591615 14.8064485559677 14.8494222055646
"3483" 6.35676635987178 16.2233221489845 17.1474427427016
"3484" 9.20707178312453 16.1209287850127 15.4588684460444
"3485" 8.29677048898319 15.4170365529073 15.5896569552156
"3486" 8.44867838802151 15.8445711067364 15.7598643681766
"3487" 8.81623868308083 14.8217122242512 16.0761566984837
"3488" 6.80043865400202 15.4402048475266 12.2881721934471
"3489" 8.28065530722992 15.7493931244478 15.0529299926688
"3490" 6.64599085834315 13.6244724018197 15.6909983134829
"3491" 9.39997616756694 12.9753569842628 17.2075963219604
"3492" 8.38395476849111 14.7219152285415 15.5077262186394
"3493" 9.05584228841976 15.4332201556197 17.114254361182
"3494" 9.03222558676265 14.9391553582807 16.0780081240521
"3495" 6.87984171092485 16.377550920298 9.78710153546371
"3496" 8.83708308797972 14.7048161642354 16.7063156144714
"3497" 11.224025561286 13.3165428623968 15.8936952054319
"3498" 8.21142531066513 14.5587434145117 14.4522723218207
"3499" 8.24704147164619 14.9372966182278 15.4948685479399
"3500" 9.18838045468165 15.8340894731402 17.1709661129399
"3501" 7.92445416954042 11.9551913406159 16.3690350585966
"3502" 8.40471784691456 15.8806999677739 15.3270317442275
"3503" 8.30440085635222 15.0323524651247 16.4539343482493
"3504" 8.97161785848795 15.5997127398811 16.6660616117136
"3505" 7.94699155961759 14.4822474214897 16.9625140632016
"3506" 12.2309415049283 16.0620133412476 15.6518630534729
"3507" 8.64055521298249 14.3168725011332 16.6368036489859
"3508" 7.99442377589904 13.8390942396119 16.0595097433946
"3509" 9.17291883717818 16.475123614754 14.9091124614854
"3510" 9.93770899302711 14.8091168651097 15.2825468974405
"3511" 10.7620989185459 19.1787568914759 14.8225749434554
"3512" 9.24803530025442 13.0109114534215 16.5685578447802
"3513" 6.89590275704531 13.1515372076556 14.1728565322475
"3514" 8.42834497159596 13.8248243326009 17.0663878655422
"3515" 8.94994225190437 15.336456397807 16.772137897999
"3516" 8.9779072098143 15.6447867227024 15.5942703234672
"3517" 8.7886474428709 14.0394739091063 16.5006363228569
"3518" 8.34168353894254 14.9387503379473 15.9917553020534
"3519" 7.99168543151393 14.9478524689059 16.1039560642291
"3520" 13.1230045258305 15.4513100623686 19.8922865297424
"3521" 8.28247630323975 15.3348090080292 16.5828356021901
"3522" 9.65749353027069 14.1622176060103 15.9578867169574
"3523" 8.65378285571616 14.6338552782022 16.4773711476759
"3524" 8.58157780628184 13.9357542032763 16.0042985504051
"3525" 6.54394650387978 17.9890396916097 13.6755281555743
"3526" 11.1951161333684 14.4454309586988 18.4832866765026
"3527" 9.43736588705885 16.321841391675 16.4187348272137
"3528" 8.48265754771011 14.3491367176028 15.5008385506279
"3529" 8.8233390316673 14.8832615459649 15.2011385868476
"3530" 7.91642370421757 14.8426204295918 16.469953214254
"3531" 9.51290129020998 13.8948251831815 16.5255809452489
"3532" 8.05028842163375 15.6746458663048 15.9694893993221
"3533" 8.98526500469642 14.5442968943068 16.8567201571667
"3534" 8.84787389085117 15.7263568069126 17.0896182772301
"3535" 6.59279168674301 13.372182579069 15.2991667082391
"3536" 8.04251092188479 14.8773335824099 15.323696373163
"3537" 10.2827183313879 13.5309065892302 17.5821940987362
"3538" 9.8619797237653 15.436929371818 15.4051536154288
"3539" 8.10123199863235 14.438899349731 16.2418787317225
"3540" 9.65838249082991 13.5365673923761 15.0577342329584
"3541" 8.75107540606293 18.1777866629056 11.2134659569398
"3542" 6.92207987035465 13.8644249680613 15.1730232072016
"3543" 8.27940274197522 11.374357578358 15.130733808744
"3544" 7.97027856062742 14.5492680698126 15.2724520743848
"3545" 8.44214312359173 15.0024449700568 16.4603488996392
"3546" 10.0303798773121 14.8726066441308 14.9769158215977
"3547" 4.5599271052048 16.2427301559021 14.0323047989556
"3548" 9.1838422692462 14.9120927633126 16.4255944942855
"3549" 8.91640236294445 16.7148683943573 14.9811874664715
"3550" 9.26153336423626 15.3452043459902 15.7671145750354
"3551" 9.9248278655752 15.5849587307025 15.3290242277512
"3552" 8.39317025267344 15.3655943196569 17.5470803746602
"3553" 8.48981966909004 14.4772049014156 16.0891559482682
"3554" 9.3975681565605 14.9300104066071 16.7551889117619
"3555" 11.5856771106763 14.5607160959364 15.3358205849605
"3556" 7.50717000051119 15.2744494889386 16.3581123043867
"3557" 9.48613824912984 15.6021050260893 17.0749722952687
"3558" 8.97804466468822 15.1502424209053 16.3015794177623
"3559" 10.4089593208161 10.2455250226919 16.8841114044106
"3560" 8.59713366558134 14.4868702007038 16.0566792393804
"3561" 8.42335243465215 16.4270837343615 15.6611583808982
"3562" 8.85890687227153 15.2277801784279 15.9323316131812
"3563" 6.05884222599426 13.7665072411707 13.2519039266265
"3564" 7.94185647176839 15.1306477578398 16.4663692232599
"3565" 8.85914350704081 14.5978151804409 16.3699593612747
"3566" 8.09640918938337 15.2467183356202 16.1739849967207
"3567" 10.0125440402517 16.2314861438069 19.4026723382145
"3568" 6.96817565034668 14.6468758828171 17.4194980990647
"3569" 8.74046914141923 14.0453549090905 17.5614494123016
"3570" 10.0090273262074 16.8267721971224 17.0822146781662
"3571" 12.466974732263 16.1024949643663 15.7444349844649
"3572" 9.08209020522184 13.8770351144851 14.9958475374342
"3573" 9.26745749937793 14.4434917579851 16.1161828789976
"3574" 8.86220141035555 14.6682047613793 15.5871296573603
"3575" 9.1874951185244 15.7111418252083 15.7214686753475
"3576" 10.1354354868987 16.1918551957329 16.6273478829246
"3577" 8.51045985200902 15.7715457260077 17.4829406022418
"3578" 5.14333861345887 16.5446059839557 15.9914449415798
"3579" 8.77605108573621 14.7719720058953 15.8280078051658
"3580" 9.17837438463637 13.9345900467107 17.1494963332755
"3581" 9.20859832745215 13.6248674975215 15.7987014842685
"3582" 8.12904366202707 14.6479905568722 16.7379853323088
"3583" 9.31452859289597 13.9557768424685 16.3025218790346
"3584" 7.4509096910276 14.5140200453851 15.9813151219767
"3585" 8.4906075572132 14.8117234070529 16.1448871907431
"3586" 9.2958037353761 14.5585411690938 17.5008577633167
"3587" 9.24747531620623 15.2433773469934 15.0073253172783
"3588" 9.80223954392295 15.1687113041815 16.2625308987864
"3589" 10.2532555941915 12.5841981628652 15.7632276193555
"3590" 8.86343189853571 14.9399214541048 15.5939747027054
"3591" 8.75849395926446 14.5345821213494 20.509340138057
"3592" 9.38717050273939 13.9629446755144 15.8291952312782
"3593" 9.48043965928884 13.7926180091033 16.6142274126469
"3594" 7.79550744015308 12.1386801997148 15.2011330400282
"3595" 12.4387889049531 12.8753743137249 11.1770529129303
"3596" 9.795876165289 13.3775163715085 16.4069143415103
"3597" 9.28924893919433 15.2360628339395 16.2683611546087
"3598" 8.36618281386588 16.0697955881783 16.215881027698
"3599" 9.4435209409275 14.6430319377594 17.0103584885527
"3600" 9.20632017998571 14.3405146283548 16.6600168514927
"3601" 7.50220527092692 14.6748764049864 16.1964622202178
"3602" 9.48711865533611 14.8974496650192 16.1218604456473
"3603" 8.55334063709327 14.9984925875926 16.2745769317716
"3604" 9.48215466071727 14.3842569730289 15.3185563362618
"3605" 8.60192816803755 13.633620562435 20.2643540291453
"3606" 9.16299819885826 17.5490068931872 16.2681443598156
"3607" 9.08539717045099 15.0137801698794 17.1978962158512
"3608" 9.21636165444575 15.220406330571 16.1203772202209
"3609" 8.86825831423708 14.9891049207583 14.4007940399102
"3610" 7.96465576428995 14.0558559264689 16.7957335534778
"3611" 8.56446032628422 15.0606982716127 16.671354833415
"3612" 9.81194299682121 15.7247067774704 15.7351759961508
"3613" 7.8140775064163 15.3136016885267 15.2365111470295
"3614" 7.97615441049008 14.7124754010254 18.6354776298285
"3615" 8.46428536478536 14.7508166883072 18.2401984734077
"3616" 8.49872441212261 15.2927178728072 17.4205340756569
"3617" 9.70776735086674 15.5930548483036 15.3364096189893
"3618" 9.52789354481611 17.0210958368066 18.6679769450903
"3619" 10.612713476471 14.9843794902947 18.0860967160091
"3620" 8.0279606153281 16.1414395824747 16.3860350742028
"3621" 7.79993116514971 14.9277357996848 20.3012483150763
"3622" 6.442037188835 13.8102990362107 14.8543787698753
"3623" 5.85195854926061 14.0864009284028 17.341256386962
"3624" 8.84845589899725 14.3408250555724 16.198031506527
"3625" 9.09309116089149 11.9521998963954 15.7048963937573
"3626" 2.19859773669658 15.7193195678486 13.5453125847771
"3627" 8.36341354021099 14.9098989912457 15.0716854977654
"3628" 6.78085998877292 12.9158238417848 16.0175168626716
"3629" 4.36335049278666 21.6226647358299 22.0124293052987
"3630" 8.26308073046819 15.0071271717851 15.188901010371
"3631" 8.49583883049899 14.1913838276513 17.9347226124573
"3632" 8.50936672469634 15.9377979818281 15.7367690115876
"3633" 7.54752912353099 15.1864149387785 15.2651601455179
"3634" 8.95488399736522 15.0082422135371 15.3294270948691
"3635" 9.55306846727612 14.9120222867604 16.4005445103359
"3636" 9.935009142073 14.8623883079424 15.7406854620029
"3637" 9.98650436330244 14.5045693443321 15.6350734734747
"3638" 8.92901514196889 13.5793502289132 14.8038192039339
