"x" "y" "z"
"3088" 9.48464177745615 15.2659547047033 17.2620795082625
"3089" 9.07119361981506 15.0280622841337 15.8948448860443
"3090" 8.974641167143 18.2557468917566 15.0387314226625
"3091" 8.75629569830598 14.8266958980495 16.7326933553605
"3092" 8.29796822181977 14.4528307412179 17.5959763009937
"3093" 12.0874617752779 16.4018170113771 15.1375218058585
"3094" 6.84954962697961 18.2025113914898 14.2982649512722
"3095" 9.26635280265643 15.6061233624581 15.8441906616595
"3096" 7.89869246945146 16.0211400281775 16.5886030315114
"3097" 6.96090003338094 12.403008241587 13.7887908930806
"3098" 8.80140571541302 14.7539281395122 15.6366817614608
"3099" 10.010308096517 14.4351180028353 17.8952117746875
"3100" 8.80274181962685 14.9425885747274 15.8248241403548
"3101" 8.70855957928432 15.0422864494526 16.0860438835982
"3102" 8.73982501981259 14.7321881161569 16.0565277758094
"3103" 9.20169236570664 14.9735394849681 16.7124934837192
"3104" 8.29054795310848 14.8645099390454 15.8685400179911
"3105" 12.7276745932578 17.9512389479448 12.8478961782057
"3106" 8.83823772486638 16.6876902700715 15.4923721050657
"3107" 8.91448749590591 15.2287157190144 15.5655447777126
"3108" 8.1452092383295 15.8919140415622 16.3708557602584
"3109" 9.18561651050715 14.9315382770177 15.1361399466316
"3110" 12.42138950552 16.4913792296441 16.2037855384056
"3111" 11.8663392034518 17.863799465315 15.1659370359003
"3112" 8.15395560400309 14.8990456493044 15.7859512746707
"3113" 7.65303801066009 14.0497452952769 15.8459098316776
"3114" 8.47550830175681 16.5283181949302 13.8322122835759
"3115" 9.81552652485706 14.8645621999587 17.9657581195734
"3116" 8.6234612793297 14.8067281749076 15.9340572909103
"3117" 8.69382510613447 15.1606187282625 15.9048895422963
"3118" 8.91319475795722 15.4107216103623 15.5954982300552
"3119" 7.7503189152135 14.2280996053085 14.6468200611847
"3120" 8.68154780510921 14.9019371963195 15.9413654216854
"3121" 11.2757277106148 16.6323023846124 15.0387479731948
"3122" 7.39710063555604 14.0888497228449 15.8928985340775
"3123" 9.00945801220793 13.4126926889956 14.8055507749121
"3124" 8.32304664379215 16.5715922165665 16.9254414507456
"3125" 9.18591232663137 14.7777017463152 15.443956298504
"3126" 8.93981888122268 15.6525725796834 14.4512896763701
"3127" 9.06709266345855 14.7917306206326 15.5463889684693
"3128" 10.1992885996318 14.0965443212797 12.6193147266647
"3129" 8.31995167708027 14.9978357725349 16.6326702805241
"3130" 8.57961373476428 14.8134322801242 17.0116913694493
"3131" 11.806139901442 15.7936577811522 16.6007719474612
"3132" 8.50190716954745 14.1107409677757 15.516583346816
"3133" 9.90536196494142 15.2974832136519 16.3890576799621
"3134" 10.2494900770144 14.4423071362664 19.4686740973636
"3135" 8.20713388839425 14.0219527527787 16.8924607989585
"3136" 8.59961148331446 14.3038808463842 16.3771211349289
"3137" 10.7864837629118 13.8642753346796 15.6243669679696
"3138" 9.6219449388569 19.567450044073 18.0297004374536
"3139" 9.80576069479283 15.2205028416699 17.1276096240866
"3140" 8.76098897852538 15.2939529036938 15.4374240458661
"3141" 8.32674912868735 14.9522067147378 16.2299575960925
"3142" 8.42005835404998 15.4951750382776 15.576083028561
"3143" 8.32181119326353 8.18511068831473 16.4489710550515
"3144" 11.3800128928307 13.7684840587547 15.8815313587107
"3145" 8.24126942284428 14.3900003764468 17.0046585945275
"3146" 7.88784646500578 14.7451504960668 11.5120204415875
"3147" 8.25137953190395 15.8023610612344 17.2175649636767
"3148" 9.54375117300287 14.8321150220373 16.8026193604837
"3149" 9.66126933208769 14.746374834629 14.8686659071024
"3150" 7.63824808564535 13.7913418286685 15.6409565743478
"3151" 6.84238580190324 14.5672239385041 13.7345680690154
"3152" 9.81949218531394 15.1396533846896 13.7007619191941
"3153" 8.08375645541936 17.698150282297 15.5117980526013
"3154" 10.5458621502566 14.8504919012764 12.1770937599242
"3155" 11.0378036400174 12.6609331884158 15.8750431915291
"3156" 9.81334563709943 15.7680670545779 14.802096276361
"3157" 9.30716480390495 13.8703096745774 18.1483274854245
"3158" 8.40983079451858 14.6737854805644 15.368922292117
"3159" 9.70814020611962 14.4620375091306 16.2556451278562
"3160" 10.4258991016368 13.8466157996462 15.64150834401
"3161" 8.18271922339944 13.3640409886878 15.6341683943009
"3162" 9.50433781348786 14.7660515601878 17.6366156382198
"3163" 8.24115384619571 17.0024387018929 12.287024917681
"3164" 8.03546630081057 16.6554142011818 15.8851253077001
"3165" 10.6477726058783 13.2536898945543 17.154575750004
"3166" 5.54074019907457 15.9579533471914 15.5926862690467
"3167" 8.48853094587511 15.9472400465086 16.4974247421834
"3168" 9.14088142044485 14.6541207872171 18.0090493363349
"3169" 8.30734507080591 15.5091527346977 15.6217655457393
"3170" 8.96363280990848 14.8486269114806 16.0320748704711
"3171" 9.84474462741526 14.9363772845369 14.9342154621249
"3172" 9.56782328001069 15.9564257904309 15.3672365734463
"3173" 7.8150857206837 14.8049424218814 16.9916889759921
"3174" 9.3496062056982 15.093018807239 16.2934923637344
"3175" 10.9323897269517 16.1346687226983 16.3885994109504
"3176" 9.16359353671058 16.8146369675974 13.5593282553712
"3177" 7.37900095825812 13.6874822584129 15.5151613587455
"3178" 9.12646142507539 14.9795767962055 16.2784572434474
"3179" 8.02553346797746 15.6448131946345 15.2111055506091
"3180" 8.86620031371798 15.0219076946307 16.4703171480075
"3181" 8.05759467165943 20.825983845554 21.6769378282973
"3182" 10.4564697850506 12.4772284804234 19.1205198778622
"3183" 8.33280837185242 12.1576492012139 18.1589980673024
"3184" 9.36838431940657 15.9901405320418 17.0780131130794
"3185" 8.16654385976213 15.3466935276397 16.566917709026
"3186" 8.69434653107174 14.24853423595 15.850157927938
"3187" 6.90561415533573 13.6129780305504 15.2182966415433
"3188" 8.0796290717165 13.3085352071966 16.5268168321229
"3189" 8.24658088746803 15.3761194761467 16.05159072421
"3190" 8.53248408422888 15.0476794813455 16.068201457117
"3191" 9.87221872678858 15.5060842378772 15.4174440772226
"3192" 10.9886141872721 22.8299304732224 15.6619052770676
"3193" 9.27250725801828 15.4694493761931 17.9358380865841
"3194" 9.3810557789099 14.7102858364657 14.7403366274405
"3195" 6.0127227429969 13.0722289160831 16.552001864844
"3196" 8.58071537132597 15.1591541660049 15.5338749678419
"3197" 12.2237797060954 13.5151884149918 17.1925618252053
"3198" 8.1780343741517 14.9623835922421 15.2824552816362
"3199" 8.25358370798766 16.2591085069587 17.901461756265
"3200" 9.31061073098664 16.1645641271094 15.9207891823552
"3201" 9.24851688818643 15.2826166863789 15.6296029904566
"3202" 6.4712765796316 19.9285474216546 15.4041317312757
"3203" 8.35258891389462 15.4588202001942 14.4417324455967
"3204" 8.9841247642298 13.9420435111328 14.305110996617
"3205" 9.27116551826093 14.0298959133893 15.850530674675
"3206" 12.2559048084025 15.8310674233386 16.9457667242917
"3207" 9.0427611675675 13.0915121452097 17.3899024106332
"3208" 8.52604221575754 14.5820242165509 16.4036537382973
"3209" 9.0967184394444 14.8677860829856 16.3050885008574
"3210" 9.26043095952603 14.8160705600983 15.8887379726837
"3211" 8.37113210431551 14.3732690698034 16.351401030679
"3212" 8.97828209322434 16.1497532813861 16.0188696119548
"3213" 10.2430339137211 14.8861095441476 15.8974541744252
"3214" 8.95738819672379 13.3923667743106 15.0255382906524
"3215" 9.22017732924534 16.1150444404668 13.7302897092735
"3216" 9.0460477938504 15.6674767413991 16.3746900396096
"3217" 10.1430311526654 14.8020088672631 16.9860573413053
"3218" 9.30637322259938 13.8736785594168 13.2879192369117
"3219" 9.82502834527819 15.2807660803963 14.8917001018045
"3220" 8.28444595237509 14.909276675902 16.5425873448458
"3221" 8.4155978287894 15.1797163883817 16.2749807212905
"3222" 9.24142034134591 14.8504987287799 14.4872310526308
"3223" 9.0039513110632 16.1894029199254 15.5874349013902
"3224" 9.38641033178721 13.3954216689329 14.4515894755914
"3225" 7.36266816004375 15.9772697133887 15.5944216913411
"3226" 7.69312615104209 12.3696732772172 12.3893687562621
"3227" 10.0978781463105 14.9578435873247 15.9368251832384
"3228" 7.78302992635802 14.623771797899 14.7984609392912
"3229" 9.20605463155905 14.0568447224705 16.3147286733869
"3230" 8.13984264918311 16.4156838059898 16.2023328756925
"3231" 7.61214706818926 14.8419229593144 15.8589138344983
"3232" 11.9730251480473 17.0540637267031 17.7578526933596
"3233" 9.62506744297513 14.5911045213762 15.9206522890488
"3234" 8.47169638858451 15.461820297614 15.6782583890704
"3235" 9.09796066256536 15.1135941424893 15.6289944699269
"3236" 9.69642873741941 14.8604982701959 15.7401930821028
"3237" 8.39000738365144 15.2544307129708 14.1597870510421
"3238" 7.30023871528975 14.1337131407611 15.9521978537715
"3239" 8.58465963671622 15.5255584223688 16.6667349629358
"3240" 10.7991933554903 13.1405708412865 16.6298464429795
"3241" 7.46860057321991 13.8245647233155 13.8493729594864
"3242" 9.22229901660391 14.9194074995173 14.929252907444
"3243" 10.2561885845554 17.2114803457474 15.5203209922009
"3244" 8.00052607149812 15.1939062234507 17.3257494503725
"3245" 8.69777833663467 14.4531941654236 15.5217428929955
"3246" 9.63903378512324 16.116338895258 16.5996544774114
"3247" 9.46881760057694 17.3261773795913 14.2804956906706
"3248" 10.281216210168 16.17105413799 15.7813291857601
"3249" 9.95000122322931 15.2657804730223 15.2251181783776
"3250" 8.77606455301328 14.383478085803 16.0753362192388
"3251" 9.32729492919426 15.5676604630173 16.4518770053131
"3252" 9.61689949370366 14.4260123329954 15.6153790697667
"3253" 7.96329384092657 15.1298091209118 16.2874092084973
"3254" 8.23526978301629 15.0026228663127 17.187692983364
"3255" 7.68555921686801 13.5921364377927 17.18476286664
"3256" 8.12558838407507 15.3795147890701 16.0432100978193
"3257" 9.50060557265275 14.3504569511522 17.6800516076896
"3258" 10.7125887935189 14.2500914575549 16.7180720609096
"3259" 8.64209195426234 15.0116656387689 16.2143121400136
"3260" 5.5749359241175 18.3735588995561 13.3603626493507
"3261" 11.1468999153078 18.8825850005765 15.3405928665462
"3262" 9.26403603228387 16.1211203517712 15.9194724222657
"3263" 9.18841327232474 13.844968612879 17.3892060673661
"3264" 9.30684313951268 16.1322655006249 16.6113717281623
"3265" 8.0700297811104 14.7356934121911 16.1644783223248
"3266" 9.12170182591124 15.0707756055912 15.1529548344049
"3267" 9.66725196265787 16.4466524314882 15.9669826272062
"3268" 8.61421070021366 14.7744498043267 14.6802312344927
"3269" 8.31918804916228 15.5798071030547 15.1740430938993
"3270" 8.93274767869926 13.9165685564748 14.743478068657
"3271" 5.42262320601561 15.1832470684575 17.0513014308289
"3272" 7.93259128124697 13.9084369012099 15.861188150723
"3273" 8.47755203219378 15.041081975423 16.24903619783
"3274" 8.54604400413789 14.8218275413783 15.9321997931334
"3275" 10.146966515149 15.2671914629759 15.1649739024707
"3276" 8.48529259825937 15.3576666212559 15.8719209407202
"3277" 10.8462116565487 15.7243621914682 17.4318431312726
"3278" 8.843874697719 15.7100902969368 17.2798500037759
"3279" 11.0957727854408 16.0770273038633 14.3992077784729
"3280" 8.63322328892318 14.0565664388587 14.7753396598247
"3281" 8.19245953128968 16.2010253979308 17.0421333103592
"3282" 9.5355261374584 16.2463142387425 16.0974181409343
"3283" 7.61250276666261 15.7144465669013 16.8609871120674
"3284" 7.37315669178238 16.4300079331524 15.5550676344333
"3285" 8.30639834501448 15.1028205574029 16.9316296521083
"3286" 7.66381658554442 15.0042270040391 19.3126600962423
"3287" 8.507856439147 15.6720811086636 16.9478279715579
"3288" 9.25715909216138 14.9210423556068 15.8657121923165
"3289" 8.90975609921101 14.4539016353481 16.0501884239509
"3290" 9.37011728356323 15.6701998452237 16.654133988329
"3291" 9.68685767965238 15.9032056644804 9.29048656273307
"3292" 10.3085635451084 15.2139701382712 15.166916376573
"3293" 9.02151753734409 12.4301402042713 14.4351225886277
"3294" 7.79897959529228 14.8864583852329 16.0655065261621
"3295" 8.47053050819001 15.8451378137614 15.7528755064206
"3296" 13.8857978848789 16.3625526508815 17.4756091252717
"3297" 8.60347477844351 13.5153816324155 16.9755137660489
"3298" 8.40477168029288 14.7125497162141 15.7305099624263
"3299" 7.27893888502237 17.4780185665301 14.0691126837321
"3300" 8.74412972471865 14.7527018314479 15.7909639578029
"3301" 8.13757446391645 14.8519687572826 16.1013546549703
"3302" 10.498669998868 13.6507113511622 15.3931059754314
"3303" 9.41582923159897 14.4131751508032 14.8361527903574
"3304" 7.97625310790749 13.6865358892741 18.9672845394681
"3305" 6.97921076223773 12.834646467044 17.3237112347893
"3306" 9.12598062783002 14.9706147388212 15.7111500157958
"3307" 9.69015910186567 14.208123659854 16.8749081854336
"3308" 7.34159643439865 15.1257731846699 14.6814748875939
"3309" 8.25413253638561 15.9045575639161 15.6274056419255
"3310" 8.73594707878483 14.8192048395131 16.5767600883979
"3311" 8.83366743592955 15.8029501896376 16.9528348343787
"3312" 7.94910782431291 15.6788110012549 14.7681012156771
"3313" 9.20919027722914 16.0166268508517 15.3441478920272
"3314" 10.82751640052 14.3501813055697 14.5322876239626
"3315" 8.7454897507917 15.7754622069223 15.1739752686368
"3316" 8.51028673976609 13.7604511937263 16.0248525051374
"3317" 9.09997700920729 17.1941662405346 15.4558567257633
"3318" 7.63442496341396 14.2058666327547 15.5165861401642
"3319" 8.58058361814828 15.0361907067183 16.2847772272304
"3320" 8.7620457607243 18.287093116347 14.5664335401626
"3321" 9.32129046621444 14.7871553288137 16.7670113993781
"3322" 8.8846959450526 14.7882784163136 17.9606534486287
"3323" 8.60496298359332 14.9368258054607 15.8308312216611
"3324" 7.53395803442992 14.7835547387355 16.1727046196791
"3325" 8.1684277436795 14.8393142707834 18.3042001711179
"3326" 9.18385851126986 15.2959620734985 15.4015142212028
"3327" 8.7631460829735 13.2536864601365 15.0092071101046
"3328" 6.77731757859212 14.1018475067121 15.6126356316498
"3329" 8.77663419299129 13.339846315895 16.3394848044289
"3330" 10.6381490896621 13.3001144928483 14.7689245676044
"3331" 7.99224949339997 14.9605309866934 17.8519442405368
"3332" 7.7049128853566 15.2271496626374 14.9354263846464
"3333" 9.01876419040377 14.6373943404952 14.6523658105731
"3334" 6.91208601707299 9.85446511066677 18.7357034781158
"3335" 9.04189253927699 14.5546433203 16.9030440218358
"3336" 8.80045055541103 16.1451780258869 17.0802285034964
"3337" 8.1718014026135 16.4865343572181 16.0672103049054
"3338" 9.77500066929438 16.8575562105908 16.0294871733808
"3339" 8.95714674813398 16.0389762644525 15.7125719760743
"3340" 8.06145634794639 10.9681100013346 18.2205096921241
"3341" 5.89689054970129 17.3593848648006 17.3130749203437
"3342" 8.45206088468144 14.3777443800783 16.2198124485903
"3343" 8.89334919148509 15.4390546297337 15.8367319801226
"3344" 9.66281447413989 15.680443302047 20.2317356711728
"3345" 8.67677829232226 15.3905010323392 16.5529283313113
"3346" 10.4683966191341 12.5115937507763 15.4711983017195
"3347" 8.8845333046893 13.9388396428349 17.7676364098068
"3348" 11.1366175644946 15.7485632350331 14.6084082744762
"3349" 8.34830254077086 15.4405213805218 16.8831125547576
"3350" 8.69699282314277 14.6403535226529 15.6937698354365
"3351" 9.7422881502502 14.7047741260805 17.053115625181
"3352" 8.7715313708579 15.1642415035442 16.1214904966978
"3353" 8.53457330968461 16.107514959318 15.3101145869389
"3354" 8.50224661722197 15.8853225755845 16.0326078463478
"3355" 8.98365386777659 14.2954732201828 16.0604822765707
"3356" 8.71385467370728 14.6986099905312 18.0113956254558
"3357" 8.34965396791203 15.2816351407195 15.8291710587512
"3358" 5.37389195124316 20.5496338819632 17.0239641096096
"3359" 8.6535883319926 14.7461050542768 16.1130245670357
"3360" 7.66790797206639 14.6604851657301 15.7255023860931
"3361" 9.41205216615668 13.8600460441963 15.9465235334025
"3362" 8.38688589419571 13.822292186446 15.585129326957
"3363" 8.86420817010444 16.3130992913674 16.4135557031499
"3364" 9.4971276663936 14.6189927158906 16.4260101404279
"3365" 8.78346382662257 13.785923616883 14.3344977177361
"3366" 9.33002116300393 15.0049742650526 15.802652621391
"3367" 9.60645594262204 15.7630159194737 16.9781990578712
"3368" 7.86604510404378 15.418872056548 15.3856602971936
"3369" 8.37727423690764 14.9308932745391 16.1553510135941
"3370" 6.44773681978671 16.3317859907876 19.2643792202561
"3371" 9.34377279263973 14.5908315718434 17.1568110150271
"3372" 8.49485189161695 14.4516402185612 15.2826033105631
"3373" 8.5848469446614 15.0210793698128 15.9532901503758
"3374" 8.86164127868838 14.0768858397173 16.7338020347247
"3375" 8.99232899648112 14.2694081784323 16.0448326040767
"3376" 8.77695962966383 14.7645802202625 16.2223756925967
"3377" 8.37565234653622 15.5080832656113 16.0427035335314
"3378" 8.6031591342478 13.3023129873343 17.583436233727
"3379" 9.08053262223448 17.1152703979181 17.3315135138342
"3380" 8.25552376438952 13.8518059402899 17.2738533428798
"3381" 9.01163717186161 15.3405522941714 15.9136391337793
"3382" 8.67771656646139 15.0139155429365 15.9900527557975
"3383" 8.64618552856749 15.4322212335683 15.8075504970038
"3384" 8.68301842399732 14.8927138394352 16.0586582299485
"3385" 8.44054647198793 16.5434279902384 18.4233218023414
"3386" 8.42669827967227 15.6147418142456 16.1319187577062
"3387" 9.78315999887229 14.0655615317736 15.7363086850371
"3388" 10.1922321432169 15.3566025174587 15.743290783569
"3389" 8.47334983782639 15.1611814861398 16.5953538320062
"3390" 7.09977082509814 13.2190424992349 19.7951022013135
"3391" 8.7632792074907 14.6237090213841 15.941099346058
"3392" 9.24824102711698 16.6381652485435 15.2430881194344
"3393" 11.1304399580585 14.6678066669472 17.4221456030796
"3394" 8.329733440952 14.990393684943 16.1913998614764
"3395" 10.6622601666591 15.7892298700092 17.1509176889015
"3396" 8.6738852869647 14.5245410283852 16.0834196163805
"3397" 8.10697365140513 15.3215247039361 16.7170069203598
"3398" 7.33978467699215 14.2732263492929 15.9260451770744
"3399" 7.93512793136077 13.6207096095197 19.2048521128814
"3400" 7.61689212755919 12.7215244944896 16.8235982385532
"3401" 9.9785027370384 14.4833559664859 17.6782397774819
"3402" 7.73935650383403 14.9836019809679 17.169151415366
"3403" 5.7308284374416 14.8973308494933 14.4304346596175
"3404" 7.67836749224446 17.5298574472535 11.7496565931418
"3405" 6.27595529872912 13.6409069014386 16.8823049956765
"3406" 8.18002939361918 15.5127066570044 15.8612146586904
"3407" 10.6952786643214 14.6036882657876 17.1369268480742
"3408" 9.33481261132988 16.0632603398969 16.4405117252918
"3409" 9.507700796424 14.5713360986668 15.9489930062001
"3410" 8.1914455499842 15.8040931990934 15.7121804233165
"3411" 9.27439484119977 14.8214642180808 16.0297144301885
"3412" 7.90676069574311 14.132772265972 16.8475879071343
"3413" 9.70706330272145 13.7161427391047 16.8909420520647
"3414" 7.94191341708724 11.3619447648539 14.0496974245356
"3415" 8.115885378111 15.3093811966916 15.9136322149709
"3416" 9.02955468966424 16.1578551803486 16.5174884557074
"3417" 9.33122054287951 15.6992342333038 16.2031440783341
"3418" 7.94593412198543 14.9698192700617 15.5686971236565
"3419" 7.47906267532271 18.9223983463245 21.1677079873669
"3420" 7.71232966384283 13.9534755152073 14.4139580848026
"3421" 7.17773402775713 14.3404153331804 17.2692956946322
"3422" 10.2668175780469 13.8901894479065 17.0663590277219
"3423" 8.18387595383907 13.5322651958596 16.608596520297
"3424" 7.36995215683513 15.8816743321205 15.8433204207683
"3425" 9.67570170772206 11.7138932704327 16.1492994820953
"3426" 8.81431550497275 14.9074004876821 15.5498473057896
"3427" 8.79553671151027 14.7502381522589 15.6955326360429
"3428" 11.0192440413573 10.1895520567158 18.9947900594596
"3429" 8.21833547835577 15.5732829074455 15.2286494537948
"3430" 8.2282710557625 15.6444709324082 16.4943127390305
"3431" 8.98957225649075 14.3971345291868 16.0159523206668
"3432" 8.11768755607666 16.7447848414162 16.358799883686
"3433" 6.43106193192309 14.5875271071132 14.7768512010216
"3434" 8.42477134986453 17.595809303503 17.3877469651529
"3435" 11.68870858122 19.12502930433 17.8035045450719
"3436" 9.07734609737519 13.8344751044106 16.4734098326766
"3437" 10.3143913212146 13.4653224991028 17.6982924896514
"3438" 8.74213762951863 14.8559984316009 16.0240526954201
"3439" 7.88219735245505 13.5910450452698 15.1407223928464
"3440" 7.300683327843 15.8776230745795 13.5275141607942
"3441" 8.31249752503425 14.9519227638787 16.2177202528168
"3442" 8.84676396329104 14.9925003272287 16.1005200404979
"3443" 8.87983755623859 15.0699540263481 15.9679948083241
"3444" 9.90083164040562 11.1772421392376 16.1206628838237
"3445" 8.33476813216849 15.8522835753317 17.9295253107627
"3446" 8.87874801933084 15.2723229870198 15.5396012718068
"3447" 5.91333230725882 9.88292386771795 13.3234375585243
"3448" 9.34530233666829 16.2891700292704 16.5873940534831
"3449" 7.82913806094972 14.3044964720722 15.3417695833987
"3450" 8.39176716074188 14.4196651955871 16.7688154801202
"3451" 8.75155911083879 13.7716646997577 17.3176347590727
"3452" 9.0555895113735 14.562194528468 14.8344941815657
"3453" 6.86879272423609 10.5240992064274 19.372890808787
"3454" 9.29220238811441 16.1773344343356 17.2795387154643
"3455" 7.77640522279103 15.2657646928251 17.088297352287
"3456" 9.13088592380926 16.8689119441207 14.2222544256947
"3457" 8.79012571886048 14.0891008571337 16.1890137161652
"3458" 8.62317629609907 13.7264852073792 15.7217314246648
"3459" 8.6320388674611 14.8832162740734 15.9210706581299
"3460" 8.75931588450791 14.3177644667008 15.8568579041341
"3461" 9.39296868015937 15.1499490844708 14.2556771762399
"3462" 9.63733977481049 14.6011737225207 15.6288541358898
"3463" 8.82610152909469 13.9694386478687 15.3181538118611
"3464" 10.8194781312285 18.1041127014344 17.3485497757781
"3465" 8.78576225987406 13.5092841804033 16.4476456119574
"3466" 8.45795961434843 16.2329051110987 17.0278524536726
"3467" 10.4390950189426 13.729681325415 15.343863607924
"3468" 9.26156294822387 15.4073803972778 16.6934799475402
"3469" 9.186819740442 14.9386787687725 14.7645151789025
"3470" 5.65216928177082 14.0780238297918 16.0699238058785
"3471" 5.96713207315271 17.075659885162 16.0497916509695
"3472" 9.61650147873444 15.1936931328722 16.3541463443004
"3473" 7.11533034025052 18.9432396632922 17.3014059107942
"3474" 7.95376267588501 14.5217901986056 15.5342817888176
"3475" 10.4381781320568 13.9940700032181 9.76325935506611
"3476" 9.4399316352467 16.2040713597845 16.9245438409026
"3477" 9.4253854936478 15.8380193161096 15.1219135018629
"3478" 8.34254245084999 15.0824670172465 16.5887156683602
"3479" 8.70420873845234 15.2127844011082 17.441959935277
"3480" 8.496565578035 15.6513975089105 14.5480108576291
"3481" 5.87831972562303 15.3886569993652 15.3235083029605
"3482" 8.88403538377797 15.7262729451154 16.1236294774234
"3483" 9.83624964683762 12.7297549186732 15.759260977326
"3484" 8.15337740249573 14.5042773930026 16.4823666698777
"3485" 11.0911369566035 16.4139495781839 17.6370861246379
"3486" 8.75025407085032 14.4481855055463 14.770874928673
"3487" 8.75047476918554 16.5610962954239 14.0771288017642
"3488" 9.11161164015887 15.1796805200163 15.970726899564
"3489" 10.1319146933909 14.9704676014193 15.7373959672789
"3490" 9.86531825512418 17.0996040727715 14.9736805870873
"3491" 5.6156797980603 16.5299885343045 12.6877475156712
"3492" 7.21724247179695 13.7368275787171 15.4669125016248
"3493" 8.6731737109796 14.8774290962904 20.7483705788958
"3494" 7.58918347930116 15.9876842093606 14.3329217270776
"3495" 7.91318117968043 15.7748026197504 17.5844048631801
"3496" 8.74748387862655 15.6627859074786 15.3252532396354
"3497" 8.11389471836522 14.4444984104122 16.0174685638444
"3498" 8.15401085279603 14.8598010609973 15.9939878091728
"3499" 8.31133221552676 14.5217480129343 16.2360826922786
"3500" 8.4594618534199 14.5572023999929 15.494407817041
"3501" 8.17210729713922 12.8235478802502 15.1871973556557
"3502" 8.930039697228 14.6746461541229 17.00517542342
"3503" 9.23347519449194 12.1267701240469 16.8782975133648
"3504" 9.34350009027864 15.9098885458456 15.4019907954042
"3505" 8.29196690604431 14.6788840888965 15.5188461804227
"3506" 8.73255491226787 16.1448723081341 14.3034878827052
"3507" 10.5328745090808 14.7359275557901 16.721251354947
"3508" 9.42792900174329 14.5226089125274 17.1341497191805
"3509" 8.26903516702074 15.9134923697 17.9557307532723
"3510" 9.97429395071829 16.3375685723718 15.7993416413611
"3511" 8.17394035030749 14.200153446942 15.5906122899521
"3512" 10.0076104317281 15.394851302492 17.265064187011
"3513" 8.55924450434997 15.5471968118206 14.7660127929295
"3514" 8.54883901376355 14.807742154347 16.6280088344566
"3515" 6.5067352665533 16.6074367986384 16.3581279627094
"3516" 9.96683546979487 15.9209030204228 15.7899400910188
"3517" 8.05489666144341 14.1765562532715 15.9345547717356
"3518" 7.15357421627625 15.7580514281432 17.4884042771021
"3519" 8.95592605780959 15.0901185886785 16.614746309605
"3520" 8.82196066372298 13.7613534206675 16.5862523465869
"3521" 8.87216019649706 14.2833422635247 16.3858112916793
"3522" 13.5125491706332 16.907790788846 17.5930796836514
"3523" 9.91038060468329 13.0011444016055 17.6242778266824
"3524" 6.22979699796115 15.2033810703962 20.6436138195207
"3525" 8.90639997679887 14.618307654581 15.9859031170204
"3526" 9.12456032130973 15.3186548602553 16.1717465910986
"3527" 9.35563265043314 14.9065956944824 16.4270931684074
"3528" 8.87330727804386 15.0633585952385 16.1424247406132
"3529" 8.8450695203761 14.5946415109135 15.6282241570507
"3530" 8.55534064100579 16.5910701257244 13.4017183082395
"3531" 8.74656359014543 13.6175999172314 16.9260605324642
"3532" 9.39418215144755 13.7616114865807 16.4840712583149
"3533" 9.64464918354186 11.2683121236542 18.0385414734159
"3534" 6.32535249713988 14.7317086438943 15.4273923624153
"3535" 8.20303599530422 14.4296811225394 16.8504111838052
"3536" 8.41954282590167 15.2893914326406 16.1524150113435
"3537" 7.35914955303867 14.5414158494092 17.0013839103105
"3538" 10.6929000106323 12.7058441682751 15.5214229594625
"3539" 6.59572361219025 16.9793885111371 16.6932867757699
"3540" 7.7318604095944 14.3657299487497 15.6131234100824
"3541" 8.62516832372778 12.9626194704021 17.1834986919137
"3542" 8.20101072894292 15.8166347384144 16.0771538314144
"3543" 11.0020382175887 12.8946556318008 14.1008332722762
"3544" 8.36583505301757 15.2620061740076 16.968383998313
"3545" 8.13389190949988 14.8509830727732 16.2912064915409
"3546" 8.42867054245625 14.9179624551014 16.7507728855491
"3547" 9.28897103339139 15.4305509299067 15.4127938329675
"3548" 8.90805401138922 15.505279436699 14.9467162861535
"3549" 9.28781878067245 14.5886523321101 15.2960653717935
"3550" 10.6437823976189 14.6059932638331 15.4999177269733
"3551" 9.09558974417505 14.5834831478595 16.5738606857196
"3552" 7.34075385377582 14.2798058424624 18.0769524238487
"3553" 9.2089176447642 14.7483086163487 16.2950403446541
"3554" 8.05667802258501 11.8574443807129 16.4724006635468
"3555" 7.98968478292971 14.3877550754885 16.3114926639756
"3556" 8.88790680632978 14.6946883991576 15.8410709947981
"3557" 9.58401430212612 15.5369269870484 14.3641415168769
"3558" 8.92099299178636 14.6261701056539 16.0783551947463
"3559" 8.99585309746035 14.894695869273 15.3190087659005
"3560" 7.46967553385031 16.1362701024876 16.0686162640254
"3561" 11.4074519401058 17.2811135454258 15.4895839679174
"3562" 9.26544477765611 14.9135013703952 16.4527583974029
"3563" 8.85557829210016 14.6054123248356 16.468042462463
"3564" 7.09995534660827 16.347995214545 11.5168351339921
"3565" 6.89339838964376 14.9558686676978 16.0112055088195
"3566" 8.39432093286164 15.9406608533752 15.4948291910989
"3567" 9.67693525528473 14.3246424519975 17.7468163752777
"3568" 4.48179342201092 17.6451743323238 19.0202287000425
"3569" 9.49943382450981 16.0365265940854 15.2574280431054
"3570" 8.3715305013917 14.6539498577611 17.0114046499736
"3571" 8.69748190173783 14.7638069738053 17.0456650366141
"3572" 8.24136365689509 15.0129657363145 15.6540206694002
"3573" 7.70387696666338 15.4395441269313 14.851081688043
