"x" "y" "z"
"943" 8.80333473970818 11.4544785611551 16.3265121682722
"944" 9.50145311750853 14.0192674855611 12.2951713415536
"945" 9.25701721294814 15.1657430085384 16.4235147316121
"946" 9.08594064568482 14.3683958798018 16.611517070405
"947" 8.14782466695985 14.4690669066964 18.6928990550479
"948" 5.81514961460157 13.9775339954436 17.3265130886291
"949" 9.33675189450727 14.0017757258231 17.5392519053491
"950" 8.15119893677122 14.4306454369937 15.871368988249
"951" 9.08369096409948 14.4434781044642 17.2804394764942
"952" 8.06257551657289 15.087767941423 15.9033279869794
"953" 8.91174969700389 14.8292155469179 15.4565776255797
"954" 8.47966660233557 14.4293373564665 16.077975123313
"955" 10.2058400287819 16.2825351278018 12.3442408889381
"956" 7.79449444695094 14.6119460969281 15.8905610109586
"957" 9.22683327923526 14.5520990907328 17.154102206575
"958" 6.98977414769531 14.6427496377685 14.3729781700172
"959" 8.48734129806035 14.7375824054171 16.9058018831175
"960" 11.3753575750527 16.2559743679167 15.7657616402865
"961" 9.40945269789506 13.8909672697549 16.9278588625127
"962" 8.08241261324883 15.045160498758 16.1873405971117
"963" 8.85151490595247 14.9238116072672 16.0062040820082
"964" 9.34336454727695 15.1695844732107 13.543626958072
"965" 8.01980696325653 15.0221867351575 15.5558490295887
"966" 8.83561888709406 14.1695484968777 15.4480956885023
"967" 8.8701351896687 14.9530808129461 16.098227768647
"968" 7.88332345118604 15.2216407357744 15.9083872186439
"969" 8.63146441785953 14.7504646565252 15.8718816756567
"970" 9.35783619038741 14.4063224924683 16.1411535163354
"971" 6.41305630306231 17.2524912718997 19.4092177391115
"972" 10.47802806487 15.0281565349309 13.6993039416105
"973" 8.47284053167456 13.9883671657469 16.8176762204331
"974" 8.15296574925334 14.9800782591257 15.4018768931688
"975" 8.33701090534921 14.836574478893 16.2245180848772
"976" 7.32224980184478 15.5150561905843 16.7422617623906
"977" 8.18761011427917 14.8497579134055 16.3943153404898
"978" 9.97720397970656 14.0827088477449 16.3933286369783
"979" 8.61250571885932 14.0449503184069 16.9518618821946
"980" 9.60889059921102 15.8432957798213 14.0603992162207
"981" 6.42320547868726 16.6259187336403 11.6725502333834
"982" 8.15318089229551 13.473653004616 15.5866849117097
"983" 6.78753887638903 14.5256557913296 11.8547208641502
"984" 6.90917300223013 14.8706765026703 16.9859305485494
"985" 7.34148146065692 10.6927022905888 13.6466735006284
"986" 8.54035695110101 14.7281121376153 16.4181972138872
"987" 6.90483613331866 14.8011858029467 16.547852805252
"988" 9.15583803140568 15.1166995742914 15.9720136885939
"989" 9.84795541447184 14.5279342798747 18.1499897014387
"990" 8.10562233096901 14.4084110330185 15.2390612875537
"991" 8.53152612045941 14.1218154378796 16.5841246349795
"992" 7.20054240453852 14.2992184557641 17.1750296615483
"993" 8.87243239082142 13.7967087664469 16.8302335662695
"994" 9.1115673413634 16.0363700160655 17.3681102879923
"995" 8.12559624814245 14.6974012413624 16.2045001781185
"996" 8.58652207778762 15.1658109124124 15.4217011412662
"997" 8.34228785142531 14.4352377115614 15.8619989709917
"998" 9.28689223499602 14.5698740916685 15.7733181984595
"999" 8.94806389539596 14.9291596234832 17.0244922011218
"1000" 8.83167119545442 13.5635386446554 17.8813734323515
"1001" 7.96804577577127 15.4425984076753 16.0990062201174
"1002" 9.77940264690549 15.6872587052299 15.8902097140311
"1003" 11.0269362380728 14.0164049735929 12.1607516590806
"1004" 8.53072208807519 15.5828826280338 15.8697826629668
"1005" 8.93820383614619 14.4201835435008 15.2196812506944
"1006" 7.62618552931686 18.5989547092753 17.4066829036004
"1007" 10.0364483452271 13.2376288550749 17.3315923727104
"1008" 7.28292348807517 14.555213858851 14.9768876277639
"1009" 9.09180104053405 14.486762799468 15.7560590015333
"1010" 8.53865838041809 13.7353790473859 16.1594025361242
"1011" 9.1269291247614 14.2258385111882 15.9248996708826
"1012" 9.1266162359206 14.6999164410601 15.8035937712523
"1013" 8.59062750395629 14.2961343662847 14.5891966106056
"1014" 9.47518908139633 15.3994572602161 15.8425687981963
"1015" 8.24179270447422 14.75285783877 15.680779842874
"1016" 9.23122176162806 14.3132901554137 16.2916629017175
"1017" 8.28986465653094 14.3756889408904 15.92846564928
"1018" 9.68299149913438 12.6815418942125 12.7579911173016
"1019" 8.21946698212487 14.7495327883908 16.188026293274
"1020" 9.42853482682657 15.2921019296253 17.7663361324745
"1021" 8.95930182989589 15.2071016908785 16.9770585256126
"1022" 8.56081453142412 13.1582533629601 13.7099724220661
"1023" 8.75498033606018 15.1372256606713 16.0739689026943
"1024" 8.54649358075384 14.9673182866823 15.9386299948804
"1025" 6.87946622769801 13.7047082368878 13.7110319716204
"1026" 8.11946612801309 12.778312027439 16.4986991282986
"1027" 5.93326398352846 14.8219557790345 14.4414002551222
"1028" 9.54906481266248 16.2294613936343 15.5719677620386
"1029" 8.39904750378807 14.4258858146662 16.5187519487087
"1030" 9.49491191970988 15.7919074614667 16.9866946691268
"1031" 8.8800251159842 15.3551431799105 16.4314995867852
"1032" 10.0771699555724 16.8719563916756 15.7377574542554
"1033" 8.7932455192573 14.4657369152316 16.0173521279925
"1034" 9.44195542935926 15.4842930627218 15.5952037454478
"1035" 8.01645069782482 14.8127091658176 17.7861833365485
"1036" 8.22178804323632 15.5440341398193 17.5277053384588
"1037" 8.76137654876432 14.6199522640345 15.9784957017691
"1038" 8.33884008213496 14.7125561528333 14.6505117385145
"1039" 7.05699254170845 15.2574867196047 14.8905226512882
"1040" 8.71175381364894 15.1588769190069 15.3794350649044
"1041" 8.28156995259565 14.9814585699363 16.31408764193
"1042" 8.05610722598941 13.2371203643384 16.2341701579597
"1043" 8.54833047248423 14.7494701219546 15.5451996479346
"1044" 9.06268752007633 13.6163629203289 14.7188349597049
"1045" 8.44758763694682 14.7108157057559 15.9741243011833
"1046" 8.5462319041287 15.0680699306329 15.4977449640778
"1047" 8.77414248094118 14.1050264088365 16.9572262699448
"1048" 10.0335204106313 15.0011474012314 13.4025676586956
"1049" 8.88511531511637 14.3506614958391 16.1817024434498
"1050" 8.12175663931674 13.0470531877968 15.5871283771296
"1051" 8.02071870834174 17.4360589496261 14.8544249562668
"1052" 7.86665127380161 13.4631384558107 16.3401162350925
"1053" 8.53200792149127 12.1977425878025 15.9881767271087
"1054" 8.92791573505249 14.9163205782912 15.6932520473748
"1055" 10.8169766029788 15.8759701050059 14.2224779420285
"1056" 8.4294165195637 15.2733478330748 13.7747691747476
"1057" 8.96143705728967 15.1099013635805 15.971288806316
"1058" 6.0292077611272 14.2455791951654 16.3693947441105
"1059" 9.40052441748489 16.7145701137624 17.9545861691795
"1060" 7.34164763561689 13.7373970277961 16.3092627251991
"1061" 11.465163813613 15.712435363972 17.3020077239606
"1062" 7.48878605602963 17.2854303917495 15.624786889822
"1063" 8.19464673216211 13.910299487004 14.615257706553
"1064" 10.7200639458291 16.5100084644873 16.0827928079041
"1065" 10.1431674652166 14.6633508252665 16.8967748242666
"1066" 7.35067639726677 14.3102910534873 14.0101081879886
"1067" 5.84245981443368 15.6803648665373 16.5698833327515
"1068" 8.98856800076015 14.9016975184242 15.7566240000154
"1069" 8.94496657033328 15.4654616466746 15.5358268043508
"1070" 9.53399816434096 14.4297827723407 14.5214111218164
"1071" 6.7983899246381 15.2724799517322 16.1494324490854
"1072" 9.64183569639009 13.5174705166258 15.953524214837
"1073" 6.3609341719886 12.6394785662114 18.1812350055901
"1074" 8.3937924946043 15.1539851951879 15.267572027934
"1075" 8.65157573547031 14.3996813135028 14.5026167649708
"1076" 9.67606765784769 14.9611825718414 16.1749024591211
"1077" 9.82080912587483 15.3724876859801 14.5202424050025
"1078" 8.83442555230377 14.6329834762979 16.4076299755389
"1079" 8.17834833857075 14.9158940014317 16.3281755244478
"1080" 9.61669191766991 14.7031297317218 16.6719228196354
"1081" 9.0079783231964 12.899929117255 14.8932895290833
"1082" 7.95292503621362 14.3668868597553 17.264545621234
"1083" 7.99956555202061 15.12478190779 15.0856877294851
"1084" 8.15150287151486 15.0452976060237 15.7915299644377
"1085" 7.22766126173948 15.9080380276511 16.7182828305247
"1086" 8.9074570580821 15.2108509935203 17.0584609009686
"1087" 9.12243656116317 16.592543649459 16.8384530973576
"1088" 8.78564350875235 14.9625829974949 16.1398170512961
"1089" 8.51569846633573 15.7935190688205 14.6089971716984
"1090" 9.22404844719956 14.3188774360546 15.7466700952093
"1091" 7.76185348445137 14.2449471469661 16.2560139158252
"1092" 7.91762025248732 15.9049505308749 16.0696893907015
"1093" 9.52608071952145 14.7888183624739 15.719376518602
"1094" 8.15555379347663 14.8750460203345 14.0938882831531
"1095" 7.8129696766285 15.8659850887094 16.0730223514454
"1096" 9.90805311667397 14.7564185887408 16.7468254786998
"1097" 10.3863231777377 15.2811929404986 17.3564705423778
"1098" 7.20201519645627 14.7714918252744 16.8093722427788
"1099" 7.73406405153441 14.6464439668856 16.7308100516093
"1100" 9.65758350137459 23.9091523321279 11.7117882113392
"1101" 9.64182949505125 14.8308101130495 16.9513728037921
"1102" 8.40320227841857 15.1008424802852 15.9232167949551
"1103" 10.9431452762305 14.8636310811193 16.6979447123264
"1104" 9.48718840476907 14.6191258227039 15.8270654403383
"1105" 8.70210592589027 14.8073659671665 15.9495544745578
"1106" 9.99208739996397 15.5010607006387 17.1425140852532
"1107" 8.97073948578647 14.3524591829268 16.4394945215527
"1108" 9.19861946364191 15.0096449581396 15.5699850425485
"1109" 7.86160640971806 14.2354696558233 16.1002290349279
"1110" 8.09400524286047 14.6733794009115 14.9007667634264
"1111" 8.77754820257264 14.8659435821718 16.1057671342264
"1112" 8.19392980603486 15.1109974148551 15.608879430732
"1113" 8.67001877941273 15.0067122983994 16.2996562393517
"1114" 8.97649465317736 14.8113912035477 16.0774560388583
"1115" 9.25503277480807 15.2237342779433 15.7286312726687
"1116" 8.52788149540384 13.286244836265 16.2529342639784
"1117" 7.30676903488223 14.5604812196196 16.3953362184344
"1118" 8.74957749251091 14.8170669906024 16.2213288010824
"1119" 6.70315572735576 14.6803055638778 15.3305572798627
"1120" 8.40100168551264 14.8231009672509 16.1528620184872
"1121" 9.30502104272845 15.5059318883898 16.3717772646197
"1122" 7.93712939170284 14.3292718611671 17.1135475187618
"1123" 9.15503873701469 13.8481159594394 17.7543089702302
"1124" 8.06805380768975 13.7321901762525 15.6647471467932
"1125" 10.4486567235528 12.8562769883346 14.3924496384987
"1126" 8.91161501725573 14.9522093411068 15.7916840880464
"1127" 10.1126884700488 11.5389780904974 18.2486029574904
"1128" 8.87359477817705 14.2297820701652 15.9452000956419
"1129" 4.13727263671094 7.00041239235486 17.380701592464
"1130" 10.0948588619996 12.7209626527387 15.6165873706546
"1131" 9.38696344510446 13.4819700086318 16.2507836092541
"1132" 9.07799503643941 15.8349180319754 15.751947030023
"1133" 8.41009662813176 14.2656270432981 15.2967097066042
"1134" 8.80545515553419 15.1372196372348 15.8333317550297
"1135" 8.95831972685864 15.9780864079234 15.3917559159626
"1136" 8.81212018603083 14.6947213263466 16.748819056934
"1137" 8.22610447726023 15.4649678516895 15.7535438982607
"1138" 8.36322143133913 15.0086896669226 15.3381714708514
"1139" 7.85269453983168 14.9377289222104 15.2647067009704
"1140" 9.17553824125827 13.530219113937 16.9242531878643
"1141" 8.81759922571703 14.6782999646103 18.2746981703995
"1142" 7.99270817218993 15.5441402044671 15.5107435056106
"1143" 8.40981662397848 16.3547081769835 17.7202703212281
"1144" 9.00335874766966 12.4870920416896 15.7069148503682
"1145" 8.55997799092794 12.5350560445434 18.390402513077
"1146" 7.48945282720085 15.308947865238 14.5972015697381
"1147" 5.66184668643379 14.3244050062693 16.1429513779536
"1148" 7.49462381432777 16.295849459165 16.4791688516203
"1149" 8.53794125215181 15.0883808393643 15.9986319333813
"1150" 9.02169746382811 14.3718552295571 18.5763198740103
"1151" 8.87604351483138 15.0547778259201 15.8886772463094
"1152" 9.04427296247051 15.2149141680285 15.4457388304358
"1153" 8.52509022664696 16.605900342204 17.7977905449895
"1154" 8.49499704263479 15.6482282552531 16.961555258689
"1155" 8.52596438693179 14.9832650518508 16.8416714243244
"1156" 5.29136853824417 15.048577680118 17.8819852499154
"1157" 9.53108125801849 16.0879225227168 17.7003335768585
"1158" 9.03310276178945 14.8078961288671 15.9637277377245
"1159" 9.50517915700701 15.7160123017828 16.4360191491903
"1160" 7.28937095049527 14.7811085408712 17.1076988560252
"1161" 8.95524919240027 15.4398474175837 17.1338672168765
"1162" 9.45757315608183 13.9630491526263 15.5159460021961
"1163" 11.6874590106621 17.7868960301148 13.3819988118946
"1164" 9.28815380808221 14.7159550541312 15.85328665385
"1165" 7.58472549352665 14.5501657954042 17.5301402074664
"1166" 8.72242257425891 14.6055396718372 16.0265064766023
"1167" 8.48431726548504 14.4626870875538 15.4268554941029
"1168" 8.66112450462695 14.9861771378104 16.0468235707555
"1169" 8.63693242724319 12.9364415211448 16.2075110391818
"1170" 10.3210556565366 12.8987018517728 16.01358419351
"1171" 8.46956553010559 14.925473061315 15.9223383734929
"1172" 8.24963812017236 14.974148875795 16.2460048199049
"1173" 9.87997654246812 15.0010721786493 14.0933747027987
"1174" 11.9100299947778 16.1758868717096 15.9088936158903
"1175" 8.55792619410694 15.0491234798326 17.5982832888577
"1176" 8.40888075307179 14.8754680586294 15.4673612688505
"1177" 10.655396318885 16.1497216442603 17.438836786421
"1178" 8.26917140687683 15.3451987740862 17.4431406809108
"1179" 8.914407485876 14.7872280042626 16.9562918785485
"1180" 9.1792261237039 13.9648175393486 15.9405665275315
"1181" 7.88248651770931 15.7329318994792 18.040280962785
"1182" 8.6093940695457 10.1676284580619 15.4639194049202
"1183" 8.50705973096049 13.7358187890046 16.1647070446224
"1184" 8.61090400199661 14.6739037264654 16.1318886963828
"1185" 5.26238567063971 14.9033819335207 15.283460723266
"1186" 10.9665697461545 15.7076254084281 12.2263408956984
"1187" 8.7516368324273 14.7750369772622 15.9252462008651
"1188" 8.96555836450237 15.1045060451044 18.1940456427701
"1189" 8.24457269297229 15.9486678120948 13.7829271464632
"1190" 8.51019477217896 14.9188269532074 15.099478056167
"1191" 7.68421179241484 18.0350199938743 15.9879914472373
"1192" 8.70995651396024 15.3251288707875 15.9267978070499
"1193" 10.9747180893339 15.5686118355424 18.1750682925899
"1194" 10.2968866706827 13.2112091395026 13.5068472488641
"1195" 9.46368068435015 13.8482739346151 16.9894373884893
"1196" 9.38091640412851 13.0566095267314 16.935637036276
"1197" 8.48398848777247 16.672038563469 14.9952260920168
"1198" 8.10055282842707 14.7556472729708 15.244073000421
"1199" 7.70825830326061 15.1899222605083 15.4962701718081
"1200" 7.85379059248259 13.9664991431587 18.1899105093372
"1201" 7.74172554327667 14.8667702641929 16.6519555968391
"1202" 8.77079930217223 13.7651878986088 14.8921438706457
"1203" 8.48570875633985 14.8957341499494 16.0874832293296
"1204" 9.04884182840929 14.4201283951406 15.6525969608629
"1205" 10.1545329624876 15.2205712953015 17.6710625828095
"1206" 9.68978249638776 14.8815891608628 15.3963180466117
"1207" 9.90220601753174 15.8409158339084 17.0997364843048
"1208" 8.50920839839934 14.5475785083722 16.5085802856949
"1209" 9.69063876228721 15.3009980786074 16.4010706092538
"1210" 8.65005282656549 14.8577586553995 15.9023926300311
"1211" 7.42800798896481 13.8574498068106 17.5985204623474
"1212" 9.67012701100038 15.0679188228834 16.7246813792619
"1213" 11.369317334932 11.124861346125 17.9617796409002
"1214" 7.01764908042124 13.4568992144264 15.8114376599921
"1215" 6.64421551816386 15.7043448693591 14.1918955380351
"1216" 5.82134018912696 16.3828775237478 16.3978670542128
"1217" 8.97692593723013 12.4687851655014 15.0819102964289
"1218" 9.82653705007995 14.9146035909013 15.7175406933203
"1219" 8.69934457619362 14.1802420839202 15.6383670885274
"1220" 8.57390240361961 14.6955686011123 17.0103412539018
"1221" 5.74549768579229 15.1115194310972 16.5322272593635
"1222" 8.75739591449242 15.0095871419444 15.9472115796786
"1223" 9.65848455394624 17.2690199072382 15.2820708329121
"1224" 8.73290655862372 14.8483391673247 16.3897160078401
"1225" 6.79680998571658 15.6092537253345 14.3856093494352
"1226" 8.43591186900987 14.4294196456206 16.2297690996246
"1227" 9.94141529974003 14.7332853040924 17.2989667100199
"1228" 9.37863670267391 14.3248179671705 15.6070952979487
"1229" 8.52130837415435 15.7978893261656 16.0020762491638
"1230" 8.11229644926 15.1184693094525 15.9247142292666
"1231" 7.67411587801015 15.1160085711361 14.9391162573379
"1232" 9.12848277340355 17.3493572777295 12.1638999375759
"1233" 8.58836732602791 14.6167772359319 14.8573586468119
"1234" 8.9207242315592 15.0792583259925 17.3897084284716
"1235" 9.94228861594138 13.9753528585065 15.3121941346352
"1236" 8.29063280704731 15.1195539506293 15.0913555073093
"1237" 8.12945998136933 14.4586525377081 15.7467081630423
"1238" 9.43667689373242 15.9780939307969 14.8266284132383
"1239" 9.57623780422532 16.1923777861459 16.3649372799853
"1240" 8.01565080730018 14.3853672719278 15.8081000582385
"1241" 4.81236641452568 18.015696791755 16.8930402325427
"1242" 7.57301384721231 15.3447286683302 16.333032840708
"1243" 8.50187045842024 16.1977294571466 13.9509599343089
"1244" 8.568987226438 18.570937014525 16.5171531093919
"1245" 8.87182747663825 16.0731034184393 16.6297697499231
"1246" 7.96736601510371 14.1621493301929 17.1595818570675
"1247" 8.37837545553495 15.0853513626575 15.9164370012586
"1248" 11.5530863459606 13.1359004068154 13.9246852822236
"1249" 8.62637372703814 14.9689032209702 16.0233188350841
"1250" 8.55493869347851 14.4873275126203 15.669075710305
"1251" 7.06042760697778 14.5201514295314 14.8234033479767
"1252" 7.53949896031744 13.0035051231578 18.9855570282624
"1253" 8.80698171722646 14.787072392831 15.960471305127
"1254" 8.17983016312281 15.7996871408673 18.0175769227867
"1255" 9.40488897030072 15.0265430446052 17.271714845164
"1256" 6.83896107013101 15.9403722353137 17.2813336659514
"1257" 8.56127819328633 14.758941808201 15.8632553589039
"1258" 10.2502587294838 16.5945607244583 14.3766337219276
"1259" 8.44011225453025 14.5611139399365 16.5090921803066
"1260" 10.0503919736059 15.2711675203749 16.0087429651511
"1261" 8.55406947950376 14.4677181585955 15.3815916051834
"1262" 12.5915112773155 13.634797773359 16.2787571599605
"1263" 5.92205191792272 13.198314689228 18.7333180946216
"1264" 8.2649462670711 15.337580948707 16.0550582672565
"1265" 7.89339139204544 14.5489623242418 15.4112917923352
"1266" 9.28477491664855 15.5998948956668 16.7304640181954
"1267" 8.20034481878555 14.8753044470305 16.4464359747479
"1268" 9.45394964616914 13.8543356855121 14.6364024338361
"1269" 8.47278121513823 14.9198091155303 15.5265768565566
"1270" 10.1757623016789 16.1098451997326 14.6832454778405
"1271" 7.56014231514588 15.329842124082 17.4937256965868
"1272" 10.6652872023024 17.8840962856112 17.4773753147619
"1273" 9.51233146533031 14.531691766281 16.4958698270807
"1274" 8.57935025967822 14.2836208844176 16.1654408535825
"1275" 8.73666209102502 14.8254782313506 16.3363995348972
"1276" 7.58724092391401 15.5907251685784 16.3211202735435
"1277" 8.84467972502651 14.9252130393082 16.1494065922746
"1278" 9.48570872161405 15.8218850123684 16.6432744972017
"1279" 8.90392651544832 14.7765197390135 16.0701345239081
"1280" 7.33477354911472 15.1039545356094 15.6441776634224
"1281" 7.5541779542811 14.8397975204264 12.7755661348079
"1282" 8.98346614885467 15.106835278459 15.396039438342
"1283" 10.9070339106749 13.1409883802723 12.3037817043911
"1284" 9.53671178872944 15.1210795862127 16.4002492338046
"1285" 8.84587939541422 15.2144900150748 16.0239056983136
"1286" 7.07012256114344 15.1739948806338 16.3915719470198
"1287" 10.4443642702333 15.3355002365106 17.5678466400553
"1288" 7.81067076012555 13.972642518099 15.5089787643426
"1289" 10.5217640379164 15.7592679579015 17.2230807891053
"1290" 7.80840577516145 14.3280802056124 16.3833663222326
"1291" 7.40951870679902 11.4551060626937 15.3451747999592
"1292" 8.61113615567849 15.3085409750417 17.1317419047134
"1293" 9.42565725323721 15.1573841657519 15.4955248350569
"1294" 10.1314989322555 14.8873471110536 15.2731706105608
"1295" 9.3435397303225 10.9735367850262 14.5480346123429
"1296" 8.74981934095809 13.0025131735751 14.6085891955248
"1297" 7.14502236735023 12.724930921205 14.0530343314714
"1298" 7.56778720206644 12.7337377655926 18.1593481335754
"1299" 8.98738853393592 13.5502072734337 15.2113443870288
"1300" 6.49473308846339 16.7730901603547 18.3261529077135
"1301" 7.98140748743848 13.2398289306177 18.2287276799278
"1302" 8.71462673177894 13.6062013776103 13.7812022549543
"1303" 9.35369407473342 16.0198071226444 15.8766212549375
"1304" 8.58172720186063 14.8498975424478 16.4764908592696
"1305" 5.93824518186026 14.9183464692516 14.4778515244734
"1306" 9.24913430122971 16.1566363204218 15.6036757294717
"1307" 8.9589298343819 15.531892863118 15.5597466633772
"1308" 8.4736887707082 15.6987751527513 16.3050929904857
"1309" 5.9802043791035 14.8176555844958 17.4009252042088
"1310" 9.42849504141972 14.4690824204552 15.9166017730036
"1311" 8.39024471419478 15.0974170026634 16.2395003966074
"1312" 9.44620184120498 15.597708701853 16.7212042911276
"1313" 6.59747730630888 15.9467816367819 15.5825592528153
"1314" 8.857272372803 15.0776100059669 16.2064711518188
"1315" 8.817214478108 17.4062305244974 11.6872074505955
"1316" 8.37316932288225 14.6541120143167 16.3533568408724
"1317" 8.33282847148331 14.7088277235457 17.8630648081487
"1318" 8.70353157376769 15.1739355816029 16.7882493736874
"1319" 9.82884272296336 14.5183923722071 15.536694511987
"1320" 8.61945194122028 14.496890496515 17.7960570671409
"1321" 8.14372886201884 14.3682705340812 16.2638341261528
"1322" 8.63075225183556 15.286367885359 15.2151873748866
"1323" 6.97902256376589 14.8718227847651 15.2204790198368
"1324" 7.78256194294564 14.4129620188105 14.3125629889246
"1325" 6.40693495414215 14.8540911495636 13.9240695284002
"1326" 8.98314823816213 14.6079955757599 15.0076206665544
"1327" 7.70412589145808 14.9424221663989 15.1553833001095
"1328" 10.0116318602772 14.7362338311008 15.7042420668355
"1329" 7.27521073200692 12.4561265471933 17.3890321589073
"1330" 9.2048237278487 16.3202142039716 14.6725148329874
"1331" 8.21798196488644 14.5794351958365 16.7374300442461
"1332" 6.55768591104664 14.421037466547 16.9488716909152
"1333" 11.883446151664 15.4101458451883 16.8191605862665
"1334" 9.20306490381995 16.4016480482404 17.1265749383688
"1335" 8.10795012734886 13.7765722158179 17.1800039033925
"1336" 8.24849960772907 16.3068067374602 18.7349249439822
"1337" 8.48066400370691 15.1936189430105 15.9986263058982
"1338" 10.708014310456 17.2675667459943 14.2832407034573
"1339" 9.56416386491691 16.1308221221737 15.293685644957
"1340" 8.9362091845108 14.3203324367578 16.4679027540821
"1341" 8.42927688593523 13.6021022282906 15.4470961930833
"1342" 8.52556758842989 14.9649183278306 16.0298528810253
"1343" 6.56982980447399 14.5923143896206 12.5733592611337
"1344" 10.5865949902179 14.7882212412579 15.8681095076259
"1345" 9.40589147014938 13.9460883376291 15.1400813859655
"1346" 9.36611187232866 16.3230945515503 16.0836607488059
"1347" 7.84831972400669 15.0753661388877 16.0407145528723
"1348" 11.0575248541864 14.9753906456824 17.2500492240055
"1349" 7.89248451514231 16.0806186539824 16.4728642358901
"1350" 7.91783692974136 14.9820838418707 16.0567047125672
"1351" 13.0043119367225 11.141361406503 14.136764930326
"1352" 9.7043500180888 14.7811514548786 16.1435907883102
"1353" 8.19402611587376 13.8189459676704 15.1846578278011
"1354" 7.59224473850668 14.2126298079345 15.7837530354115
"1355" 8.16088521463713 15.1073119582423 15.815015540726
"1356" 8.56314321799498 15.207014019991 15.5602559122078
"1357" 8.28844492189691 14.2394748810565 15.6471555088537
"1358" 9.24973727143142 14.3446196194651 18.6903055245299
"1359" 8.35133464951333 15.478224406168 16.5301992639392
"1360" 9.27351976390307 15.2171268996633 15.6141686120564
"1361" 8.28097745342251 15.6759797552515 14.4428918551046
"1362" 10.1360895437018 13.9903326228106 16.0430387656409
"1363" 7.84162935350917 15.6261648180335 17.1973682559235
"1364" 9.8946489709269 14.1025954398598 16.0221822841698
"1365" 8.30126241887923 14.0732263663874 17.012312180192
"1366" 10.6060611929075 13.8350736463256 12.9813557943769
"1367" 7.71266242838708 15.7430894564512 16.7522399471593
"1368" 8.22322724161082 14.2115978825654 14.5695817004913
"1369" 8.56638156428393 14.7146169837736 16.0428427465458
"1370" 9.10480155517102 13.1101417566366 16.4627087848692
"1371" 6.94907291644025 15.2093980747578 14.1966466154985
"1372" 7.32856536084145 15.9097485300801 17.2850669968983
"1373" 9.35401882152335 14.5243628382522 15.3022089468851
"1374" 9.15363801711717 13.3309065023379 17.1774295711508
"1375" 8.3207002996563 12.5714695675134 17.093927791174
"1376" 8.57193234958334 15.4301259401415 15.9883632261395
"1377" 8.67001952979068 14.6281240333321 15.9378318397054
"1378" 7.58348890191786 15.3234574124371 15.5460252895684
"1379" 9.74055005656603 16.6293379640296 14.5052498416302
"1380" 7.96475784425586 15.1021875933897 15.5342947289369
"1381" 7.76678610361266 14.540954159227 16.2949646721443
"1382" 8.38387185757916 12.785333766952 17.4783943893211
"1383" 8.83969287998238 12.9332374338089 17.6801848581366
"1384" 10.8166134531068 14.0229681437683 14.2990517752494
"1385" 9.02040705551358 15.0617955869654 15.7294232884825
"1386" 6.81151730957944 15.3030000470015 16.2605308812766
"1387" 9.24793115386864 14.8266088886856 15.9569251186859
"1388" 8.76416497633827 14.9513474962506 15.5865891384587
"1389" 6.97260773748703 15.5682631992523 17.8011142434436
"1390" 8.73266213724836 14.3075316691351 15.6295749580381
"1391" 7.86782398910411 13.9875032587243 18.1799915215548
"1392" 9.73609543957524 13.5194581579769 15.4536295098425
"1393" 7.35283628003449 16.1429635040509 16.7579339609796
"1394" 9.39396506550292 14.4423150315649 14.9167053920885
"1395" 11.2350198609888 12.2574147105162 16.5467390073847
"1396" 10.4764827435292 15.7528250526221 15.5145427500149
"1397" 9.20052753858901 14.4546188298174 15.7955298399257
"1398" 9.10589820569785 13.4927431060485 12.5766497504583
"1399" 8.97147195424988 14.850924490721 14.9832616745471
"1400" 8.37219524719439 14.4847670490024 16.1593169496441
"1401" 7.52436979447698 15.8474038954393 15.0488114126166
"1402" 9.05834988611262 14.6501358507567 16.3349679328622
"1403" 9.26261043768594 15.1828239067545 16.0317865250532
"1404" 6.87611707387129 14.5540665097368 16.9590575280401
"1405" 9.3712649763004 15.6957329127472 15.2339917016355
"1406" 8.36326322168532 16.0039724629106 16.0268959711739
"1407" 8.78138544311691 15.5005965999729 16.4392179228466
"1408" 8.67327624915252 14.7243180841292 16.049618097269
"1409" 9.39323643368386 16.1760577616952 15.4889617569782
"1410" 8.44299669399126 15.845489820443 16.2591921104882
"1411" 8.93510601708266 15.0463876030805 14.7703024435269
"1412" 7.33473360241855 15.6469470997169 17.2886186184669
"1413" 10.2808360656407 14.4985868409684 15.9097389379311
"1414" 6.33769203308726 12.6537503137662 19.6777946743334
"1415" 6.95203690317381 15.2102139384008 16.3987136498236
"1416" 6.11627583079319 12.0466888844244 15.6931330171083
"1417" 8.73793299991425 14.6242504790416 15.3659025790868
"1418" 8.21338417663168 14.9335142535233 14.8333629162167
"1419" 8.33058515522348 15.1463478981664 15.5780975995236
"1420" 8.2192837523744 15.0503226978519 15.6860617484611
"1421" 8.59825086924184 14.7337255620436 15.7914090709733
"1422" 8.1855708674626 14.3326856144381 14.5458303725042
"1423" 11.6248487433051 14.6179192952254 13.5739743293237
"1424" 8.63614888657602 15.5024417985479 13.6741025034029
"1425" 8.42575423921281 15.9752667402306 15.7688875813719
"1426" 9.20226625119649 14.272447250824 16.077216642705
"1427" 5.96767838365874 17.400346636614 16.782748702744
"1428" 9.97598577733081 16.2785124964866 18.1626196713892
"1429" 10.7938028640748 14.4941578666169 17.2547637144751
"1430" 8.59035037683143 15.3887125838388 13.8634216090823
