"x" "y" "z"
"1274" 8.04678775633332 15.0461713831693 15.8774114953745
"1275" 8.25451960226734 11.1353710459431 15.6556770360363
"1276" 9.33375674870347 15.8047104367922 17.1774810652542
"1277" 9.12250001148357 15.343303876 16.1171651134929
"1278" 11.175702961543 16.4968591579966 13.0607793676334
"1279" 5.1515664571376 16.4495463494166 16.9652024414074
"1280" 7.6361938170543 17.5149836215796 16.4911896924784
"1281" 7.36311069655466 12.6085759844662 14.2877181244409
"1282" 8.87262699014179 16.3603816883375 15.5942470004507
"1283" 8.56357077421366 15.7776255085149 15.7506673243328
"1284" 8.04560558823263 14.2127547662899 14.9229103135809
"1285" 8.78400616231571 15.1198598966279 15.9768301802392
"1286" 8.35432885457234 14.9360260481368 14.9431793751661
"1287" 10.5270983857426 11.812175414632 17.355769548564
"1288" 11.2186431047046 14.9350468120549 15.0804072194234
"1289" 8.29271399193385 16.9875718799549 15.6149753207192
"1290" 7.96010582284282 12.9754445581919 15.3381592275964
"1291" 7.79265846654531 14.2701599882973 16.1825189067645
"1292" 7.45842110497131 17.5384401317574 16.3202151910064
"1293" 6.13697891282127 11.9815199424987 15.6899849831951
"1294" 10.1845416824805 14.5411196917383 15.5115809511086
"1295" 11.0339362821615 13.2070783266797 14.7552117092402
"1296" 6.92467752046584 12.3556516826706 16.0052899681986
"1297" 9.63070618172329 15.9198841680018 15.5721068624512
"1298" 8.52477996672925 14.8146939600694 16.1875928289993
"1299" 8.17735722407108 15.0825933257212 16.0656540643936
"1300" 7.65027540593661 14.5226172225079 15.9991248595621
"1301" 8.67597308805382 14.8705494533964 16.5732413303375
"1302" 6.94948344639098 15.9391091425059 16.3251557096245
"1303" 9.7233361194609 13.5250042387693 16.7735955617791
"1304" 8.21704460800278 15.3218828340904 16.8471571363334
"1305" 7.14977360614393 14.0389932473921 15.0315549836177
"1306" 8.66322902602241 14.8925495738442 15.9299097965274
"1307" 7.78489433277632 14.9416297263478 14.5024590711105
"1308" 9.34388534693317 15.3336145780651 16.0185015592368
"1309" 6.4766937695016 16.5029374261995 18.0795531402482
"1310" 7.36002725707296 15.2789689264623 15.7819498888131
"1311" 8.69410593280216 14.6848655227822 15.8949159066076
"1312" 8.63613341758929 14.9838337772334 15.8189386638568
"1313" 9.14387342939582 14.9078687127911 15.9234185921035
"1314" 9.07904394441274 14.365152588483 15.5511189638695
"1315" 8.17056687423878 13.5269830903008 16.2775452774356
"1316" 7.85464769314781 13.752468435403 14.0758947441594
"1317" 7.91287552611347 16.4548120171487 16.9638811669177
"1318" 8.89885417457358 14.9933109459401 15.5659120657949
"1319" 8.10391988526812 15.0397889564685 16.0174297008198
"1320" 6.56670842426994 13.073413347117 19.5677427741401
"1321" 3.43881316520769 12.4880400012096 13.381485477672
"1322" 6.95948222812738 14.4848808432723 17.7963947844261
"1323" 9.7856584579995 13.667431897154 14.9024017882573
"1324" 8.57017948000592 14.6237128529946 15.7971840859596
"1325" 8.15282094301055 15.397865992961 16.3548869998255
"1326" 6.78110685474498 15.5218814560681 15.4360471635927
"1327" 8.78206020993009 14.9091896781193 16.4499865795358
"1328" 7.22885807364665 14.1072490103056 15.8540769008559
"1329" 8.98593401109758 14.8122813784651 15.8820617333786
"1330" 9.33923333566276 15.3906631043992 16.2526078196708
"1331" 10.3097673873555 14.4243805321946 15.2673149855149
"1332" 7.02934084676459 17.0804269889231 16.9468718971892
"1333" 9.34855007042255 14.4925272772935 16.6652511077819
"1334" 8.17813974786466 14.538574979453 15.8447708733394
"1335" 8.90163901582482 14.340580218922 17.9613366528559
"1336" 8.17048301890746 13.2018375611412 15.2396406454947
"1337" 8.93585293158032 14.7327351854983 16.5114216719056
"1338" 8.24805734952752 15.0132736833204 15.9509167711847
"1339" 8.64887153180394 14.4326433243988 15.6089809882999
"1340" 8.79463874935641 14.8516766131005 15.9696914632684
"1341" 8.10917555830494 14.9002019588317 16.1455976933483
"1342" 8.21422577220762 15.2614234449663 15.6618598766171
"1343" 8.57904909403523 15.1554978270853 16.5207187232096
"1344" 7.54174082025158 15.6635015641596 16.9198158968263
"1345" 8.81631775792524 14.8064391925808 15.5432760083964
"1346" 8.64256588901117 14.4826872059549 15.4154731786982
"1347" 10.1549344662925 16.3415851238294 17.3380434520403
"1348" 9.53396256837206 15.3341910024639 16.2986082013838
"1349" 9.27035828514334 14.4920656845074 13.7900852344916
"1350" 9.30580055034067 13.9282668409941 16.2003661919967
"1351" 6.15291367541358 13.8093900170634 18.6231586628002
"1352" 10.1907945966236 14.791489698348 18.1414222458715
"1353" 9.33118867610566 12.704087676096 16.0874766876507
"1354" 6.96028356359602 15.1419304183594 17.4995488133363
"1355" 8.66389663514009 15.0888267522094 15.8082886161548
"1356" 9.69445091142865 14.9670183702131 15.5477764128081
"1357" 7.69028790682728 13.6909440941983 15.4972798437034
"1358" 9.70229693695637 13.9122639109123 13.1879440762172
"1359" 7.50532942821692 16.8485019559799 15.038739056001
"1360" 8.26413525404356 15.0675629637641 16.1596459407781
"1361" 8.43654397469339 13.2274343338567 13.300574641675
"1362" 8.9228392023934 14.9817357899763 16.1550296762353
"1363" 8.57067153350823 15.0116836079709 16.4060063662869
"1364" 8.47836313149464 15.1737831437371 16.4900327935196
"1365" 6.59878927544565 15.8631063221593 16.6697626096122
"1366" 9.40367539561764 12.8094052067853 16.1270613953401
"1367" 9.75555481598821 16.0041368072685 16.1353077650357
"1368" 9.42911001993426 14.7111609089598 15.3143757395435
"1369" 8.19426120407348 15.2150001416437 15.7542695967951
"1370" 9.19561982224838 14.7983822355468 15.7072969563841
"1371" 8.58269569360643 15.4007379996858 15.9854602141618
"1372" 9.80638632287209 14.7456380682969 14.0336673860706
"1373" 9.04885558613202 15.1396764039914 16.4659670067658
"1374" 11.4442144150231 14.130221735973 18.538188511244
"1375" 8.88002105615512 15.2081797388189 15.8770206605876
"1376" 9.76133686991053 14.6657795146957 17.3440301569654
"1377" 9.12735708938392 14.4777585796623 15.9703292887763
"1378" 8.701478869543 14.98861214804 16.1479930747184
"1379" 8.38887036024357 15.3904343306882 15.2400231815723
"1380" 9.93439559788307 15.6478186296613 16.311587957178
"1381" 8.5846761053005 16.183885958514 14.6007703923795
"1382" 6.85869566750757 12.7432423827278 17.9445506384466
"1383" 8.49971273177233 14.9007978244458 16.5904545906859
"1384" 8.42863741577164 15.1778326525292 16.3044891050095
"1385" 8.76921354080798 15.2279618939317 15.9460488007776
"1386" 11.2034328641362 16.717013202264 15.884210675963
"1387" 6.93453965461547 14.8591548762444 14.4761766195716
"1388" 11.1398589867352 16.596947340915 16.6419486716313
"1389" 7.71762225056085 13.205293432068 16.7693008878294
"1390" 9.10908631297441 15.8748328159378 15.8671857706876
"1391" 8.02758214011537 13.5635242910824 15.5598555337377
"1392" 8.04807765499785 15.0109333801646 15.0818587846893
"1393" 7.23345994962954 15.0049270997849 15.9750834514801
"1394" 9.07997870738571 14.5920996752947 16.6835596696557
"1395" 9.79709315518753 14.7051898228299 16.1514458771695
"1396" 8.95248879805241 15.0789667704105 16.0032483760396
"1397" 9.15417321374645 14.1443239061314 16.5784899161358
"1398" 8.36859343063919 15.5217554041537 16.4224359752557
"1399" 7.18852492738458 14.4309543369866 15.6289346137531
"1400" 9.22457816248675 14.3067088251434 16.1233919903371
"1401" 8.35139292654087 15.0109456370254 17.1685736707454
"1402" 5.17247617413346 13.8733807194991 19.4070131729783
"1403" 8.16287641954183 16.3787836338083 16.5151480114458
"1404" 8.59020867730295 15.8020418879957 16.448830199253
"1405" 8.82930604817613 14.8598261741983 16.7666343715393
"1406" 7.63735287214146 16.9444433579208 14.3405444604005
"1407" 8.84582194720185 14.8214912518131 14.4754690602771
"1408" 9.14494120502524 14.3460718130535 15.5719098952594
"1409" 10.1507526706703 16.0230650332489 14.4349524385384
"1410" 9.07818696959143 15.6856432794906 16.1072450624618
"1411" 9.73364806924438 13.125543258606 17.6003397113953
"1412" 8.45598899333246 14.9884465385226 15.7674315402973
"1413" 10.5276385473616 12.5334170980449 15.4380133823911
"1414" 7.97398768306623 15.8687659842997 15.2645607888314
"1415" 6.83404623410387 15.201104398906 14.5185294689068
"1416" 7.07622341719305 14.7008552225943 15.4481909598785
"1417" 8.77712999073407 15.2480531656628 16.1846949062683
"1418" 9.99248892236364 13.0337346624004 16.499826295068
"1419" 7.85408341434384 14.7166862576635 17.019670266303
"1420" 8.87037675006033 12.6668606582469 14.7202028702355
"1421" 8.72318752517029 14.5087553378314 15.1012396298228
"1422" 11.6431108445542 16.0381937772091 15.5222074381178
"1423" 9.19371910905659 16.8495894710594 15.9258475510404
"1424" 8.38323762805543 15.517725598294 16.1890950420618
"1425" 8.29692198080606 13.7639811112782 16.8175459894771
"1426" 9.18643557467458 14.9468059167458 16.5982857911137
"1427" 8.44395526781016 15.134114362905 15.7110643493796
"1428" 7.89363398818585 15.3148400400766 15.6297273354132
"1429" 12.0944239317329 14.1947409609911 15.5698394374477
"1430" 8.58838444918442 13.4449273878527 15.5224375305837
"1431" 9.83745893746924 15.2252489102527 17.8660896446716
"1432" 8.42349757658389 12.5868864385195 16.1166546678881
"1433" 7.13119069645187 16.514483927841 18.3834515446813
"1434" 8.16603497595248 14.4796653096181 16.5954093979402
"1435" 7.05304122726292 15.9142380138082 16.2437176691394
"1436" 7.42825921898482 14.2580164018838 16.5371579801629
"1437" 9.76415986579446 14.9354290840329 16.2212799359113
"1438" 8.80996477056732 15.7150392146698 16.25313845576
"1439" 6.32568297130632 10.3051093514134 16.7660357855787
"1440" 10.8542194088423 13.0029871745158 13.0871506512496
"1441" 8.81457497163378 15.8221131315522 14.0539598671934
"1442" 6.1350832897498 15.455566441649 15.8723111265898
"1443" 7.70991037728427 14.2514380425006 15.1375325071197
"1444" 8.03216353219123 11.8355603504606 16.8345503799026
"1445" 9.10075148542046 14.8194967669286 16.4601714098011
"1446" 8.23924762595347 13.2029923045266 16.7262082217343
"1447" 7.01758156748139 14.8573556757569 16.8936329948762
"1448" 8.61934766818974 17.6638711273637 16.7558662862563
"1449" 8.96975448857281 14.1641069906904 16.709929746344
"1450" 10.0151036306327 14.1137152494442 17.0500309432298
"1451" 6.66000630111399 15.9851261595371 14.9512706848793
"1452" 10.9480346503523 15.9678356882936 16.7079713296611
"1453" 12.6255763930526 15.5365021805442 15.6952916042011
"1454" 8.12225773842948 14.5681466062246 15.7741694125342
"1455" 9.7920110830705 14.5334730426181 15.1467169086619
"1456" 7.28097207028797 14.8741892219068 18.0853536363004
"1457" 5.58319109393192 14.9061247253936 12.1448383975774
"1458" 7.42415975166066 14.7689375745381 15.6170684769447
"1459" 9.41250161764185 14.9483002365951 15.6610327714917
"1460" 8.23968328027419 14.5463551881459 15.4648793457644
"1461" 9.82495694939363 14.5536364278696 15.6811201042524
"1462" 8.7547415596686 14.4114851838188 15.4705069537601
"1463" 9.53546317347677 15.2544496295843 17.3509711306507
"1464" 9.20053962553734 15.3794027404714 16.2691195750879
"1465" 7.08913763475015 15.5294648191927 16.4786718412654
"1466" 9.26193045544486 14.3839414246488 16.2908435319033
"1467" 8.30992579872627 15.4215481424697 15.7893583550504
"1468" 9.3908312944274 15.3953567184314 16.0492553971119
"1469" 8.64682270023425 15.0184113839421 16.7888923684144
"1470" 9.81461261452244 12.2448129222247 16.0700039396202
"1471" 9.30531123185403 14.2717805276595 12.3852827417399
"1472" 5.52711172002501 17.7052817266622 16.5322280026949
"1473" 10.179267116601 14.2354690056029 15.4849566957734
"1474" 10.1874872352577 13.5332256185579 16.6987243842741
"1475" 8.73957517474213 14.8250400851522 15.2573216936586
"1476" 8.79841308328458 14.7495231350782 16.1293592987061
"1477" 8.57774457186064 14.1889580078979 17.6025851446204
"1478" 10.2172044051463 14.5618870160634 15.4303943003286
"1479" 8.97312862201173 15.2236542077886 16.0009796013157
"1480" 8.30871582381365 14.5692859549735 15.5674550151853
"1481" 8.64305154636284 15.7870485342719 16.137847819984
"1482" 9.93843721045322 15.4120917980884 17.3853849703586
"1483" 7.86100844993098 13.4849211609363 15.8547508755727
"1484" 8.35410592880515 13.9415574486782 15.9664527597553
"1485" 9.72182461824819 14.9997607317892 16.4684383587355
"1486" 7.50434782927593 15.0026556625995 16.4079631742928
"1487" 7.80895135588224 13.0502112837835 16.5178033112816
"1488" 8.60999155619356 14.3474610154498 16.3762305152374
"1489" 8.74214604262047 14.8916396570428 16.0897444469428
"1490" 11.5159724093484 19.8339244321207 14.343649995348
"1491" 10.1132525213787 15.1231401251895 15.1771536927547
"1492" 9.15560938363904 15.4361047373871 14.1433303874703
"1493" 8.10591348087418 15.3743327323399 16.3417483238056
"1494" 9.1100845018516 14.8364019308297 16.2019114581665
"1495" 7.7477536255308 12.5234206553759 16.8366837580691
"1496" 7.83566302040385 15.8886887617875 15.7742293907132
"1497" 8.48309321811243 16.0433218413858 17.2068218033253
"1498" 6.90183098120684 13.376454467857 15.9434010482475
"1499" 8.7086983390194 14.2474344715221 15.5076700090989
"1500" 9.94060665261446 11.4169476232214 15.633692036524
"1501" 8.71141471733477 10.2846631423996 17.6142322153591
"1502" 8.3313430207184 12.4348193993614 14.9100014275871
"1503" 8.29096073968548 14.9642116406105 17.7851106404734
"1504" 8.36716113193776 15.0758321040828 16.0073218222361
"1505" 9.56327018899351 14.8995225819818 15.0732926012666
"1506" 10.0489237710821 14.457101990056 16.1576650328932
"1507" 9.4852108498922 15.3325701855658 14.774369873995
"1508" 9.35306906844247 13.9822620202717 16.3183206597252
"1509" 8.10607190566078 12.9423923206402 15.5413783231617
"1510" 8.78075427163577 14.8837441505969 15.9770926873519
"1511" 8.30898626254795 14.3804170520999 16.4651258618645
"1512" 8.0461694505222 15.0611705127312 15.6968301987408
"1513" 6.09778113050366 14.4058317962652 13.9941931818705
"1514" 8.13363843990799 14.2954544635451 15.1645890067741
"1515" 8.44215011944448 15.7627795593933 15.9949879155357
"1516" 9.17428881629185 12.9465477747976 16.7207182338419
"1517" 9.94369231070417 16.0532667528857 16.8484795124126
"1518" 5.77390876639281 15.2862308142741 14.9445824993339
"1519" 11.2642836091772 15.3122273984383 12.7446077972567
"1520" 8.60704999136009 14.1084766367852 16.508744839167
"1521" 8.69459963793206 14.4289681936032 16.7165236377483
"1522" 8.9868284538837 14.0711074959433 13.6530451847636
"1523" 7.11763692338887 15.7649305322094 16.5871409696399
"1524" 9.93219650254799 12.098453476866 16.1092479190847
"1525" 9.4557193938218 14.5080767186234 15.6798834754084
"1526" 8.78339362262319 15.6447964365058 14.3387263856083
"1527" 8.47500273805062 16.3056595346638 17.9104459570278
"1528" 9.27692628565952 15.1953317631471 17.0752745977617
"1529" 8.75933621488873 14.4639369205412 15.9537998448533
"1530" 9.23544096111258 14.3017603864247 16.2085247992736
"1531" 8.92660664107741 14.8725379575583 15.9152207782264
"1532" 9.71666202029378 15.8341975800061 15.380035913941
"1533" 8.55378206745819 14.6552669677854 16.353972186967
"1534" 7.31675186478491 14.7701793107012 14.7017421538639
"1535" 5.5761194829146 13.4676688562732 18.5603336227306
"1536" 8.08148656962703 14.5062700054037 15.3236686627078
"1537" 8.7544396326004 14.7586753702103 16.1155591857757
"1538" 10.4652888613235 13.574854903777 15.8640663395508
"1539" 10.4312577950793 15.4452404373056 17.1718445129385
"1540" 8.856899915915 13.5117764143397 14.4395039434198
"1541" 9.56281207060388 13.5155300855821 15.26683519118
"1542" 8.95316642315176 14.3888388120704 16.4923243363302
"1543" 7.7204655677739 15.0876209200571 16.3035077205615
"1544" 8.83483062777896 12.4872847353572 16.1208553001424
"1545" 7.90430982989956 11.5603433220981 16.0499267158005
"1546" 8.39365412346704 15.2256492062404 16.3160079878836
"1547" 9.86887239948715 14.0277367294345 15.8565275268925
"1548" 8.10036977293671 15.7657634374309 15.5343289667589
"1549" 8.20560667531992 14.653515508702 16.2825612961135
"1550" 7.47400755709223 14.2653017020567 15.4461436553393
"1551" 7.68322622414312 15.266359954936 14.6548971332463
"1552" 8.83074304744573 13.0262922113452 16.3269061459792
"1553" 8.62378291903431 14.6957721127519 15.1582683464196
"1554" 8.73216513067182 14.7949091577429 15.5281297114221
"1555" 8.87924324654098 14.702845713463 15.9429185155279
"1556" 9.56750442237932 16.0403596561719 16.7221053813177
"1557" 7.66469903403242 16.0111623312702 17.4841571458012
"1558" 6.7706957499077 16.0772511295435 16.8692106410787
"1559" 9.26742427130576 16.0888023055809 15.820141654131
"1560" 10.2546662375862 17.4026677843965 17.7059563595396
"1561" 8.86961755329502 14.8042018832663 16.1668677813255
"1562" 8.81689418795146 15.8868500208611 15.27263830514
"1563" 9.22278168564217 13.7633236632876 13.5157680332314
"1564" 8.76249493116221 14.6738856917671 15.8517672330712
"1565" 9.55124422389071 15.5524336063682 15.5362048829773
"1566" 8.1863930090995 14.8407379338912 17.2172518705751
"1567" 8.22041629787727 13.7885596811489 15.78466272898
"1568" 8.36721440897846 15.4851130849023 15.59320929425
"1569" 7.55105015695756 15.8239627340937 16.5020093367447
"1570" 7.84439295517317 13.8662917370359 12.5116923785419
"1571" 7.79964775586036 14.8374522022401 15.1948019749974
"1572" 8.41248811543773 16.2238536463153 15.6144864601949
"1573" 9.01312015729046 15.9191336197946 16.0708144201618
"1574" 8.23910329387331 17.2260440024063 16.0332531976127
"1575" 8.88294573235545 14.5886203175715 16.0952670057451
"1576" 9.32265658957415 16.8349221317856 14.2679649641574
"1577" 9.85001215487863 15.2862972990661 17.305968104651
"1578" 8.39904025047129 14.3695816385312 15.8009978869953
"1579" 8.01878502381185 14.4156454154068 15.383697280064
"1580" 8.62781101368382 14.2303358768266 17.975852970843
"1581" 6.99661522486429 15.434261406401 18.2529525755032
"1582" 8.74226760300278 14.8768530291611 16.1071630415646
"1583" 8.72206313354559 14.2723622437829 16.1307911124995
"1584" 9.33289800682569 14.3564765311208 15.1105042992046
"1585" 10.4360730587753 16.7801868187088 15.1376496585794
"1586" 8.43472221294804 15.2452622769635 15.5621325476782
"1587" 8.41447679424171 14.5330125963771 16.263603859144
"1588" 9.37033259790212 15.1125309602012 15.1469964542009
"1589" 8.59133980494419 13.0367462963542 17.8237238957311
"1590" 12.4731898887725 13.0778325113033 18.8178349767865
"1591" 9.20273883839237 13.8100651995525 16.1005785322294
"1592" 7.92447994332079 15.6674781216331 15.43759247471
"1593" 7.56933100534056 14.5684554181661 16.3220684162914
"1594" 8.6489654820795 16.0233041991169 15.446063718261
"1595" 8.94219711262753 14.9026482275611 16.1414701223781
"1596" 7.01879457856298 14.9974482451773 17.444227966923
"1597" 9.23940435679205 14.7705342270913 16.3397525621962
"1598" 10.0192073822357 14.3836705592101 14.5663556782701
"1599" 6.77569976628024 15.4179230842957 16.9543136482623
"1600" 8.15114356957265 15.1089670603761 15.9843272064929
"1601" 8.70065159077376 14.1930768597075 15.6668311251805
"1602" 7.40530974643559 15.0263840570472 17.0304098541113
"1603" 8.12176901260804 15.2710464098722 16.2299428993047
"1604" 8.61957392333023 15.1928151114752 16.0226098802134
"1605" 6.64493344705253 12.8304274664758 15.4580652793567
"1606" 6.35545488231597 17.3834989060032 19.277401962687
"1607" 9.83632143727902 16.0503282472754 15.7057029312067
"1608" 8.71493447651503 14.9061089102756 15.5097654718133
"1609" 9.10662386928255 14.1349053901257 15.6472288037962
"1610" 8.57716704284319 14.7543912425964 15.768893088802
"1611" 9.63697547635005 14.7500546266121 16.9539201181012
"1612" 8.07458048788188 16.1519690041372 17.6825445897633
"1613" 7.23727195471161 12.303536602127 14.5861730165849
"1614" 9.4397599563414 15.9874751412943 16.9032016796158
"1615" 9.80667117819613 14.0241813216136 20.1014786109328
"1616" 8.31560370187098 14.6083865381504 16.5283382674507
"1617" 8.3928996510228 15.0376935083857 16.1687664759557
"1618" 6.99751329829782 14.3627007664584 18.2809122767355
"1619" 6.85790396063991 15.6954689620146 17.4136766116214
"1620" 7.148584646461 15.1861843088425 17.7356783089547
"1621" 8.78555897362916 15.2011021611185 16.4320178244023
"1622" 9.10756481635497 15.7869265794738 16.0283621771464
"1623" 7.8446557221379 15.5031281376021 16.1648116074833
"1624" 8.97930222615779 14.6928881649427 16.5211498865418
"1625" 9.1583526083287 16.3399907875689 16.5933731272605
"1626" 8.85439795917063 14.3901301131173 16.9216041550764
"1627" 8.23404650053556 15.8708518744709 14.8472466767894
"1628" 5.87671842717213 16.6241788034984 16.5852596552791
"1629" 8.40206884247602 15.3827215668387 16.0909239478093
"1630" 10.8724718378778 14.9833754844394 16.2508921924303
"1631" 8.24778979370028 18.2663320194572 11.624000124075
"1632" 9.72312795376849 14.9100099317373 15.6818471413234
"1633" 9.24137987960755 15.126030175492 16.0312159530236
"1634" 10.9440638911356 14.7160629796682 17.5179870470637
"1635" 7.70398319744287 13.3259494431985 15.3853475586507
"1636" 8.81059604318162 14.843617774961 16.2780464168664
"1637" 8.71295931474223 13.8302132025019 17.5098802979244
"1638" 7.46877841629734 16.4977680388105 15.2602142499478
"1639" 8.14338077039022 15.1015697675263 16.5403211193799
"1640" 7.60209960079656 14.4082625668087 17.3677248481428
"1641" 9.03873238684082 13.2081499776917 18.2501031358852
"1642" 11.2524665943454 13.7221296795481 13.8773737863323
"1643" 9.23465352432113 15.0416355474235 16.0211478281869
"1644" 7.29061999478208 12.1276853275808 17.4713801711255
"1645" 9.3945090727011 19.0766171035924 17.2844169758747
"1646" 9.15071079058412 15.2610730992489 17.8148295375186
"1647" 8.1909940302426 14.4462438109302 18.3318422960467
"1648" 8.49209493243506 14.8524610138797 16.6493749130352
"1649" 9.53994265471132 15.2719808266251 14.9402203760121
"1650" 8.39387751382835 13.4520350047006 15.2830155888391
"1651" 7.48986888518055 15.6694002902685 15.6699725340512
"1652" 9.14263377525429 15.0974768835397 16.0522921740951
"1653" 9.63913477864946 14.2825668458043 16.0897686895914
"1654" 8.7247416658011 14.9759726879178 15.9619441113106
"1655" 8.5909385591217 14.318817333322 17.3025600024823
"1656" 9.5055564525829 15.359142136785 14.9570773998371
"1657" 9.70672228406525 16.1794441573582 14.6982038788779
"1658" 7.13533000537524 16.8066655191572 16.0996326049939
"1659" 7.44021294493604 13.092077025884 17.1584305527552
"1660" 9.79602612739134 15.6372411489951 17.3622439085215
"1661" 8.49914128798757 14.4292425371524 15.6708868902915
"1662" 7.72385889954487 13.6522361649741 17.1717952952643
"1663" 8.45357279428789 15.0376724001274 16.3801607456433
"1664" 8.61822698869284 15.3125661841493 15.7380409033489
"1665" 9.06171076215218 14.6755635681452 16.5244939109271
"1666" 11.0473798278435 13.7530562666352 16.160107046467
"1667" 8.56033779269483 14.8737962553395 15.5003120157374
"1668" 8.46387997924311 14.7314402804492 16.0284113840337
"1669" 7.3951597267506 14.9727952122359 15.1731052253267
"1670" 8.12802708332421 16.1838981310929 15.6711462003177
"1671" 8.4250378971917 14.4936162621439 15.5113238806475
"1672" 8.28964296413948 13.9189434653989 15.860746888594
"1673" 9.08915872559511 14.9860620031123 15.2679678504919
"1674" 8.69573308909742 14.4940839983226 16.4771962311813
"1675" 9.57980117856005 14.3466855391065 15.2149527125258
"1676" 8.61932012210444 15.3302873459526 16.0250161391064
"1677" 7.07342804688405 17.9791216158776 18.0648549600327
"1678" 9.50565646720355 14.3337087733273 16.3265549776785
"1679" 8.4887804888597 16.7958467547505 14.645595462716
"1680" 8.5165276920307 14.9013806007693 15.1920716268444
"1681" 9.24183229252355 14.5414396091087 16.0316616939302
"1682" 7.47646626076329 15.8871958520743 17.2644033330376
"1683" 8.05726715692072 14.9112484216422 15.8823980636308
"1684" 9.07777983862855 15.0804815704008 15.7541971394157
"1685" 9.37573147034951 15.6432708888293 14.2665215271604
"1686" 10.513961382795 14.3349150251304 16.1805417483717
"1687" 10.338261467721 14.4040479595434 16.6081144521779
"1688" 7.09363614678486 15.0523298304723 14.0416085570469
"1689" 8.52657402544157 14.7392189678272 14.8567025141977
"1690" 9.22028486242057 13.5151244025087 15.5425336171815
"1691" 8.07047499257821 14.4752439489305 17.5482831821442
"1692" 9.03373741343176 14.5139979599644 18.4233600669245
"1693" 8.14635630287188 15.0658337557329 14.7617350557777
"1694" 9.17302578880539 15.1119590756676 15.537776890055
"1695" 14.0904120581029 12.4759837484982 13.7182981556929
"1696" 9.58765566184512 15.0692369888642 19.0264746021724
"1697" 6.11911590082009 15.629693015989 15.9119226532122
"1698" 8.80079826819184 15.0106988975422 16.313594823319
"1699" 6.59002504964221 14.3169949198002 16.1683182560622
"1700" 8.1180323438789 14.5932313469983 16.3611881653161
"1701" 9.0696634776857 15.5808478016961 16.360507190207
"1702" 9.30384944008274 14.5391386294467 15.992438587819
"1703" 8.05214412541942 16.177034965821 14.4523447697107
"1704" 8.04885756414567 14.9262871070559 16.5680517284828
"1705" 9.2148726493338 15.5852801073911 16.947261093565
"1706" 8.89028804988456 14.5693492206718 15.7229210036816
"1707" 8.33257154502505 14.6314122080968 15.6626883065838
"1708" 8.51947114668199 15.4686176332019 16.4215608738149
"1709" 9.69828194635128 17.2778846418564 15.9101221072096
"1710" 9.47084171163442 15.3405211713387 16.62627981223
"1711" 8.15264959385932 15.1735933128149 16.5191921437008
"1712" 9.88677891538416 12.6495524635774 16.8627421061993
"1713" 6.35142827133382 15.7432299276371 14.1784115792948
"1714" 9.11577336575538 14.7092617468831 15.6156073919463
"1715" 8.66986653362646 14.1968715187704 17.3545864915494
"1716" 8.4276550548909 15.8708892083406 15.7314955754532
"1717" 8.08247416503865 14.4700739605289 16.1170798605226
"1718" 11.2294008043997 15.9190905865278 17.002754305477
"1719" 7.46859651649039 13.0218030557653 14.4417818029982
"1720" 8.449504407785 15.8172588940329 16.5318818756063
"1721" 9.61027330232108 15.1551451204124 15.1422379510545
"1722" 10.4141370048427 14.8474195872545 11.4895211031616
"1723" 8.10497562336521 15.2442285529688 16.9300241634126
"1724" 10.1660470366233 12.7756320251812 17.2809406871407
"1725" 8.90950447003518 16.494782771425 15.0891059123031
"1726" 8.46589759252397 15.4563339076126 16.0594213434246
"1727" 9.48863580094614 13.6742861157843 16.1079874877329
"1728" 8.61088621174033 14.9399651639321 16.0127972033622
"1729" 9.01659394203195 14.1697586686227 15.8898722386635
"1730" 10.51779321528 15.1191323672691 17.3460553785402
"1731" 10.3459733696557 15.07760001256 15.1017783392041
"1732" 8.66521154216499 16.5964070060897 15.8873355295963
"1733" 8.86280996344285 14.9685410645552 14.3147328733185
"1734" 8.59567709261539 15.5151783739652 15.7714555859349
"1735" 9.78176479545716 15.5407312858498 17.1105199667916
"1736" 9.6035964763862 17.5534584769535 14.4429792008628
"1737" 8.46173307546482 15.0196689528907 15.8098304325435
"1738" 8.95104930075083 14.8384206312577 16.3931316318205
"1739" 8.4054763475072 14.1961163229323 15.9270216656812
"1740" 10.0148300217907 15.1966655675764 15.1222279311733
"1741" 8.18743920354894 14.7504837109683 15.4049146622075
"1742" 9.60169617597464 14.4652615154103 15.2809709976299
"1743" 8.59852133001859 15.6852796870305 16.7771924746651
"1744" 7.44561123326013 15.3072364876535 16.330011386168
"1745" 8.88923318635356 14.9194869677161 15.8826828688055
"1746" 9.52998027196744 15.6963656267034 16.4777078466492
"1747" 8.65907120075149 15.007999278721 16.1240614331202
"1748" 9.23361315571444 13.8877883494214 15.8465241892627
"1749" 8.96719990345131 14.1411203768511 16.2397210444766
"1750" 7.4845892153329 15.8370796330553 16.227619497908
"1751" 9.96336959489641 15.4206063103927 12.968199118301
"1752" 7.66541280195289 15.230720552714 16.7975020348874
"1753" 8.76637972845323 14.9250363992609 15.5642372659778
"1754" 8.12933459063617 14.470113223766 15.9460500215499
"1755" 7.7761742656252 15.9853594264113 17.3779866392701
"1756" 9.14463708353644 14.0981747483346 16.1908045590019
"1757" 7.05571574276219 17.374465551373 14.9914090192411
"1758" 7.00270372119232 12.9947646915667 14.872802585416
