"x" "y" "z"
"3134" 9.73201516471145 13.4685570601852 15.7281065284715
"3135" 7.62624657161621 11.8776371330268 15.4197271974534
"3136" 8.965056299964 14.9194877261501 15.9803115165923
"3137" 8.84001235085058 12.8068246428888 11.8630088571534
"3138" 10.5220894438897 14.4500970918892 16.6292834669203
"3139" 9.0457658624064 14.3906338742143 15.442575235304
"3140" 7.00079978560122 14.5706209902331 16.1520998004999
"3141" 9.12644489230284 15.9307427997171 14.3417731504224
"3142" 9.14278675453989 14.3310478549836 15.5525789492154
"3143" 8.76826543604995 14.6337992220186 17.6882793684823
"3144" 9.65022678104068 11.8842463755518 16.5447672817092
"3145" 8.00360613037458 15.6118089712727 15.9629079959574
"3146" 9.67697764559203 12.964279649254 16.150345115388
"3147" 8.90569571437993 15.1684263069371 15.9852067302512
"3148" 7.54542007860262 14.4244299801975 14.3109533424529
"3149" 9.38932188553457 15.3919947641237 15.5468590283389
"3150" 8.00499978421899 15.155988735313 16.5261337448379
"3151" 8.54454026044614 15.0138091298721 16.0743101697993
"3152" 9.57838310342221 16.2623353768912 14.8848579935753
"3153" 7.56318433729748 14.8278867270121 15.4889206765157
"3154" 9.55001349144216 15.0251540003366 16.3970841101909
"3155" 8.422154156993 15.0071246714471 16.2510701939519
"3156" 9.26310702121153 14.7468770181976 16.2251978798883
"3157" 9.60172759384413 15.2927780390206 15.911858020426
"3158" 9.46768006449041 14.7753833407102 14.5657997849633
"3159" 9.08286402489591 14.6932258898356 17.0844592458024
"3160" 9.33576483356249 14.3496812220258 14.4783776523019
"3161" 7.54899212740702 10.819712139685 14.4572543617969
"3162" 8.90854936212668 14.5376961560099 16.4652884462208
"3163" 8.79191361709106 15.3589479021154 14.4266465876552
"3164" 9.20523324969237 14.089024680956 15.7754991195858
"3165" 6.06709946405979 12.6759980436046 14.493171437822
"3166" 8.9402969405115 12.4214969001598 15.1615275708388
"3167" 10.8145024109914 14.7514516174309 18.7706398506388
"3168" 9.96774952994075 14.8476968862843 16.1569642113051
"3169" 8.14962944471258 15.8699622268417 17.0452644547543
"3170" 8.58995636765137 14.0960513065699 15.9905582145972
"3171" 8.69877650666783 15.013490133063 15.9073677013055
"3172" 8.89639360757363 15.97928347792 15.5639300799263
"3173" 9.07856651346402 14.2954471082892 16.7547750963087
"3174" 11.1502565441166 17.6808326780682 15.4736876074022
"3175" 7.05706371116885 13.2378973873249 18.2921556460634
"3176" 7.57472495655788 16.0161724932674 15.5503653795808
"3177" 5.46542866159465 13.2033346821621 14.2607630103943
"3178" 8.55697031944253 14.719994774649 14.7281128669076
"3179" 8.68044242643586 14.5155073305669 16.3071467702393
"3180" 7.43043744697773 15.1885193349645 14.0779360657576
"3181" 8.38746460307046 14.8816944940878 15.7502265343969
"3182" 6.83488702984086 12.5827981805709 13.9766523811815
"3183" 8.74963771867075 16.4697543016769 13.9904085541454
"3184" 8.78338805639738 15.8207208781789 15.3270128184461
"3185" 8.5141640925324 14.8134973207799 15.3176228667493
"3186" 9.39646416599887 14.8345844032328 16.4364157595448
"3187" 9.77677434090027 14.8521380796707 16.3635553676693
"3188" 9.11030411999845 15.0488883938968 16.200905513302
"3189" 8.27897561076387 15.0913380431983 16.5999453865923
"3190" 7.41776976435367 14.1205895255936 13.6520248755193
"3191" 8.63473653141312 14.9070716516442 15.7957919653612
"3192" 7.88045933518569 14.0296416313299 16.4965477407074
"3193" 8.62179171394036 14.5088542990618 15.9030528255741
"3194" 9.13828718399819 14.1336807366473 16.2642373572332
"3195" 9.42262920824016 14.9050170946537 16.4427619068522
"3196" 7.31048773045849 14.71315005995 14.8927850241724
"3197" 9.34219920440909 13.9879912677001 17.0006610335498
"3198" 10.4984422677262 15.6957065565479 15.1523687502679
"3199" 8.98451297793758 14.8189018740778 19.3434365119375
"3200" 9.81213220521313 15.5140754045255 14.89993018145
"3201" 8.75527784938321 16.3989672412408 16.42671046279
"3202" 8.76394385706916 14.6084679686424 16.317144301282
"3203" 8.91258327029432 14.6086521794215 15.3797330811375
"3204" 9.4475749328501 14.1256847013502 16.3079736807765
"3205" 8.11144769178292 14.3367050089187 17.7898120525673
"3206" 8.31583805333023 11.6093099374714 17.1019758441574
"3207" 10.7879296931413 15.2202665416447 15.1867280966358
"3208" 9.18498569546635 15.0156302326971 16.2494489416282
"3209" 8.45979359005219 14.688715601398 15.7059761344255
"3210" 8.48962967867004 14.2210854742313 14.9192772582185
"3211" 8.75356838359751 14.8634333847154 16.1097704920522
"3212" 7.70162412307878 15.3829201303594 17.3993012563689
"3213" 9.23722287583043 13.9907847821575 15.8374837874915
"3214" 8.90495747980376 16.8871266985232 16.6556112914591
"3215" 9.07730742874888 15.0116597825569 15.8064710689064
"3216" 9.64920316754168 15.2604283132038 18.0230019841241
"3217" 8.59653890319069 14.083219204002 14.2031368491908
"3218" 8.81265177903849 13.7783601490366 15.4449992149463
"3219" 7.48991508953148 14.0399469135661 16.6620071358921
"3220" 9.21054028437883 14.4953907710972 16.7448155744297
"3221" 8.92611437837882 14.8272103603049 15.7066057153873
"3222" 6.52838944558704 14.9779640855341 17.5123774169595
"3223" 8.65754139870007 14.7429286527968 15.8325243030663
"3224" 9.31709397646502 12.2430358724856 18.1197421775565
"3225" 7.74374615324058 15.9261165063522 16.7791557905511
"3226" 10.1862663067858 13.8835354554102 15.0922089750911
"3227" 8.88780941219993 15.9399150984681 15.6097353940373
"3228" 10.3960478320818 16.4918001023083 16.576893781889
"3229" 8.86050051001709 14.85973846681 15.8764652064014
"3230" 9.43110482300183 14.6204353588748 16.3670008163697
"3231" 8.42284018577166 14.9483198909202 16.6914548976747
"3232" 8.51030086338259 14.5714825357324 13.5992874467697
"3233" 5.59403264881128 17.4036651263697 15.6413107217243
"3234" 8.78758687867027 17.7018167523802 14.6495986986209
"3235" 7.38070383882432 15.5119194433111 17.0150440798334
"3236" 9.52628539287054 16.6815071942982 16.3428218432255
"3237" 8.59774487126361 15.4419037285184 15.8219424596797
"3238" 7.52050568905244 16.4219808439225 15.1213989920474
"3239" 7.53716546455343 13.9680409910781 14.5253541106889
"3240" 4.86125139642075 13.4379947619336 15.2619945173748
"3241" 10.298760855929 15.0427795254124 13.9705335719278
"3242" 8.52650150902337 14.5229117233392 15.378341769753
"3243" 8.55818338044124 13.1061487684265 17.1161505522998
"3244" 9.5779325889854 13.4642875918698 16.9540725865145
"3245" 14.6890601126632 20.3082399153333 14.7585652513716
"3246" 8.15521530882424 12.9175616706103 15.878805278881
"3247" 8.72669931704983 16.5314925125773 15.2726063116349
"3248" 11.105508200883 15.2165461631572 17.4086018145932
"3249" 8.67512046954666 13.1810158402655 15.741433340227
"3250" 8.08699420064232 14.150592829524 16.2858374237097
"3251" 9.51263131228955 14.8626436585679 15.8596963862141
"3252" 8.79279941112893 14.9328706263859 16.2006490498735
"3253" 5.05938788462967 15.498986575139 14.474478856842
"3254" 8.98524040371631 13.9222007811335 15.1548971366326
"3255" 8.78963125233267 15.2302391514443 15.9853510594706
"3256" 7.91610523816059 15.5898527265562 16.296517230568
"3257" 8.56494814994915 16.5020343271653 16.2946816288505
"3258" 8.86516274724464 14.3800161768541 16.223267419453
"3259" 8.7208485937415 14.8731466551706 15.4766029384774
"3260" 8.92895037221466 14.8511753840694 16.7905682348425
"3261" 8.05423264806801 14.6831476046702 17.3459315791742
"3262" 8.80920468188194 13.0269459641877 16.4004811685737
"3263" 8.5294674235017 15.4425356517564 15.6467239649706
"3264" 8.84631396549991 14.3203945232825 14.3696374744067
"3265" 8.21589234324502 13.3929943682166 15.7698390727243
"3266" 9.17093681577455 15.0417368700047 16.6391959208485
"3267" 8.89867875559773 14.5625804091323 16.1091651124344
"3268" 10.9777004818532 14.9115707926574 19.0672735257428
"3269" 8.90455466173855 14.8817399174244 16.3071713035838
"3270" 8.33577811161609 14.4025065322642 16.7220754223641
"3271" 9.02961480104734 13.2390034276221 15.7132061376539
"3272" 8.90930339153648 14.909719696668 15.9015628739346
"3273" 8.66316317260382 14.8462980763107 17.0204241282621
"3274" 7.65361831010999 14.3582445193656 12.0359179362347
"3275" 8.94498604208094 15.0703565444279 14.6490622749527
"3276" 9.11576986343328 14.7075027891605 16.2713604512077
"3277" 10.3106926867827 14.4334645049762 15.3582570992776
"3278" 8.69576601950776 16.1538241673356 15.0981201405872
"3279" 7.93008065756531 13.4694653951569 17.1187274916132
"3280" 9.4856473188472 15.0174660270036 17.0157609329405
"3281" 8.91051242576848 17.055272822872 15.2946704120864
"3282" 7.55448802436733 13.6705971963172 16.3454146927665
"3283" 9.40381709823309 14.8116657676453 16.1827424571058
"3284" 8.44819787640321 14.3986289982297 15.6649103714884
"3285" 8.83792212685147 13.7298476754269 15.3118275839435
"3286" 8.21560225459649 13.5767406005737 13.8897275919735
"3287" 9.19810257059116 14.6398469424649 17.9116146227275
"3288" 7.0227888619044 13.3074596373121 17.2084155913666
"3289" 9.90254411207299 13.9655720698509 16.3836695868529
"3290" 8.69622563838991 15.0173971444192 15.9968512420473
"3291" 5.24734384441848 10.1666957787798 15.8206152996935
"3292" 7.37214126427125 15.9697490379936 16.3777438598583
"3293" 8.72136043102827 14.8458084933221 16.6257949045736
"3294" 8.805665806773 15.2090272834485 16.2230630524391
"3295" 8.92942039022737 14.7641789284205 15.5471543628753
"3296" 8.32768835312266 14.5408624060308 15.6950336474339
"3297" 8.47425704215174 14.9093455917645 15.6827256283648
"3298" 9.12586361908479 14.5937415018317 16.6451652193351
"3299" 8.58911955439683 14.8095627847401 16.4366541959937
"3300" 6.21579480396998 12.8723137360186 15.6339819555287
"3301" 7.27896057493322 14.6263776563398 17.7300456686041
"3302" 8.53671672125783 16.506951649793 14.0055158019902
"3303" 6.86208924752259 14.3590616787413 15.1535958125566
"3304" 9.28786011309749 13.7873103583703 16.8885282768933
"3305" 8.72568739820783 15.4075114816979 16.1983494479905
"3306" 9.40137136562938 13.8909179639939 15.9370563578666
"3307" 9.87421040055887 15.2357738884154 16.8820590009051
"3308" 9.77046052623209 13.8718039336518 16.5430537366827
"3309" 8.4033337153586 17.4242865023703 14.2400741437469
"3310" 8.63536792803664 14.9896722072125 15.4811437188128
"3311" 8.86067373164696 15.2842188246556 15.8870748179595
"3312" 13.3111794098176 14.37330499573 16.9555098497407
"3313" 8.85798955360541 15.8757736011413 16.7659343511472
"3314" 9.0427634339042 17.0495952972017 17.7904456251522
"3315" 8.95961040458731 14.6141102452136 15.6104852558142
"3316" 8.95488376395612 14.6758904228175 16.3513423035825
"3317" 8.68573473376226 14.8046120701821 15.965302809563
"3318" 6.7601590588748 15.5958540388902 15.8776704054829
"3319" 9.52971170007088 15.2902765806271 16.3118572355735
"3320" 7.05618043436857 14.0623771127279 16.7310850732748
"3321" 8.81649334126414 14.220321806267 16.275269149025
"3322" 9.37554504834029 14.268938211427 15.6252919047233
"3323" 7.9643563070262 14.9122715879284 16.1579050826211
"3324" 8.75348449967013 14.8917039649161 15.7013650487687
"3325" 8.58451044703989 14.2982793078663 15.9413943533842
"3326" 7.86698133763089 16.0935039219951 17.3651551363589
"3327" 10.1856468051762 13.0310639572244 15.5895881479734
"3328" 9.55939408806786 15.6309791606395 16.2924064262372
"3329" 7.02903660167794 15.3929789780254 14.3602105931879
"3330" 7.99694664584236 14.3837727435698 16.1468524801501
"3331" 8.47595076688704 14.5791467137462 14.721031134139
"3332" 8.75120130402056 16.1776659304869 17.2590386993813
"3333" 12.3826949014113 10.8599210992244 15.5339495857456
"3334" 7.83048370388723 13.8702840761532 15.5174870188578
"3335" 9.17906010107989 14.1301997927898 16.4876261995961
"3336" 7.8730151100271 13.2236819460431 15.8347546559365
"3337" 7.66110309800407 15.3571389473684 15.1458703495241
"3338" 8.86887594837904 14.6115315249708 16.7405559418257
"3339" 7.40245808829228 15.2665372920505 17.0911121165573
"3340" 8.50126751930891 15.3832012322975 16.1533043385705
"3341" 8.57860906362863 15.354184436438 15.981265319207
"3342" 7.84704046132875 13.2687154376241 15.5438388969412
"3343" 9.30618678391455 15.312799483905 16.0556275030461
"3344" 6.20810846655984 18.4031200655044 14.4189855654582
"3345" 8.71071595258329 17.0882259691182 19.738107077979
"3346" 8.9501222885365 15.2523436513749 17.0651962458219
"3347" 7.23919216567464 14.2291496122169 17.2125108157806
"3348" 7.63066130002271 14.6535321270045 13.4332431781893
"3349" 8.53726724437956 14.231007997261 15.5666987185348
"3350" 7.63234397260028 15.891790397288 16.1115556587735
"3351" 7.60442767812661 14.6538515565344 15.4034729835754
"3352" 10.0320852430874 15.7109424177386 13.010864079661
"3353" 11.285469637101 15.6266583210653 17.4945623740933
"3354" 7.88515519297822 15.9393445745452 15.0506354515608
"3355" 7.98703719549928 16.1510867999333 13.7831197352065
"3356" 7.80981946669196 12.8934618846443 17.6188389851199
"3357" 8.57385707558474 15.5162914820562 16.1732888391241
"3358" 7.93826343370831 14.9479804174379 13.8626919891797
"3359" 7.44783233322438 14.7499122634558 16.1770651168942
"3360" 8.69954929058763 15.0796862796191 15.6668710643344
"3361" 9.96196940549367 14.8517412343194 16.5937377881969
"3362" 8.63406702521797 12.3602814744004 17.7894241821219
"3363" 9.88507393633209 14.1880554536765 17.344562002433
"3364" 8.61437053436433 15.6325074915834 16.2585393962031
"3365" 11.2275255965769 15.5623302114038 15.7754130464373
"3366" 9.1234452652629 14.6491928410312 16.6401922573231
"3367" 7.64686889156617 12.5404499850072 9.60261468682741
"3368" 8.74995138974547 14.5983850970689 16.2571644590381
"3369" 8.35792735872816 14.6823464387938 16.2670645715694
"3370" 8.18650891218628 16.5244658451223 16.2734737112904
"3371" 8.1903110487681 14.7080274529641 16.136550225839
"3372" 9.3864435573071 15.1930343808081 15.0622749100637
"3373" 9.85144299783334 15.4750484136228 15.8279517662677
"3374" 9.02058974898524 15.809852832242 16.3107608188088
"3375" 8.0961828459318 15.1411184158241 17.9741907212839
"3376" 8.09297475752465 14.5887168176857 16.0768465054899
"3377" 9.95288932369252 12.3560112133257 17.7900702907576
"3378" 8.67111564021058 15.759810779443 16.6098043680666
"3379" 9.94884262876788 16.5243969219845 16.2080071595386
"3380" 9.11512582527935 14.0456413443455 14.8565735324498
"3381" 8.88193520823826 14.3710636556658 15.7815367910936
"3382" 7.54920062347161 10.7571417647571 15.3709080451464
"3383" 7.9014175944705 14.9092803746202 19.3475516823831
"3384" 9.08655949029239 14.0565487486263 16.284661196901
"3385" 8.68185999834242 15.0919150394199 16.667210467532
"3386" 8.27920219267184 15.3321013582709 15.7048223051648
"3387" 11.4998118811666 11.5222898203607 15.6586385750559
"3388" 9.76163076604001 14.1778590952435 17.1392211726767
"3389" 9.40315380952081 14.235785852838 14.7690716767958
"3390" 8.3152390590787 15.7713955542766 15.6875339117146
"3391" 8.92552006600514 15.5033641234978 16.5973731533177
"3392" 9.30825432152498 12.4031511888026 17.1204396210276
"3393" 8.41561069267042 14.662135823074 16.1018999765059
"3394" 7.04093896216877 15.0923660948039 15.7659187997291
"3395" 7.74391486731302 15.2840992106573 14.8804772153157
"3396" 8.97576276238224 16.104153156488 16.6273598047399
"3397" 8.46489133123531 14.2388868620971 16.9016427134757
"3398" 9.11562634352327 16.156952633422 15.6821839055319
"3399" 9.53131765932496 15.2598944730373 16.0916360604328
"3400" 8.16120444696337 14.466305025045 16.0505002052151
"3401" 10.0849542714348 15.8020523690558 15.6310210852697
"3402" 8.3683458714449 15.310752665668 15.8087670617832
"3403" 8.78278098903753 14.6837529293068 15.4081851959687
"3404" 8.53981795617472 15.4119217789389 16.7713222770568
"3405" 7.37565516699299 13.7741357206842 18.6694476278527
"3406" 8.16061102487184 15.2806358931309 16.2626520519063
"3407" 8.95418742748689 12.0185204965487 14.5173621909253
"3408" 9.02823231475041 15.3025229386272 15.4458528341383
"3409" 9.17209936980234 13.5857604296587 17.3271393245554
"3410" 9.05119843581033 14.7691306859028 15.0293439685903
"3411" 10.1006518688077 15.9801839608601 17.1947665893831
"3412" 9.86843923226371 16.2076929367245 14.9373433321398
"3413" 7.28459448662761 15.8177544950647 17.341839844953
"3414" 8.39464849936248 13.5271642397793 14.5188218586147
"3415" 9.74588652767893 15.3875465551533 15.5447418558907
"3416" 9.02676320731453 14.947407944723 15.5274213894783
"3417" 8.95685382611514 14.9719472753664 16.1794768831281
"3418" 11.478503354716 12.8506420634573 14.6681774120547
"3419" 10.955304327353 11.2724954248949 14.2069943673781
"3420" 8.83023013793608 14.7209772253641 15.7066619572323
"3421" 9.49876888640924 14.3277666406878 15.822462683937
"3422" 8.31948035741713 15.0935412709645 16.1588295565757
"3423" 9.26721834405992 15.1381093973262 16.8931447335493
"3424" 7.86273600450402 15.0954136954789 15.1881448777858
"3425" 8.71638251622493 15.5880350269881 15.2303275600623
"3426" 10.0394350156927 15.1292428717446 16.7213485942944
"3427" 6.09619522151398 13.6716480259102 18.8306816057768
"3428" 6.46281293944423 13.0124209314117 14.7688056343903
"3429" 8.46979323751549 15.2510270401932 16.7523078582333
"3430" 11.4066539291676 21.1502072368277 15.3348486980926
"3431" 12.4491029995075 14.8245429230609 19.8585376995208
"3432" 8.62686984538711 20.2687239133022 15.1410111914447
"3433" 5.52675519002622 23.19075602584 8.95750227930653
"3434" 7.64543801307395 14.9836046479867 15.630636319374
"3435" 5.27660030482602 15.7337724707302 15.5964900941302
"3436" 8.72514932230111 14.6821100930664 16.7885643601154
"3437" 8.87573037005341 14.398401440762 15.5912360431603
"3438" 7.30598918488865 14.513408442093 16.9713840974134
"3439" 10.8919280722643 16.5701492520042 15.4228578580196
"3440" 7.27903764325071 16.4079168175269 17.5847160951165
"3441" 8.62613757331204 14.6864870390614 15.9371763783677
"3442" 7.63932280808884 15.4931980966673 16.1126949984238
"3443" 10.6306513124846 17.5048529487241 13.8880443008612
"3444" 8.48038005281914 14.0543051766889 16.3665018344088
"3445" 8.39874456497756 14.9284195055896 16.4526784118682
"3446" 9.75834478763553 13.8100261726809 16.3195616000774
"3447" 10.4927853211071 13.4815258842732 15.9560201701235
"3448" 6.47540709873459 15.8359371257739 17.0931872530531
"3449" 7.11896193428371 15.2457290533595 15.7441244317656
"3450" 8.38201736158426 10.9045878488932 16.9254463973967
"3451" 8.23820719462315 15.1690858942639 14.43209297584
"3452" 7.53949600687267 14.6062676801822 15.6084747055043
"3453" 8.88662491894677 14.6431414334578 15.9989673229062
"3454" 7.9234896946475 15.8322163698216 14.8256760942917
"3455" 8.38164089508359 13.6769246297155 12.8667913620507
"3456" 10.1656149348765 15.5558849123802 15.2635829344869
"3457" 6.71908982523544 15.0867640906813 15.3113460201623
"3458" 8.29810348274375 17.1456634441759 15.9732206252995
"3459" 8.72612112630448 12.7491320624628 18.9258976489336
"3460" 8.41748969893271 12.8816936442545 17.2205030250468
"3461" 6.55950859951425 15.6940340354481 16.1430481212621
"3462" 8.36391672616437 14.731293607765 16.4948216206543
"3463" 8.48508548499722 15.4262979399747 16.3036486120822
"3464" 8.42593209561886 14.8497437305061 16.5733823690738
"3465" 8.17256701794051 12.9128767378504 13.5263331185344
"3466" 8.91563816221049 14.8627922907613 17.1009641317371
"3467" 6.55128026618934 14.5388406299374 15.243356315728
"3468" 8.36939649787642 14.3348977702068 15.4008196896873
"3469" 7.36793595460907 15.8633132705069 16.0927101496172
"3470" 9.47570722853312 14.823472830056 15.9935086317444
"3471" 9.87504946041476 15.6926315187162 16.4738399425086
"3472" 6.80543656381468 15.3773610930837 16.4390467208391
"3473" 7.92379450449517 13.0635923783011 18.5710648233201
"3474" 12.7279068377858 15.3799063594646 14.6300004955244
"3475" 9.24556679066634 16.3756656276463 16.2653075240268
"3476" 8.65478590417931 14.9733558522289 13.6090523103834
"3477" 9.51285516816925 14.4201812471436 16.4330389012408
"3478" 10.3107497079101 13.4767632148938 11.5815879909194
"3479" 10.1204886385668 15.2689671418471 15.2580730993287
"3480" 8.71849544682638 14.3503252603167 16.4024398700437
"3481" 8.81520413167525 15.7671832633723 15.1910541144353
"3482" 6.05635481703855 16.7376515931902 16.5084456889876
"3483" 9.42174637080591 14.3997021565282 15.3235707767652
"3484" 8.90737437919707 14.548070155771 16.0574238765112
"3485" 11.1379873624112 12.3872955213486 15.94489942207
"3486" 8.29782231732206 15.6324780089973 15.9306362638613
"3487" 7.55826236635151 16.0002524158283 15.8225174730436
"3488" 8.4110050228223 16.0137479106828 15.1383424435335
"3489" 8.02994153636075 15.3106019314416 15.2893890240069
"3490" 8.74046306260801 15.1427847627981 15.5266707810441
"3491" 8.46758939396013 15.4875361246771 19.7618076588789
"3492" 3.26121641970391 9.08363660345208 15.0335569049348
"3493" 6.30802783633938 13.2313185100721 16.3748486407136
"3494" 8.33892621892626 12.645158742361 17.5845936000976
"3495" 7.22729766795782 14.9474723561836 15.3183501877093
"3496" 9.36106102286559 18.1151956411755 19.504271331249
"3497" 8.28663654570177 15.6430401052057 16.2508073099146
"3498" 8.71386506690611 14.3410642527858 17.6017212118236
"3499" 11.1382962596908 16.3475936835342 14.9948850178365
"3500" 7.7541984326612 17.9525726919543 18.5065996101401
"3501" 8.40843358098381 12.0548053332928 17.4998421856458
"3502" 9.31305546114834 14.6966608201526 15.9419618272586
"3503" 6.80669073438466 14.5060741268215 15.3942734270517
"3504" 9.09362850707351 14.5028302181825 14.5656454368497
"3505" 9.81305288066913 14.6742642187736 14.331318217302
"3506" 8.52327396761874 16.3497976222858 14.6831943902408
"3507" 5.96340093797436 15.6309008321288 11.1523799862908
"3508" 8.58225258175352 14.7328526851324 15.7663173720003
"3509" 9.0863654596736 15.2315129020713 15.6196302097545
"3510" 9.27311688894071 14.8232145788918 16.2731323501824
"3511" 8.91735280652533 15.0970404913942 16.0887414911229
"3512" 8.75591710535818 16.2402008273793 14.8109704504849
"3513" 10.2007750802704 14.7839913132939 15.3205381592407
"3514" 8.12016240028411 15.0493022246313 15.9700424687953
"3515" 8.7623280185651 15.3218605603839 16.2463841222448
"3516" 7.18239076470142 12.0507999004613 16.472045815282
"3517" 9.22645907275301 14.1717950307593 16.5855037296971
"3518" 8.91520879705066 14.5724621405161 15.7469656658145
"3519" 9.05145720334383 13.6798963220624 15.9326420064077
"3520" 8.25186703329441 14.0324612218454 15.6999740635382
"3521" 4.7541718463436 16.1141255419873 16.2422800035218
"3522" 8.02854702349228 14.8271328758128 15.8827330713645
"3523" 8.30987657115915 15.7246659106064 17.1950908317585
"3524" 7.9837197842417 14.6320454249212 15.6347613818233
"3525" 9.38364890445998 15.2191261332913 15.7066181047147
"3526" 10.9352980661842 15.4724043940147 18.7050648818514
"3527" 9.24479088536134 15.0851315181763 15.5730322468793
"3528" 8.02114783656097 14.7178324440826 17.3336157511687
"3529" 10.7099849812033 12.6901713625245 15.31605700652
"3530" 10.4112595600841 18.3475460812368 13.8035917989204
"3531" 7.3284780429104 15.7099625878144 16.0461560132827
"3532" 8.0812078235457 15.648141981469 15.8089762634577
"3533" 8.80970240857405 14.4439959047749 16.252154509559
"3534" 7.71725168269974 14.2568897011658 15.3172576339666
"3535" 8.37630973128923 13.3815044065076 17.1986984576974
"3536" 8.57647712041927 14.445180002258 16.8449479971419
"3537" 9.69804326298449 17.6063348799005 18.6699234844926
"3538" 8.63600210499522 14.9362549627215 16.2779318209796
"3539" 9.66703780511928 15.4574620198296 15.4340262992703
"3540" 11.743838150244 13.5750773196206 17.2676716673239
"3541" 7.0354681054312 15.1688298299558 18.1043232509501
"3542" 8.23821106893072 13.6191902716875 15.3669283824069
"3543" 8.68932178027983 14.2306076514835 14.7915538450675
"3544" 6.70502924874367 14.0503172196819 14.7933628861739
"3545" 8.42758743785437 15.4206317505493 15.3375468119895
"3546" 8.46569865954213 15.847771352176 16.2970733846277
"3547" 8.29926060159873 15.342765468628 20.2164189692629
"3548" 5.01867300045588 15.0117367929525 17.973628298725
"3549" 6.92969417626962 15.2275734474625 15.7367640279448
"3550" 8.87796905285236 14.0114604090982 14.4569074358202
"3551" 7.62837266790421 15.7112789745493 17.9111968858701
"3552" 6.9939422166186 14.9255001251833 16.7085004117002
"3553" 8.42211027933734 14.5938322828315 16.0961191037924
"3554" 8.70959850340478 16.8155738119448 14.880970469682
"3555" 6.12364740779764 13.9655315083102 21.2152610872986
"3556" 8.88650427169386 15.6402510243653 16.4286546716951
"3557" 9.64388186088079 16.0285834225691 15.8178112489684
"3558" 9.44715987605819 15.3027203153538 15.2639152785107
"3559" 9.05912239857651 17.3555135916503 18.1086195375319
"3560" 8.02284952309799 15.3659733061543 15.0870113036938
"3561" 9.96389615408433 15.4912392442211 16.3012622076925
"3562" 9.68883932099557 15.9004989923181 16.4773979614782
"3563" 9.6731099911377 15.7165721837384 16.0209060731055
"3564" 7.55306182298763 14.1913859887294 15.6678385164675
"3565" 9.0856380638453 16.0808299701771 16.5449918487878
"3566" 9.02335309230509 14.7132256064078 16.1071930669167
"3567" 8.90652612840046 15.9733196891033 16.9274988157789
"3568" 7.45951299950998 15.2875205246508 16.2803392491066
"3569" 8.10044577313628 15.1494196490986 15.080720489898
"3570" 9.74707781346007 14.5613421435417 16.006257700756
"3571" 8.4119611345281 14.9293201265914 16.0639233302819
"3572" 7.5583521248171 10.816987213427 13.7525016209634
"3573" 10.2919341414313 15.9121215738319 15.9845773176926
"3574" 8.86904433884449 14.6876083736805 15.7082534343407
"3575" 6.83056662556525 9.86151179917833 18.4770267981454
"3576" 8.60164215212159 15.1573646577914 16.9243102383295
"3577" 9.04662910218909 14.9278820101387 15.5414467217147
"3578" 12.3385768272122 14.0656649122808 15.3598438597692
"3579" 8.13782589503031 17.2413806461421 15.4342269045168
"3580" 8.44512025713233 14.0559264600991 15.5509048809942
"3581" 8.94590322137541 15.5901473538066 14.7539267735197
"3582" 3.62360536195163 15.0355262136155 15.4727615584796
"3583" 4.92562076576531 18.7932746290575 15.0889696443505
"3584" 8.31234167680706 15.375795218545 16.3559918320256
"3585" 8.78627171801686 14.0978033683329 17.0237919734069
"3586" 8.65516449114076 14.1071354266361 15.5712089139805
"3587" 10.1645951961337 15.2331178152571 17.9690215038492
"3588" 9.4948597618758 15.2921227103761 16.8376264017795
"3589" 8.01558405933116 15.0389522656456 16.61791855291
"3590" 8.51113402430758 15.0806169710449 16.5339825867913
"3591" 6.35786308307495 14.1235837113324 14.2717845449515
"3592" 9.63284852710218 15.1042277746536 16.9192577938442
"3593" 8.89675046692068 14.2192132277227 16.6137791740184
"3594" 10.9148858644586 16.5519908267238 17.488418343693
"3595" 8.76572539524084 14.9391732681423 15.8114320348429
"3596" 8.68136456535718 15.7342565514926 16.8975070901487
"3597" 6.67867188494531 15.100799918809 17.2678889122852
"3598" 9.24408067635583 14.918081636914 15.9416431493079
"3599" 7.65578221165149 14.6318401304736 16.7642393243429
"3600" 6.49634451062918 16.341612357136 16.5803176250285
"3601" 8.31290641504033 14.3825723257802 15.7374482747447
"3602" 10.0346883034735 14.9394555842236 18.0475914239527
"3603" 9.69282726219499 14.6801353622477 17.5376754594219
"3604" 8.76078405393593 14.6803412936219 17.1195363332645
"3605" 8.19612230667163 11.8066571713642 15.2678253864727
"3606" 7.52664822655976 16.1987115919476 15.6470069877382
"3607" 8.89005877015143 15.3491698967682 15.8492209639049
"3608" 9.72552840388356 16.1854768667784 16.1822387659245
"3609" 8.47991153395096 14.792549077292 16.4570094269502
"3610" 8.06691786079985 13.6769632149186 16.5541915529522
"3611" 7.67980700787493 15.5238585139279 16.4321100130968
"3612" 8.81911699768613 14.4477663205743 15.0137606324754
"3613" 7.96769643903931 16.8285302508366 15.9183739244328
"3614" 7.1905887581724 17.8012049395556 18.2267868896108
"3615" 8.39189371464568 14.2684744106148 15.5370008673044
"3616" 4.63679308295071 13.5881614236228 16.7916661851888
"3617" 7.52677474671638 13.0154363389892 17.3409714995685
"3618" 8.26499039516617 14.0856172617472 16.2381378788396
