"x" "y" "z"
"3115" 7.58928753994626 15.0167532068061 16.4996386392002
"3116" 8.61097126722102 14.9498371222071 17.4318695457303
"3117" 8.6806633599673 18.9875038375749 15.8737117497048
"3118" 9.90654159960426 15.6405236533047 14.8005158036386
"3119" 8.10369214731197 14.6445628531868 15.8869024365845
"3120" 8.93508579171255 14.7986860314698 15.6701873254171
"3121" 7.57328018940604 15.6371107878667 17.744299975585
"3122" 8.16929393301111 15.3854440425405 16.3604377921682
"3123" 11.3338198017122 15.6800536829362 16.7539640268914
"3124" 8.55281816419843 15.0000591015686 16.2383944911347
"3125" 10.2073334673853 16.2902129972221 16.620934690974
"3126" 10.043665134254 15.1405826474831 15.7403959809246
"3127" 8.76248879546793 15.0385837152057 16.0772007404158
"3128" 8.51058043581592 14.5648233064466 15.3050129045781
"3129" 6.14220230350272 10.3190417804429 20.6872969806131
"3130" 7.86231530819667 14.425907086815 16.3009859079528
"3131" 9.31238567293688 12.9013628786278 15.9750261205512
"3132" 8.23370440301955 15.3235696388174 16.1847956366064
"3133" 9.07428140456877 14.780414570441 13.5133518533513
"3134" 8.82420048053204 14.8048932406349 16.3534277789856
"3135" 7.1186761564771 14.7615507274978 17.3587703819445
"3136" 10.5898734137159 14.9788328077115 16.3437588086992
"3137" 8.30016949068081 15.6626603526829 16.7059511316395
"3138" 9.28180915597038 15.4278194520124 15.6740322376271
"3139" 10.8125767537708 17.1599317697819 13.424271344773
"3140" 9.89136936337936 16.190640933193 19.452374149997
"3141" 8.68300200682374 16.3100688108101 15.4503644234508
"3142" 8.92931130241926 15.0036133049208 15.7691258792628
"3143" 8.44751051110987 14.2945490890104 16.1338226527229
"3144" 8.42701990812487 13.9703961956234 15.8196423377607
"3145" 8.08289791428275 16.988594302901 17.5661306151445
"3146" 7.87457626016819 11.8960539445954 15.9636132449717
"3147" 7.82912896939829 15.9127988320951 16.1242755960175
"3148" 7.50077820181666 14.2357072027514 15.6129826770213
"3149" 9.63899541643545 15.0525503391181 16.2066839421634
"3150" 6.7664917449097 16.3485316558205 17.3723571399543
"3151" 8.61259089650517 14.9710515212557 16.2170059445119
"3152" 8.24822404171729 13.9931717081614 16.921461438498
"3153" 9.76523655808073 17.4728197910087 14.3000659870682
"3154" 9.29812724557163 15.0276280581048 16.3205388071502
"3155" 11.1625667398532 13.3573951913993 14.3849347671841
"3156" 9.90235404430361 14.9338513181184 16.7779814203491
"3157" 7.07671388994715 10.9936983981883 17.9773669994699
"3158" 10.3907297087912 15.5484832142516 16.077838439378
"3159" 8.27630771812461 13.1226925648123 16.7190239085772
"3160" 8.11180382137293 15.1890247100726 14.7827094749338
"3161" 8.52631496478957 14.7303035076965 16.1787144623243
"3162" 7.58923453445568 14.4710994837603 15.8822856095312
"3163" 8.04763254215691 14.8177198887046 15.3515411090651
"3164" 7.02271915239072 15.7921031840137 15.8658317574249
"3165" 7.19999640504043 14.959000701787 15.2011205458287
"3166" 7.90756504957511 13.2843035212407 14.9599355847498
"3167" 8.64486994029558 15.1189161341 15.8740688571176
"3168" 7.96286499151948 15.0667048112329 15.5290098353636
"3169" 6.98540685559128 15.8241991070266 15.66447263939
"3170" 8.16495257355431 15.773424812443 14.8668144024641
"3171" 8.58810585647289 13.6384357847955 16.6231112914719
"3172" 6.90036678240584 15.3799203356017 15.9397587881293
"3173" 9.31448637751281 14.8606343586116 16.0843746889136
"3174" 9.01593877466044 14.0617944345219 15.6617687615438
"3175" 8.14862461938376 14.4970306058853 16.4778316723043
"3176" 8.98312965135494 14.9959247889967 16.4964436376665
"3177" 8.29036553055364 14.5045423227081 16.2889551468866
"3178" 8.76094190643929 16.03431879349 16.8428625088204
"3179" 9.18772124350021 14.7030099582104 15.8093087257519
"3180" 9.04686561077878 14.6502192101186 14.1122886727401
"3181" 8.41099626032214 14.5853377824015 14.8215574781653
"3182" 8.50006471046288 16.9216406991684 16.2554427792353
"3183" 9.86810533070943 13.9955176308547 14.8446031719476
"3184" 9.12979661278481 14.0534403578885 16.0127237567878
"3185" 8.81664051285016 15.2365988620463 16.4078215870098
"3186" 8.9405049214485 14.0323468722331 15.4246499477401
"3187" 7.50445140983508 14.329772843325 16.3358970204468
"3188" 8.54077242822379 14.8777288615685 16.0152586624322
"3189" 10.0465154465281 15.4426501237742 17.2511591607102
"3190" 8.12681671387421 16.1130033139898 17.1072236137094
"3191" 8.58365949169358 15.1688052280167 14.4540016541025
"3192" 9.23485155303154 15.4461490450216 15.3827793855988
"3193" 8.45404056767474 14.6945210656907 16.0016171596488
"3194" 6.95273869032134 15.2736079947111 16.4415147018933
"3195" 8.49950388248731 14.2401843490867 15.036939844209
"3196" 8.83249249487482 14.7061762355386 16.1589035466309
"3197" 9.8094752095394 15.7129586771193 17.194162969914
"3198" 8.23725037110989 15.2410212786116 16.19959839302
"3199" 8.86644612478361 13.7076872056377 14.3425808804214
"3200" 8.53434133352973 14.9853351270673 16.1848820497282
"3201" 7.55343355859144 14.6415409780329 15.1845770548976
"3202" 8.77117327591602 16.2141031410946 16.8967293623835
"3203" 7.68174748736778 17.1673680297702 14.1801966347722
"3204" 9.09861424612711 16.0644072574952 16.1291072092368
"3205" 9.62966954672187 14.2452806456947 15.7396553227047
"3206" 8.70119487883001 15.3859031772253 15.7542828361166
"3207" 9.71025148032959 14.7789343856486 15.8076583417105
"3208" 8.15177996545821 14.2056846020048 16.3421011134647
"3209" 9.53996418922566 12.8618154000903 13.7843705301858
"3210" 10.4276573832339 14.7135630328787 15.9206181793597
"3211" 9.81313041378417 12.4433185451575 14.005425568864
"3212" 7.38219427259127 14.1868183681797 16.4964093823074
"3213" 8.75050311008362 15.1254656994015 15.12033818756
"3214" 7.54615561008691 18.9918532992249 13.9786301794357
"3215" 8.76868949869502 13.6084327823184 15.3545496727251
"3216" 7.64814878152984 16.3131032728205 16.1560141164989
"3217" 6.62302047457954 13.3216424505008 13.966653067742
"3218" 9.22384235254365 13.0926721883992 15.2397200376862
"3219" 7.81102975043475 15.2267109569826 19.1063238878094
"3220" 8.61297687385029 16.1967076563111 13.692289342318
"3221" 9.33147745009998 15.1467060541548 15.525522811024
"3222" 9.1866077512953 12.8878776183566 14.5974748958864
"3223" 8.43118715083887 13.2374739651187 15.0624483558396
"3224" 10.0977316584719 15.0438476066589 15.2655176469351
"3225" 8.62367740846642 14.7890315256465 15.709171683426
"3226" 8.03256338429285 14.1899352435217 15.5017363593229
"3227" 7.81534440962884 15.888646191021 17.6912461220664
"3228" 8.38312758862404 14.2744795123531 16.6009727485026
"3229" 10.0386966817626 16.1712269171367 14.9710415123121
"3230" 8.93340663731487 16.8408562280619 16.8793126256631
"3231" 8.79156444615036 14.4653521546535 15.9456543218205
"3232" 8.12412477760375 14.1477934301877 15.6751073183939
"3233" 9.46880768474172 15.0949315763423 16.6245211561082
"3234" 8.80504756012862 15.5924837562584 16.3186871623227
"3235" 8.14980220987669 14.5309195791664 15.1834742596215
"3236" 6.15144283192512 17.9488350421794 17.8904659469647
"3237" 8.30563509624004 15.1796387920492 15.9928782962947
"3238" 8.89282752906748 16.8350880288292 13.4858174062499
"3239" 10.4652402029969 14.4242996061181 15.2783169594733
"3240" 9.01051207583821 14.6141268088498 16.1739282016817
"3241" 6.32938278834174 14.33960399946 17.1281270355631
"3242" 7.49157595878621 16.1157187667211 17.7047127226775
"3243" 7.68481568778221 14.7532136362567 16.8236472701624
"3244" 8.3131910675168 15.4168076668284 15.9120174150269
"3245" 8.05215460338451 14.2115410628549 16.4958597422147
"3246" 7.4938178984783 15.8912034080602 16.3787912245796
"3247" 8.44078114503321 15.6176601147392 15.4905141857301
"3248" 8.79153395309456 17.1517544649517 15.1113326747308
"3249" 8.28774741268422 14.4462029802808 16.495830938068
"3250" 8.78473756605594 14.4795183138011 16.3746264092003
"3251" 8.39157395264627 16.6447366807906 17.0809567697265
"3252" 9.00338151627938 13.9053908914318 16.4384342900973
"3253" 7.93668481432285 13.4178437635029 15.9665475273342
"3254" 9.86801780577774 14.9851488634603 17.5334452472904
"3255" 9.20908121475834 14.618106325022 13.0962344235824
"3256" 11.9682053412272 15.0355540110297 16.9582959916787
"3257" 9.15330241149989 14.6829001435884 16.8313824788113
"3258" 7.95733496970612 15.2663388495089 15.5153509000121
"3259" 8.61519674376901 15.0331053018098 13.0677442750738
"3260" 8.85297575189146 14.9124885643932 16.0021691225506
"3261" 7.65794180117703 13.9751858313945 16.9180009334485
"3262" 8.69017102462235 14.9100138597998 15.3376486099849
"3263" 8.56644694611958 15.1351846880848 16.2647904724299
"3264" 10.2600008822014 14.9095577715759 16.5139184240066
"3265" 8.42342454134419 14.6829603565422 15.8493147026515
"3266" 6.96113951853165 10.3207900525169 19.5671754558557
"3267" 8.73851474621 15.0593208864649 16.1383608306581
"3268" 7.12114110396079 14.8797340768476 16.2489902181947
"3269" 10.2739717912873 16.9115026262034 13.9669160777261
"3270" 7.70382076419391 16.8881036969784 18.1963198469735
"3271" 9.21238942309534 14.9032391437016 14.4205359019439
"3272" 8.54474234950067 15.7272798542421 17.0878894037202
"3273" 8.78610207364513 15.3527422373242 16.7794492603478
"3274" 8.0447089118054 14.5370169499945 16.0242310780077
"3275" 9.22968494216128 14.7948541812024 16.3481155969459
"3276" 8.91493854922405 14.8656365080681 15.7278367760337
"3277" 9.40277530670712 14.8700667473982 16.0110958853362
"3278" 7.06817472601552 15.4535826457792 18.0896566175995
"3279" 6.31326991533341 15.1572318391013 16.5398254661462
"3280" 12.2512629033689 14.1696030600844 15.3963839371605
"3281" 8.962561486288 16.1944950505048 15.4586126339331
"3282" 7.61883150152079 13.4067901624307 16.6930579404945
"3283" 8.92736305690036 13.6805251876985 16.4642062822918
"3284" 8.7588321999382 15.1461543625273 15.9855413673124
"3285" 8.63787013765514 14.9861514861867 15.7188985029694
"3286" 7.58016820828028 12.5743515767074 15.3390185936878
"3287" 9.63432481994727 16.3088136893485 15.6591461170313
"3288" 8.07290478574611 14.7001421970427 16.8931957796905
"3289" 15.0128467022105 10.5417597413997 5.57465105559025
"3290" 8.05725678540131 14.1232909454196 15.2618574293402
"3291" 8.77452402658055 14.2024695393216 16.164370544466
"3292" 8.41030933177367 15.4582020744652 15.7272363462532
"3293" 8.28719201705858 15.558149245847 15.6740622921311
"3294" 8.4464269973197 14.9584230835513 16.3454616123682
"3295" 9.45530143394932 14.531043526621 15.1275762986795
"3296" 8.31400831150815 9.88200216413645 11.8857311237981
"3297" 7.91447325992656 14.5860145026724 16.0303825294785
"3298" 8.01791488062288 12.6771339041777 17.6781485214271
"3299" 6.02720166770514 17.5073590306015 15.3303208152982
"3300" 6.82397501935057 14.6981232655332 15.6817888970191
"3301" 8.54487467094318 15.2036454618142 15.1600727318365
"3302" 8.79809308254541 14.5075603658769 16.1072899376738
"3303" 9.04634636364148 15.5464841111066 15.3165464606287
"3304" 6.42195535669552 16.2528071117712 14.5916585032553
"3305" 8.71288931471598 12.8312486809481 15.6085512862618
"3306" 8.30681663439085 16.2159046049985 17.3078662628694
"3307" 10.302294842609 11.6451614321308 17.887508247521
"3308" 9.67823983922619 13.1157428172254 17.7860653326986
"3309" 8.3870617482654 17.2011380685954 15.199234435142
"3310" 2.43905651291125 19.1067312126404 11.5485596256854
"3311" 8.72074854904273 14.6126706344259 15.3867972738226
"3312" 8.57358027202284 14.3409085832191 16.2349789140755
"3313" 9.15990917958337 14.6610571373174 16.5260913465435
"3314" 9.00239686928156 15.4008307752649 16.187975844183
"3315" 8.9403294599249 16.0078864227378 17.5662859493098
"3316" 7.87808918395597 14.8752949536241 15.9072178834397
"3317" 6.96823889366814 16.2963699395568 18.7117726144532
"3318" 8.87605580650313 14.468124567564 16.4213077424576
"3319" 7.69921036019097 14.9826540908567 16.9223451892408
"3320" 8.42138508384195 14.7650264916419 15.1214511222842
"3321" 8.76391561453807 15.5332049451449 16.1876127438697
"3322" 8.91393993263196 16.0449769078526 15.2009919676813
"3323" 7.79783758864271 15.2038727933452 16.1887711815892
"3324" 9.44354061880481 13.9573089709668 15.8041602135219
"3325" 8.71767694499333 15.4311980199098 14.8284205365151
"3326" 7.22039869770119 13.0062994582752 18.1663652726414
"3327" 9.26090453269837 13.6189988511455 16.2378327391925
"3328" 7.02652682912948 14.8154379699627 15.5004111095585
"3329" 7.79155163325045 15.8926998335352 15.5029498461429
"3330" 9.16306243533047 11.8361623144321 17.3563841887459
"3331" 7.31770582138532 13.0312750960306 16.02074336165
"3332" 9.5218487581077 13.6669268683966 16.1039496075737
"3333" 8.64078240248058 14.8549630201713 15.9961017193613
"3334" 9.28559904223557 15.1659554513784 16.7400822316573
"3335" 9.53670818218259 14.6993982430657 15.5174436789518
"3336" 8.57208748307161 15.2774364983929 15.8974703569987
"3337" 8.96197266380437 14.9884101607891 15.997506631095
"3338" 8.5436559434126 14.8534135749774 15.8997079715361
"3339" 7.62825452712727 16.400870905197 16.3409522214474
"3340" 6.28965241237499 15.6532684846498 14.9074967520123
"3341" 9.38407300824414 14.403674078988 15.9760218949155
"3342" 6.84757576884974 14.7314994454717 14.8038126062481
"3343" 7.48767915448004 16.7605219823906 13.9866092355037
"3344" 9.84846110292142 15.5703021310898 17.7394373797677
"3345" 9.17733396460316 14.5366708048532 15.7589472418947
"3346" 7.99486320700015 10.8288663488525 14.3731339490749
"3347" 11.1531527874963 20.9820509236502 18.5638682129402
"3348" 9.12270868005869 14.7666667310851 17.8378057191127
"3349" 6.92982078946799 13.4561916284074 15.4461650076788
"3350" 7.94554330749865 15.1949163374934 16.5956926246139
"3351" 8.99872839016295 15.5405381227239 15.9378508869894
"3352" 8.76307836767983 13.0429214883049 14.8362402434647
"3353" 8.16802115101254 17.0213007444543 16.8503786837684
"3354" 8.97797739022006 15.145656682946 15.262550601973
"3355" 8.08351166162435 15.6590589861334 15.4387265958404
"3356" 8.69913642852335 15.5149410082133 17.3610250036872
"3357" 7.7467960828671 13.8659430909132 17.1065436508029
"3358" 9.02821832414797 14.6051460714152 15.5384632815348
"3359" 7.65306377386982 15.4599777148458 16.1398919128911
"3360" 7.71735337524146 15.2794834316506 16.3609434664228
"3361" 7.97515536118224 14.4285237470467 15.6175334753494
"3362" 9.65177896040444 14.9454166016353 16.0941296596581
"3363" 9.07210852060175 14.6576023024561 16.8595550332125
"3364" 8.7267221770408 14.1856954120229 15.0617702142603
"3365" 7.65499823275014 13.9002948258185 17.8529466050481
"3366" 7.29580360352787 14.8899649208881 16.2510657828576
"3367" 8.2224486055738 14.885663629191 15.8889622399649
"3368" 7.31743469745137 15.4627175994535 15.1324377039925
"3369" 8.60569883010982 13.0483763728912 15.534780177884
"3370" 8.508149753375 13.9244619003358 16.2710150345894
"3371" 6.63596928748625 13.2013274699855 17.0596174326492
"3372" 7.75855526878225 15.5868740437528 16.8069647551666
"3373" 8.30800325877344 11.9990839736005 15.428746104918
"3374" 9.18203558647995 14.0634720474072 14.7982991520774
"3375" 9.79090206668228 13.2737724716421 15.0477274775994
"3376" 10.1535679689373 12.2560386555063 12.84912475358
"3377" 7.90415990875352 15.9550635510064 14.934642922536
"3378" 9.50073309774233 15.3326248749023 15.7401452832913
"3379" 10.8315416575625 13.408347435119 14.9367911598564
"3380" 8.17886793274505 14.228419251397 15.8078726552923
"3381" 8.60840039632101 14.8505429681168 15.7765592593031
"3382" 6.57681608907735 13.9095866098547 14.6975977399359
"3383" 4.3183566164577 13.5943431793621 16.1500392488039
"3384" 8.37682259139455 15.2418741658173 15.2628238559789
"3385" 9.69651093757066 14.3792463403747 15.9308347826658
"3386" 10.2618660479349 13.3702118891071 16.3997862354794
"3387" 9.68154334193413 16.5562574945864 17.7287394336716
"3388" 9.1546907107373 15.0940236238685 16.4835115727158
"3389" 8.27950933485227 15.8105565799992 16.2843950863567
"3390" 7.85244618855391 13.1617881502285 15.6599936000351
"3391" 7.73642357477733 15.8013607443756 15.2363446253357
"3392" 8.51216708280868 15.299276926372 15.6495303418464
"3393" 9.49173757901893 14.8686223521036 15.4190754789289
"3394" 8.78111201211897 15.0495909810605 15.8710595878889
"3395" 8.79991028136975 14.780777323133 15.9464823487317
"3396" 6.05982309009245 14.6526926008191 14.4381705647858
"3397" 12.056168831552 14.2192307767301 14.8913592607307
"3398" 8.32784990896241 17.5118299211641 18.0360267735599
"3399" 8.52068802549412 14.4372479779837 15.4859785686194
"3400" 8.45177424443869 14.7576136057189 16.1732060593618
"3401" 9.73622679015299 15.7476380238775 14.6765386028122
"3402" 8.83970051759935 13.5307369157104 16.9145264465199
"3403" 10.3708319665726 13.7601338379221 12.5461569343659
"3404" 9.05967933052887 13.2105262681221 15.9762189469323
"3405" 6.87417188370459 18.5265452103042 17.1034390682611
"3406" 11.2395507186625 10.6388204092964 19.331610855594
"3407" 11.0867205938567 13.0925290025257 14.7917675512761
"3408" 10.6669897419714 17.1986231435147 12.2573486337787
"3409" 9.68513758758174 14.7196379351665 17.0256196707857
"3410" 8.62683236808211 14.3971974523225 15.7010914091424
"3411" 12.1280685658823 13.9537981421251 18.7842090801094
"3412" 10.4435297918527 13.4043516832939 15.1156232546836
"3413" 9.04375163499306 14.7883528368583 15.5292431897444
"3414" 7.30779834427821 14.7781316554819 16.643354417417
"3415" 8.09052894719986 15.9754286368767 15.9694953645451
"3416" 7.41009882081133 14.4104098702741 13.0601509047567
"3417" 8.22122483478618 15.8756862944136 15.4208602534207
"3418" 10.0116913425502 15.0445010376703 15.8013155215147
"3419" 8.33446311742986 13.8918563214484 15.9057590276082
"3420" 9.09685055897814 15.2262663939635 16.6203951353845
"3421" 9.40575451631252 13.4529924225347 19.4316133062253
"3422" 10.0289430640251 13.2542418439255 14.984395414399
"3423" 7.34356028767066 15.4808890731892 15.4199573796131
"3424" 8.90383213907544 15.060427729634 16.0074600700005
"3425" 10.971096506525 13.9708508206029 17.2689399948285
"3426" 9.64421571970746 14.8936028181625 15.7801227598821
"3427" 7.96396028709361 14.4251455604151 18.0545756379922
"3428" 7.97592156230702 18.0739908003831 15.8201304218282
"3429" 9.39732763813832 16.3159674816505 18.2072273344621
"3430" 10.5247650615412 15.2852649024194 16.8854172322371
"3431" 8.90266259336396 14.0246667913936 16.4558244148374
"3432" 8.40563904218156 14.0677820075261 14.8427424273244
"3433" 9.29517544092115 13.5144529527527 17.0586934515659
"3434" 8.02297795738379 15.6862155421695 17.5575681445969
"3435" 9.32640226457587 15.5078872610783 16.513078484009
"3436" 8.64509281296732 15.3484845605954 16.1312137558328
"3437" 7.5411528677216 14.4551272821982 15.7292014790184
"3438" 8.08603574809874 14.7887271640056 16.4451836737315
"3439" 8.94151821833302 14.5265395182816 15.537703051267
"3440" 9.4651241221931 15.3040657229476 15.6188357057946
"3441" 8.68117092379401 14.8724764116919 16.0263470676902
"3442" 8.95126039186701 14.2786236588598 16.16598165004
"3443" 9.50432214666577 14.5119655651604 17.7934624087953
"3444" 7.93725658343029 14.246761378934 18.6378036383376
"3445" 9.61597263568362 14.631416292764 17.5348984242894
"3446" 9.53877721461661 15.2921970585304 16.3255403224181
"3447" 8.01455707301086 14.8641379984339 17.9056579338077
"3448" 8.39873990409357 14.9194122130163 16.3316892681415
"3449" 11.339635083394 14.6890048414844 11.1298665398576
"3450" 7.9546101060694 16.0212909644689 17.3084749630874
"3451" 9.09222318919086 13.2508907506334 15.7428815379741
"3452" 8.62177982036849 16.5001940771441 17.0931243154241
"3453" 9.5246836810887 16.1428304622568 16.7956503743683
"3454" 7.50032473905234 14.0544726598832 18.5653153871181
"3455" 9.50525054257242 14.6227360237285 15.025101799597
"3456" 8.09181893715949 14.4627743115428 13.1068906446255
"3457" 8.14735195595458 14.6672882480606 15.6417715394862
"3458" 11.6261346340375 15.223275789114 16.7440168799555
"3459" 10.2845858906284 16.9699349296783 16.2862921447039
"3460" 8.08177373262808 13.7862629048273 16.1093078916071
"3461" 8.8769847192675 14.4499544145465 15.6048599866382
"3462" 8.96222883754338 14.6133650417124 16.9996662880422
"3463" 9.31953867646926 13.851330126757 17.6718718776603
"3464" 8.89873780466398 15.3507890550321 15.923876660211
"3465" 8.65507333714948 15.305153503531 16.236948271869
"3466" 8.39544233659764 15.3056242869207 16.5958353946544
"3467" 6.02466501886546 18.6695929408568 18.1723968442623
"3468" 9.76688344320509 11.7234800532118 15.8679280640264
"3469" 9.11246067722226 14.5439298303447 15.902776165335
"3470" 8.88176118553123 14.2413403885388 16.4614440785882
"3471" 6.91746669858902 14.6745895480051 17.3334809363063
"3472" 9.11424373909968 13.9606309246956 15.3180585692462
"3473" 6.07646210394775 10.2350997556167 13.8748936807937
"3474" 8.28862431174113 14.7293885134529 15.8952717145765
"3475" 8.96472942309981 15.3086770134581 15.5289292184648
"3476" 8.86726737545719 15.3189042329694 15.4433015908878
"3477" 9.54288866521996 14.8173522079826 16.2550456635945
"3478" 8.38786840859059 14.9301799840048 15.6863835332613
"3479" 8.98760279794898 15.0821152059542 15.8669250873674
"3480" 8.01740996937175 14.3697617770051 16.3832603905469
"3481" 10.1674316792551 14.6967332184226 18.1055586271167
"3482" 6.89697946102683 11.7917393035569 16.2832889496398
"3483" 7.50020304779457 15.2064382847352 15.8488738899888
"3484" 9.30837046381115 14.4895760127704 16.062207551541
"3485" 7.90505763005144 15.3590524689115 16.6598239986897
"3486" 8.11482106022133 14.689138092673 15.9753197553102
"3487" 8.96885665880927 15.4059670424685 17.1997015041041
"3488" 10.5407681662841 14.8125628155985 15.9508111112237
"3489" 8.87313677131413 14.7617248687116 15.963890493134
"3490" 9.25124072378929 15.563333619873 17.0392172165541
"3491" 8.40889393537039 15.0982002685261 15.8481903735199
"3492" 8.71765751002681 14.5908293977722 15.5991958070856
"3493" 8.66805290834505 13.6301463138969 14.4597197497776
"3494" 8.36104815918253 15.4979271114989 14.8924319122776
"3495" 8.25340858994163 14.7117966177628 15.5265637853136
"3496" 8.42070934055544 14.7350529725459 15.3892942969964
"3497" 8.69740365455571 15.3100279758375 15.6432612047717
"3498" 9.78791029177534 15.0412354382973 16.3466323672398
"3499" 8.49779881379964 14.5168590784014 16.8951804089097
"3500" 6.87603568442428 16.0798395401679 16.9029889727803
"3501" 8.16070380678697 15.1338861939088 17.775732838657
"3502" 9.91215634630164 15.2132036924613 16.9382114309415
"3503" 9.42086506509971 14.1825008989007 15.2605036525847
"3504" 8.87813284048009 15.4225359452371 13.9930453101583
"3505" 8.20445180196908 15.0302215828486 15.7064619738625
"3506" 7.44895381225288 14.5205508649192 15.8139300131407
"3507" 8.63996137000104 15.0738389127098 15.1696231907527
"3508" 7.4440086899577 15.1053398421186 16.9950686550871
"3509" 7.78261391752814 14.2281376639319 16.8875866307353
"3510" 9.21601967131748 13.8461170975823 16.7916405603588
"3511" 10.4244055305801 16.2302123962819 14.8898014606014
"3512" 8.83078467883417 14.9561025065542 15.863054293457
"3513" 11.1627671170818 13.0382105762746 18.1470627654367
"3514" 8.59294589580109 16.8319444653282 15.0298503972779
"3515" 8.61588024737515 15.324239805801 16.5523103334107
"3516" 7.88835318938824 14.6644062724435 15.6949962289417
"3517" 9.32897475023027 15.2643519766962 15.8256593832455
"3518" 7.31361124959196 15.0824176101328 15.8797407040787
"3519" 9.39620146852952 15.0956436638344 17.1782755713409
"3520" 7.72919504326424 14.0096102705281 15.5042176731385
"3521" 8.17289914276883 12.2243910674931 15.3988862199255
"3522" 9.0360168876699 14.3717823131345 20.058499843105
"3523" 8.59216484601287 15.9981088527252 14.8936841422401
"3524" 8.82087879362913 18.1218076093295 18.8156747496324
"3525" 9.12769350002554 14.2703864632961 16.0455116955854
"3526" 8.55009156976095 14.1213948686211 16.1727245261499
"3527" 9.26126614012366 13.4292756413942 15.168056233298
"3528" 6.89100627251025 15.5524443266374 13.5424853317749
"3529" 9.65193953907431 15.3389608487976 15.0399027459836
"3530" 8.02724311489463 16.4811918666846 16.4052415381891
"3531" 8.09648365687915 14.7144766787029 15.8564542900643
"3532" 9.30576559073166 15.4100613417324 15.7891310199301
"3533" 9.00058070579667 16.347208380735 16.0346611025953
"3534" 7.84868806352723 16.5274129234183 18.5190477195778
"3535" 5.36785143759643 21.7608398402558 17.5469223944435
"3536" 8.98370254005898 14.9690729246904 15.8171830154532
"3537" 8.29497821452403 14.717007330472 16.2611729047755
"3538" 9.69725766563085 15.2342011145732 16.0758749850644
"3539" 11.1448718973551 12.9911951307619 18.1243600510969
"3540" 6.06637031587236 13.4817229322417 18.2408460669918
"3541" 7.30697150715472 13.7771493113634 16.307763219293
"3542" 8.41659573926706 14.2180765437753 15.9933160753315
"3543" 8.73094839289263 14.8284910241722 16.0618782138836
"3544" 8.87601037747028 13.9872793608056 16.0423276719328
"3545" 9.25520843054582 15.2268941989034 15.2903479504897
"3546" 8.77082010917267 14.5357693534807 16.2843884636776
"3547" 8.71142361536789 15.358420170516 15.8436008367159
"3548" 8.45886522045555 11.5232335660952 18.5269947999448
"3549" 9.95710053081944 14.8031351780348 15.3632333930873
"3550" 9.05905723622826 14.8701374305271 15.7607462057634
"3551" 8.0401598201851 14.2026275139998 16.7107128835695
"3552" 8.7882954365908 14.7551540972392 15.5547182573576
"3553" 9.76100271578484 15.5243665238278 15.3470973035586
"3554" 6.53046476119725 12.8069909046677 14.3377015838155
"3555" 9.50683806072216 13.1982613043896 16.1861558638141
"3556" 7.09683275117908 13.2336780689224 13.9965613949217
"3557" 8.325910703134 17.3723503294582 16.7533082346544
"3558" 7.16104680025684 12.7175925170037 15.1432965056906
"3559" 9.27417991908648 14.8192066106077 15.6573746962813
"3560" 8.69613202412624 14.2391624856217 15.3780393353652
"3561" 9.00160299123102 16.4590956530334 17.450140210591
"3562" 8.95369455421813 15.1246993688081 16.9625848101946
"3563" 8.73335581316437 13.0118459994962 14.0779978901912
"3564" 6.88894650332052 18.9314567338463 20.0142635794489
"3565" 8.82944585594161 15.2092066571758 15.7996870859438
"3566" 8.63003923527924 14.8481137245046 16.1348093313347
"3567" 8.27055272315563 15.2645820211352 16.159578307661
"3568" 5.62086503120274 16.032448858171 17.1530367199518
"3569" 8.1826110688978 14.6263510438937 17.6168194682137
"3570" 6.61045930017703 12.3085287841648 13.2884987827255
"3571" 8.83559269307725 15.4337108857154 15.757988508428
"3572" 9.12425855288739 15.9095340217763 15.968919633561
"3573" 6.90546432561985 15.6443899837501 17.274432232592
"3574" 8.05670933481201 15.6119937637156 14.8963024642086
"3575" 10.743821311378 14.7582995738754 20.2727154932658
"3576" 8.53459134454059 15.1710679874389 16.1748381333833
"3577" 8.47897525227279 15.0407463288135 15.4024259193894
"3578" 8.41676107908872 14.7645444590997 16.1985944614545
"3579" 8.58207476768763 14.6607660316685 16.3080860236695
"3580" 10.7762050074233 14.2014251536271 14.0534142194176
"3581" 7.18695973913259 14.0974457057893 16.3852220448498
"3582" 8.59409957217769 14.7090225300823 17.0367511540244
"3583" 11.5010582834249 18.0717245789322 17.5089042177203
"3584" 8.40092849195852 17.8569549455483 13.6602820825845
"3585" 10.4479358683232 14.6021099860822 17.5808168742259
"3586" 10.0978971707167 14.8719755653188 14.9401092597994
"3587" 14.8982117346544 16.7410172927619 8.01770190545707
"3588" 8.79075786925998 15.0351009468224 15.9844117565106
"3589" 8.60275378582849 13.6779869877928 15.6981165426434
"3590" 7.43031032871331 13.4146240389798 14.765261710705
"3591" 8.68204616931414 14.8955290678975 15.5148526814154
"3592" 12.0597547833623 18.4337517605216 16.0699895755413
"3593" 9.01255058376544 14.6269041176725 17.2809344329995
"3594" 8.00212229102297 15.688678367108 13.9344745495229
"3595" 8.91389005843048 14.8588931440461 17.6108418666332
"3596" 9.19070506935254 13.9337288471553 16.0775296336373
"3597" 9.40810483415848 15.5406727224402 15.7731338355716
"3598" 10.3777027852785 14.2706676401715 13.5721284228482
"3599" 7.74711373824936 14.717313596919 17.1367337860274
