"x" "y" "z"
"2986" 8.81215892555037 13.2864549854327 16.9844973902374
"2987" 8.25458018805116 15.9474798836956 15.6215989767765
"2988" 8.55534994678278 14.6125043060945 16.1256695591225
"2989" 7.4265395311376 14.1154439639393 15.2361344944786
"2990" 8.29233127640374 15.0474241980614 15.9063807304699
"2991" 8.66969572483512 13.0616176441743 14.0343946950887
"2992" 8.43581545980028 14.5778342272059 14.896534552621
"2993" 8.02610357737249 16.7390146104362 17.8736859726678
"2994" 8.21929070032287 14.6707825312209 15.590988788405
"2995" 8.5438934038833 14.3968375503121 17.3514468283558
"2996" 8.57673921032581 14.6584350818096 16.6415336452818
"2997" 8.23518342252506 14.2487619861106 16.1355243467789
"2998" 8.42119204660602 14.2362104140627 15.9190694079753
"2999" 9.09604769390157 15.8123669589393 15.191931310846
"3000" 9.05333037436641 13.912635700754 16.2150340371302
"3001" 8.81464194295027 14.9832829518605 13.9854773704805
"3002" 6.03900674699264 13.2152197933936 14.8658100631391
"3003" 9.28007487112159 13.9755573673244 16.5705358996461
"3004" 8.62807359308858 10.3575035029088 14.9559049775507
"3005" 9.89066601576646 15.5804477316085 16.8726715152035
"3006" 8.33854210818287 15.4447280004015 15.2137902010139
"3007" 9.75292161780643 15.2181880223368 16.5029937367376
"3008" 8.66483120924462 14.8994066928978 16.6575599243746
"3009" 10.1766438663764 15.4300546596631 15.3704325296981
"3010" 8.67814406755221 13.8495355252013 15.3090926578746
"3011" 8.69620641752329 14.9464301556213 15.5267874691209
"3012" 8.61488592561426 14.242844731279 15.9117118516807
"3013" 7.64242220714812 15.6543786272492 15.4740300875371
"3014" 7.98294532548004 14.1691197627841 15.1645307171438
"3015" 9.60867442488563 14.9393502275521 17.2913491391372
"3016" 8.80223895195106 14.5202159612856 15.9876092517681
"3017" 8.56177609175289 14.20762325229 16.3060046411729
"3018" 9.63753645121502 12.5004248825359 16.9832959413575
"3019" 9.25670601592705 13.3648849213565 14.7532159941867
"3020" 6.98429827445769 17.0920439308296 13.981437827491
"3021" 7.30411817175436 12.4914582751945 13.7994789409223
"3022" 9.22901694863649 14.8160909308878 15.7895229557029
"3023" 6.87428968023471 15.6298220293427 14.1024495042849
"3024" 9.55767895424078 13.9984822681627 17.6285278138968
"3025" 7.71264871720684 16.6283823937174 16.2827401553623
"3026" 9.47488112943364 13.5334306778403 20.6482028541125
"3027" 8.37523426718793 16.3652071494173 18.7587017740393
"3028" 9.90768341742655 14.1976585337061 17.8952275530915
"3029" 9.20385042108844 15.0028706688169 16.2982995619611
"3030" 7.46572462776591 14.9203619590763 14.784390709924
"3031" 9.25605218058511 14.9119000469143 17.4290859356071
"3032" 8.54316276112828 16.562827954992 15.7888661026733
"3033" 7.83891248937745 15.6541945364657 15.031382867065
"3034" 7.54627307775346 14.8056077693064 14.48515791395
"3035" 8.16299540296012 16.9771984104078 14.9390027914469
"3036" 8.86770028620433 16.4962517605498 17.2905026853706
"3037" 9.17274702821632 15.0279906105764 16.6064230379174
"3038" 9.1499523683061 14.7700420855275 16.0821830683395
"3039" 8.44929055458088 15.1543114964603 16.2475089629604
"3040" 9.85486719846187 15.4797239606493 14.2028399811464
"3041" 5.18401884400055 13.8855974297479 14.8511204649212
"3042" 6.92447464311148 15.6235339217351 18.224194375756
"3043" 9.05864395707463 15.1214867326885 15.9712878197129
"3044" 7.27040689555016 13.6038345070468 18.3015713807282
"3045" 13.1196302173639 17.2739220342921 15.4178375081939
"3046" 9.3536915361419 15.6143702481209 15.7963513462453
"3047" 9.5081021537519 15.4689241022596 16.8468757435242
"3048" 7.83118123586773 13.7172878555434 17.5910393422057
"3049" 10.1942728211019 15.2266531856397 16.3473307968313
"3050" 9.14701595410286 14.8967365434417 15.8131676242489
"3051" 8.60663318635601 14.861309872818 15.5681690583474
"3052" 8.62126112921237 14.4387695786868 15.8251659681804
"3053" 8.19139675056586 13.6814425085735 15.0955440172383
"3054" 8.0582117185593 16.6198123476148 15.3927310803302
"3055" 8.57664709030113 15.8902670199338 17.423565080669
"3056" 8.33129644066468 14.8958576461328 16.1804183367563
"3057" 12.64654708289 16.9154354679876 13.7069896976005
"3058" 8.91231863306524 15.4918847190096 18.5882089420015
"3059" 8.46168202710105 14.7359312671428 16.4410694329604
"3060" 10.8797826106376 13.9880294368093 15.4349091115268
"3061" 8.55392091180232 15.2716080879975 16.9813809550456
"3062" 8.76160075353985 14.5526528662143 16.4847221532117
"3063" 10.6486351066999 13.5958568928689 15.6008831912095
"3064" 9.10583951830557 14.8807736908794 15.6375018835648
"3065" 7.79765553268532 13.4096159927773 20.2524287440616
"3066" 9.39745366895412 16.0286242882547 14.8080948671878
"3067" 7.78078616662754 13.1874434649235 15.5525334730914
"3068" 9.54706884540255 14.1288600640087 14.5979558422547
"3069" 7.64914119415896 13.3724658299493 15.9277824154804
"3070" 7.71915390636787 14.5905583931563 15.5865280147814
"3071" 6.93561687335029 15.0054458604336 15.4941189834445
"3072" 4.84607498422199 15.9625487122464 15.6333087717656
"3073" 10.5065895414588 15.6475413579034 14.1575292683693
"3074" 8.35273476127582 15.6617829263472 15.9256099663954
"3075" 8.92314771351613 14.5771609828134 15.9106338042964
"3076" 8.82837958501948 12.3548257211277 18.0657412283046
"3077" 8.20175746154933 16.5543498341854 16.7166946693042
"3078" 9.37194474408406 13.7126739278117 14.1988649941774
"3079" 8.98966491735736 15.4474617190378 15.6621980582641
"3080" 8.66208634096708 15.5535066841385 15.845896728636
"3081" 9.45011681938249 14.5988828564021 16.3946561454113
"3082" 9.40828886397032 13.8845042335339 15.1139404740848
"3083" 8.13004635423133 15.1340550452147 15.9265743404215
"3084" 9.37321743320715 15.1965066422009 15.705180820236
"3085" 8.26390286562823 15.0673575262169 15.8570209882141
"3086" 9.10675480979776 16.2452032729382 15.6449944659828
"3087" 9.19091232165188 15.5362831804956 15.0523950946366
"3088" 8.8115062400795 14.6676785288254 15.0716006557227
"3089" 8.83339465154662 14.6011415952155 17.5237492480157
"3090" 9.92035650187169 15.2223876265507 16.7563785273172
"3091" 8.58476914854083 14.9297667306954 16.0604817544033
"3092" 8.63496757685932 15.0286942608347 16.3521204640016
"3093" 7.18593189488063 17.7356608672685 17.7236245150561
"3094" 10.4289504804961 14.3468051284522 15.5014903009112
"3095" 8.81233360468821 13.7109600442473 14.7449615962524
"3096" 5.02114622468443 15.9746861120655 13.8684055473942
"3097" 7.89429889849695 14.6712747918382 15.5257250120572
"3098" 7.87210067680628 13.9671250875152 16.8520195762492
"3099" 8.93791451693521 13.8882065581038 15.0069859197538
"3100" 6.74954919451242 15.5256485002102 18.0676836942718
"3101" 9.61477169246907 12.1469950348696 15.5075950217305
"3102" 8.13345300004977 15.1856884557338 16.5812631530622
"3103" 9.94082102248727 14.7219915502129 15.6612103426047
"3104" 7.12350111566681 14.9602095466267 15.8761762212205
"3105" 8.66461755084119 13.4293086211716 19.5702937134823
"3106" 9.26236490022005 15.201237525667 15.7384432716779
"3107" 10.5004423427403 15.696556681655 16.3129649714879
"3108" 8.34448127929933 15.7807622074552 17.0816767646344
"3109" 8.24872235759472 14.9933354707006 16.3480563594797
"3110" 11.0349154191005 13.847321756444 15.027940973402
"3111" 8.76702502256057 15.0488470636091 16.3788250889338
"3112" 9.55855852280977 17.0122197151817 15.894116159362
"3113" 8.89253810685438 15.3354740483384 15.5465711956297
"3114" 8.13911382315078 15.1335551348618 16.6079464989612
"3115" 8.1584943787512 15.0906567561919 16.4613609362249
"3116" 8.70306915333176 12.8586934426662 20.886243789383
"3117" 8.94321418497121 14.9651364922855 15.8906640607964
"3118" 8.45343639839379 15.3877128732692 16.3884749587947
"3119" 9.85270289704523 17.5232882358301 18.0505333727836
"3120" 9.19823000702791 17.799535520188 16.4383045485336
"3121" 9.04643392574587 12.9021143640954 15.4752459900691
"3122" 11.0538996434259 13.4290891406536 16.6746628510125
"3123" 8.34087582172172 14.988112168492 16.2084857797059
"3124" 8.88854158761185 15.0209471931459 16.1290197512435
"3125" 7.54895509748934 14.6302617225063 15.192826447374
"3126" 11.4335639795474 12.5184413513011 12.2534831346264
"3127" 10.2465219426814 14.8095157331501 16.815066088276
"3128" 11.7076716427886 11.9122900226343 13.4786795859481
"3129" 8.06178555638181 14.2472255424386 15.8821522952595
"3130" 8.59091697207475 14.1215166276779 15.8541755094756
"3131" 6.17741707022218 16.6469800689526 14.1258985483502
"3132" 8.95427934759185 13.7900564233114 15.8581426069746
"3133" 8.98965182448071 14.9025160807332 15.8724549494777
"3134" 8.54971935108279 14.8356344997694 16.5892410872818
"3135" 6.96719377705534 14.6369153767295 14.1830604509993
"3136" 9.29511183023988 14.6406926483186 15.4676825600523
"3137" 8.21399505817285 15.8372191106691 15.9389607903373
"3138" 10.5708300703263 17.1579594459689 16.4748518066963
"3139" 7.71234746140187 12.8009211363538 17.2464881215617
"3140" 9.3741185726512 14.7511403201658 16.0139712464148
"3141" 10.0330914432429 14.1992394456444 15.4045320332614
"3142" 9.31541229467159 14.4424962672599 17.1826446178358
"3143" 5.23243707321198 14.6221296000364 17.6178775106878
"3144" 9.1316709166097 14.58387239214 16.2748195868239
"3145" 7.59145817206963 14.8323051500274 15.9069265181913
"3146" 8.24724041946381 14.9889204256048 16.0091744287533
"3147" 4.74379276255264 16.9213688230191 20.267815908131
"3148" 8.58572374933677 15.6578341541532 16.3067223228479
"3149" 9.31959933358038 15.1455862375793 15.6485084414408
"3150" 8.13334433658183 16.639923725061 18.8078673473094
"3151" 11.382676707791 14.141884513116 15.4498828851762
"3152" 8.13618874401365 14.3440048467163 16.6421576964797
"3153" 9.27642548028577 14.6508751599363 16.2489392089257
"3154" 8.66268427113947 14.1222223275878 15.8187000312281
"3155" 8.12545387720965 13.2855922146883 17.1514097904358
"3156" 8.41519729519507 14.1064725339496 16.2126777608481
"3157" 9.13684074067704 14.590074897776 15.3226899909966
"3158" 7.66825110218623 15.5999467546153 16.0427200487303
"3159" 7.04540461021979 12.9829308618016 13.3692943407737
"3160" 9.97398493752627 16.4587097826143 16.0396035672487
"3161" 9.09384058730357 14.6901195640384 16.5084211289797
"3162" 8.77997072536637 13.7607309535486 15.561111662399
"3163" 8.68594815289282 17.0163132479349 16.7505271695335
"3164" 9.2009492524142 15.1544770872208 16.0264103878289
"3165" 8.44109560949012 14.8183133514346 15.9053846840048
"3166" 11.1052432186166 12.7520312326401 15.9301037644413
"3167" 6.74096095060668 18.766495227241 13.7460055655183
"3168" 10.197628237606 14.813020886433 15.4168751885502
"3169" 9.12891269188355 15.5479736891917 16.0831038558464
"3170" 8.80367156551746 12.117054568586 12.9063172136957
"3171" 10.2963427464436 13.6097883106238 15.3450848280319
"3172" 9.8633083600324 15.8152726227226 16.9156035908477
"3173" 7.37097919970152 15.2434780076344 14.3316214995855
"3174" 12.9551287948169 16.7726419085363 17.724474839455
"3175" 11.3223691139459 15.9077597469505 15.0629392908413
"3176" 11.1292132017904 15.7082712944098 17.7418188725812
"3177" 7.63683002745485 14.329086826595 16.0422375178128
"3178" 8.49122087273174 15.1504932763788 15.8534713526093
"3179" 7.85169169204812 15.6589377884176 15.9761526108023
"3180" 8.79334442760872 10.7811790081238 10.2587438042955
"3181" 9.21025351302523 15.6181732549245 15.6736125333954
"3182" 8.2871219635461 14.610242274772 17.2947132646593
"3183" 9.91312968852121 16.1675147391532 15.0986238327657
"3184" 7.04107141475508 15.0179033843797 14.2814753446607
"3185" 9.30873897963944 14.8259254683074 16.1232885575471
"3186" 2.49170717536122 14.8436902485982 16.9869202933549
"3187" 8.84728159659919 14.5690445667734 15.6276334030542
"3188" 8.27289418220226 14.010997798551 14.4318762943498
"3189" 11.8685376293577 13.5776672162716 15.723620640385
"3190" 7.7114497523928 15.3784154858626 15.1768090860301
"3191" 8.57261761566679 15.5022844954549 16.1908071400558
"3192" 9.89494230519037 15.366371994079 15.5649364409593
"3193" 8.40283835887704 13.9917978741325 16.1151959531184
"3194" 8.39317796834916 15.4533318571681 17.5827205523201
"3195" 8.43649957725284 15.5885776757751 15.7796399273092
"3196" 7.74393305053995 16.3250998901471 16.7160771894515
"3197" 7.58319907844895 14.5792760422281 16.0360290790035
"3198" 6.72283046228701 14.6221294578848 15.0260129205352
"3199" 9.33058842608273 17.7256356618986 16.0454047695461
"3200" 8.26528880839873 14.4126869909156 16.4817514515533
"3201" 10.2908028782571 17.7410061457925 15.2016977188445
"3202" 11.1582377515668 13.5265918706268 17.0009742838573
"3203" 7.34880299322502 14.1119075053631 12.8807393313833
"3204" 9.07711725219211 15.1944698752594 16.846655963579
"3205" 8.62871955953817 14.9238218111502 16.6008176679502
"3206" 9.1764592772008 13.6101146043011 14.7143140067917
"3207" 8.5367315803125 16.0128025844308 15.654795595021
"3208" 8.49871588064308 16.4427758672768 16.46025381763
"3209" 8.27041763557517 14.2660492729986 16.6171205051767
"3210" 8.77903170803662 16.8126635267228 15.9320848126768
"3211" 10.0451840166781 15.6500047019739 17.2829626488292
"3212" 10.6975623887546 16.978792450203 15.5334309247157
"3213" 8.94763810904699 14.657625463564 15.3625988696001
"3214" 7.1867265064117 13.7191233402681 17.5136425925903
"3215" 7.85379156971035 14.9720922118605 15.1786132120031
"3216" 8.15027018046009 14.1868741305588 15.9877987770161
"3217" 9.40864329631844 13.7775872871458 15.658994676572
"3218" 8.87089900493954 16.4922287096823 14.6176319172615
"3219" 7.76217661404744 14.6475421450491 16.1786297238257
"3220" 8.79447365528105 13.439414748605 16.4474323433384
"3221" 8.68727408352618 14.2707708437826 16.2283395936228
"3222" 4.73544120898054 15.8171631836478 20.2879969143076
"3223" 8.55766371081723 15.0312614539176 17.3860415078551
"3224" 9.89779273270568 14.2389469446844 13.1542825724371
"3225" 8.53710503894637 15.2316465462726 15.9975403234374
"3226" 10.1476702357375 14.2962711759048 17.7073970380425
"3227" 8.62052670827845 14.7641809417622 16.2236949470201
"3228" 9.06717319008577 14.8793606086305 16.4632818947532
"3229" 9.75524109129982 16.1560187723507 14.7171557644301
"3230" 10.2783188089968 15.0424902269781 13.6571345488094
"3231" 9.65805611538913 15.1674957802424 16.3706166986497
"3232" 7.90914631431865 15.4050339958002 15.6557742587628
"3233" 8.99306112360611 14.870959711304 16.0421673981077
"3234" 7.94978589272395 13.9642623362513 16.6380408042485
"3235" 11.0141386985142 10.7693600089943 15.8372683228634
"3236" 8.5724548580943 10.4478530637272 13.751171383895
"3237" 9.19875654449916 14.4441615739556 17.2529187877355
"3238" 9.34456147800667 14.9187629719121 15.3431067804012
"3239" 9.01606792971762 15.1657652123638 15.7683274601917
"3240" 9.12465336149006 16.3123864470059 14.5739963895946
"3241" 8.19984262075388 14.8651477154056 16.8727371679058
"3242" 8.61808328135066 14.9135449249829 15.254106953905
"3243" 8.90240238986827 14.6951611706644 16.0785911990749
"3244" 9.42389102046494 13.5034236815035 15.3835856692898
"3245" 8.83559656928854 13.1852400388324 16.6201806962278
"3246" 9.35887136591495 15.3948346851842 15.8962820771707
"3247" 8.13041342868161 15.1700535360227 15.4747738815944
"3248" 8.82826071071586 15.1834404532853 14.648854948746
"3249" 10.3328196358652 13.6671249098491 15.4582516277658
"3250" 9.76070153218052 16.2027475118919 16.2215658590337
"3251" 8.2511793336303 13.8642804558073 15.8862666046552
"3252" 10.4353499556658 15.7004041876001 14.0567388446627
"3253" 9.78539185940151 16.4976858638215 13.8428619325389
"3254" 9.53879137276849 15.2561186183315 16.8549028088893
"3255" 9.13764480720099 14.8735335899406 15.8527831467916
"3256" 8.50113305176937 14.8741064426687 15.9328158456914
"3257" 7.9746179793172 13.5686615197867 15.8223457707411
"3258" 9.84814491069209 15.3370502162994 18.0611527411826
"3259" 8.69018970174058 16.5691637329556 15.9679618877906
"3260" 8.92099896457808 15.2649048110425 15.5466676864226
"3261" 9.71793587801863 16.9488562194611 16.9055688765731
"3262" 8.75618446691005 13.7586452980073 12.5898731695262
"3263" 8.33422909522924 15.5022450759099 16.1927245800758
"3264" 8.70728712147303 14.4970445321186 15.8574165550806
"3265" 8.69529058017569 14.9722334928217 16.3245248740539
"3266" 8.76190711543615 14.3806903268429 15.3369274380403
"3267" 9.11200248737931 14.7860659124671 16.7387389417726
"3268" 7.94822792770509 16.3544477449241 16.7728717607744
"3269" 7.01625035805145 15.1444911404578 15.9822947613464
"3270" 8.17110003732431 15.9075954581085 16.7583353297063
"3271" 7.84098659517824 16.031957456477 16.8237563578284
"3272" 9.28417968943919 14.6579596267869 16.9322836468488
"3273" 7.88913843564661 14.8025637090715 15.9456682168113
"3274" 10.5552683334875 15.1107673932156 14.7011902499921
"3275" 10.2352944718376 15.3879956450029 15.7832481021925
"3276" 8.1831084127418 15.5292651299352 16.4604440609557
"3277" 8.50329379296288 15.4314023418619 16.8136279673025
"3278" 12.1928331320977 15.1529170173194 14.1480734507896
"3279" 10.1066404133825 14.7475608073007 15.5474126714454
"3280" 9.03387823319267 14.9164951510561 16.4028715494941
"3281" 8.03829131045732 14.8779521684729 18.0029093222881
"3282" 8.02406264543558 13.6485757357723 16.8013128313003
"3283" 6.52406919578376 17.2775997203304 15.6938122224063
"3284" 10.0492606711971 14.5905254427521 16.0236936611163
"3285" 9.60998431172095 15.9214712264773 16.914437168919
"3286" 8.15633963534737 15.492469179828 15.7386880621561
"3287" 9.75570799170263 13.4368564207503 17.3651365326426
"3288" 9.05242420946276 14.7568254426201 15.1202156669367
"3289" 15.9481421443456 17.0908189030549 16.0866270129848
"3290" 8.42867738495113 15.2951679290288 15.4933121311595
"3291" 9.68999258427262 15.7627536253984 14.9820839352151
"3292" 8.54414713184583 14.4510690142184 16.4456715197242
"3293" 8.54688347679758 15.5596999723748 17.3041401484392
"3294" 8.56658861322296 14.9549550969435 15.992152121423
"3295" 9.35946987260572 14.4344196086026 16.2892069091008
"3296" 7.94248550414875 15.3397121111528 16.1367746244038
"3297" 7.48533826451822 13.4795437827121 16.6147822810756
"3298" 9.12457818124847 14.9150478980103 15.0195923405169
"3299" 8.71168713777494 14.892038865559 15.7599160956061
"3300" 8.19070039975627 15.3039450169824 16.4265543229727
"3301" 8.49679065814855 15.050846513355 16.0268615485956
"3302" 8.88106072081013 14.6691395828038 15.1740625125642
"3303" 8.12052451662244 16.212747793635 16.0854847616283
"3304" 8.71031236841092 15.0331979337269 16.7252987077809
"3305" 8.48240679909134 13.8958727012312 16.7891145777297
"3306" 8.33647296424538 15.2243790712096 15.9831904064107
"3307" 8.76273730778679 15.6215192574249 17.2243284858961
"3308" 9.61726934761967 14.7540166571149 16.2110972702748
"3309" 9.100426560376 17.5997644682876 14.4975784095277
"3310" 11.2834720431014 14.2792348918053 13.3871232074662
"3311" 9.24220079262649 14.8412327515929 15.6998817549867
"3312" 8.3012426146375 13.7672049279219 16.2176881308074
"3313" 8.93972373891743 15.5079449117678 16.836491340813
"3314" 9.41530772554296 16.8082491171376 15.5251564313145
"3315" 8.77816158929137 13.5953668997632 15.7353389153539
"3316" 7.01090485326264 14.3719226930552 15.9474434289716
"3317" 8.53363093702364 13.9685672319149 16.8965860713962
"3318" 9.9530528071924 15.2742772210778 14.4064010936972
"3319" 9.00585482864029 14.586024946375 15.1341231383744
"3320" 8.72865191287671 14.1183825714199 14.974786113424
"3321" 8.53734933712994 13.7876392133645 16.1735064616194
"3322" 7.08072901565172 15.2875713251074 13.2913157811952
"3323" 5.60212168920132 14.0788972133512 13.74011008338
"3324" 8.2818335372347 14.9270066490726 16.5650837993822
"3325" 9.96105234196009 15.3473142884576 15.4997309042339
"3326" 10.5930150768097 15.3288110136867 17.6298175614197
"3327" 9.16337999086221 14.647282650701 16.6821430754848
"3328" 8.24801848227237 12.9478859321703 15.6198373718865
"3329" 9.25811110972237 16.3337158089485 13.5884794800011
"3330" 9.3235756452966 13.4328299084404 16.0858928811124
"3331" 8.09569426156419 14.5137200151879 15.4472499680442
"3332" 10.1065560304594 15.0842309873337 14.8399502913735
"3333" 8.82087581582369 15.1035220756617 15.1197727271509
"3334" 9.61002137442237 16.2371375768176 15.9848194612446
"3335" 8.91082017553762 13.3799951049791 15.8081609458458
"3336" 8.09087840605615 14.4617767492311 15.5747500543483
"3337" 9.14516007550692 14.8482704328582 16.260765812671
"3338" 8.62453541350167 13.3314035481627 17.3447551886749
"3339" 7.96996715192531 14.9101576059787 15.3071860900843
"3340" 9.17761730454819 14.4963438793802 18.4365310785382
"3341" 8.74993072919332 14.8595745241528 15.878431282047
"3342" 10.0284540856039 15.6010649067447 17.4725589933763
"3343" 8.40077556448487 13.9175237964419 16.1668696995645
"3344" 8.86436272104476 15.0386367908126 16.0388199196798
"3345" 8.68330388466424 14.7467680854594 15.9894420599106
"3346" 11.1416069971765 14.8111064335575 16.0366804468893
"3347" 8.67357517217586 15.2237383422399 14.770688215204
"3348" 8.79887484806889 13.5647898316377 16.7680037895227
"3349" 6.9900197218633 16.879270484141 17.0364545571283
"3350" 8.41959982417155 13.0846913281438 14.538224908791
"3351" 10.5153852565106 13.8626133629846 17.7700467750276
"3352" 9.73122569543932 14.657701888457 15.8680096965365
"3353" 8.2075273274721 15.4156530465466 14.8566151774663
"3354" 6.5678456171974 15.8846387865192 15.617345589366
"3355" 9.08517167828479 15.2942355909714 16.5498029893141
"3356" 9.94360055845517 15.7913870674097 15.0006787318061
"3357" 9.81585719946247 14.6242178834595 16.0495699970163
"3358" 7.73630248696853 14.6754020532973 16.4413786534416
"3359" 6.38309237663096 16.7482130493245 15.8728393178657
"3360" 9.76247668319684 16.570174687364 15.8331405940573
"3361" 8.51699031761226 14.7476991936841 16.5892131792041
"3362" 8.55341641461244 15.250437367627 14.7113188315702
"3363" 9.04827111142951 15.0405881193371 15.7916434218823
"3364" 9.12515972359372 16.630278698807 13.0008322681303
"3365" 8.29801958165732 14.9769143347255 15.9572427972995
"3366" 11.4045784512183 16.6966580367691 18.0038252294345
"3367" 6.66309832406729 15.4967344812149 15.4155842477211
"3368" 9.41967668531951 15.311155791483 16.8531861659319
"3369" 8.67325884608345 17.2161500761779 15.2032666786758
"3370" 8.31389005903764 14.3950684893331 16.9433289633133
"3371" 9.74433501972945 15.6649731239749 16.5130660154042
"3372" 9.05976066011498 15.1331589604706 16.2192063333618
"3373" 9.05490563708712 14.7056974577314 16.4120615983463
"3374" 9.26316694217482 12.4434503988914 17.2324923133776
"3375" 8.10438795048997 14.7454769600058 17.0086184445019
"3376" 7.68978350654973 14.5222802092376 15.5661836263724
"3377" 8.92765605110051 15.3718183880156 15.7189477252758
"3378" 9.59094404637127 15.2100191851585 16.6320340663835
"3379" 10.4045765887722 12.2469851778846 15.9777906180671
"3380" 8.44233714703161 15.6472315081128 17.2305125669751
"3381" 7.82345536339478 15.7904582923438 15.7021849909176
"3382" 10.1040286139637 15.3807362248256 14.664481904536
"3383" 7.85693236441672 14.1518859763039 16.1740764756689
"3384" 8.09284703773388 14.7403032888673 16.4038867302411
"3385" 7.29597836257715 13.4094299491757 15.8928813030594
"3386" 8.23204644247791 15.0013942365621 15.9031964525732
"3387" 8.01568394299154 14.724754485241 14.8115948528901
"3388" 9.12394540174136 14.1706007572831 15.8642896795881
"3389" 8.65280430971988 15.0604068355541 15.9536916430166
"3390" 7.95281650229289 14.3593668695766 15.4545232461023
"3391" 9.1903883292328 14.2880276329405 15.2860886900267
"3392" 8.4090326764671 15.2979824769988 16.2770166324212
"3393" 8.84433249319778 14.9563286387974 15.7566330633415
"3394" 9.03131433377739 14.1630109939953 15.3718039579385
"3395" 6.84350560391823 15.1838008419307 15.3255328848369
"3396" 6.22974468430862 15.6310979226947 17.5903115269437
"3397" 8.75235181523591 15.4583092635857 15.2499451329163
"3398" 8.08021353541541 15.2851098530656 16.8503383969865
"3399" 7.62655853336283 13.733814907817 15.9111630793312
"3400" 7.61693743231785 15.4862635100777 15.3919105154362
"3401" 5.32208459418756 14.8644110802974 14.98776327375
"3402" 9.19727722333932 13.8401289166073 16.6570349303773
"3403" 9.8076089309704 14.8221892514045 17.080785914711
"3404" 8.10585361284213 14.5082600964149 16.5319418845761
"3405" 8.1595413587851 14.6990822991351 17.3124247729357
"3406" 12.6654251977878 15.9253007737174 21.7338750923057
"3407" 8.24968078926635 13.0385767917354 14.5018316188832
"3408" 10.700979747933 14.5430539527163 16.0615777369705
"3409" 8.51825793365112 17.9545826516192 16.6064444704559
"3410" 6.32192148396425 14.2392625118344 18.5924869899966
"3411" 8.76766855718275 15.3176329255069 15.7941506475566
"3412" 9.0765519264878 16.4791962281917 16.5991478694975
"3413" 10.8014537765776 13.1263492704126 17.704850540177
"3414" 7.24286850058922 14.471325328236 18.6004111346502
"3415" 9.64730747368824 10.1937699115875 16.4481842871131
"3416" 8.60704620571761 16.1076550368465 15.4790670349193
"3417" 8.17131707847446 14.484506545094 17.4985545727192
"3418" 8.76425899892997 16.7796102926604 15.8400244431745
"3419" 8.61632741956109 14.8653059241489 17.2371885346961
"3420" 9.55206735365406 14.6625771374145 15.2182123951106
"3421" 8.64608621239133 13.1570423454202 15.3806921865121
"3422" 7.73568455933748 13.8298775075295 15.9071246426194
"3423" 7.6287532542236 16.2832174721738 15.0298762530808
"3424" 7.38963644918363 16.612061934317 16.154510671976
"3425" 7.47050037796438 17.4737374270019 17.1204314286308
"3426" 8.15964132829702 14.4443606311626 15.4715953052056
"3427" 7.29892019474146 15.1333882123762 16.4583247447177
"3428" 8.6858422889083 15.3603076910066 15.2319917716477
"3429" 7.84722857282415 14.3001823590367 16.3162434830659
"3430" 8.79991627339884 14.3907322102959 16.2271239896619
"3431" 7.93293733746823 14.0765509667262 15.8644684119839
"3432" 8.88810848598436 16.1721909869502 18.3643852351559
"3433" 8.94846014347146 14.8500021252127 15.6937745607842
"3434" 8.67625865385435 14.0604093369263 16.4941397747223
"3435" 7.14306115848289 15.3720376469126 18.3758455660401
"3436" 8.53202172529376 15.4096272771305 16.411965517527
"3437" 9.25959917001991 15.4874261462671 16.0176505409204
"3438" 9.23056434325131 15.0542979980224 15.8894294095314
"3439" 9.08620941232925 14.8707022685853 16.956021015858
"3440" 12.1529856891084 14.8576664026844 11.1921337427762
"3441" 8.4376839112758 15.0059357847529 15.7485439817677
"3442" 8.64126380002914 16.0048478372872 15.740204762833
"3443" 7.66006881071449 15.0385076336793 16.6353432198141
"3444" 9.06269321323854 14.4569145772423 12.9212955336359
"3445" 8.77555609871199 15.2565489927257 15.5610987107176
"3446" 8.41602742804151 15.4480601492928 16.2719189238218
"3447" 7.34346740732879 15.0025990655244 16.2828480277008
"3448" 9.70163116496534 13.9063351627294 17.1377703856851
"3449" 8.05953776684139 15.5742375119852 15.2141767658503
"3450" 8.78822479167733 13.5814572046449 16.0728939843245
"3451" 7.10491663228499 13.3456073509258 13.941935668512
"3452" 9.96205631276264 14.8805658640405 16.2328270340306
"3453" 8.81009615927401 14.5670306823095 16.7373483024933
"3454" 8.68369929358275 15.262188689394 15.1822690599926
"3455" 7.98436112144923 16.3959445913162 16.9903045113592
"3456" 7.92169103283893 16.7516523430507 16.6247647574178
"3457" 9.58115153619156 15.1037771813123 15.7277371111524
"3458" 9.53525622660694 14.8107664386694 15.6896700829011
"3459" 9.73122826147764 14.4451000085548 15.4653126890294
"3460" 7.91602736363129 15.3650891910806 16.4475703294065
"3461" 8.31958463020555 15.7360950506043 16.4714715927595
"3462" 8.71302932034635 17.1858356275051 16.2590095960374
"3463" 7.65013804733099 14.7620114214245 15.4826884086735
"3464" 8.0635777781485 13.437721107203 13.8729528812896
"3465" 10.0421340962126 14.4652620316822 16.3102566948296
"3466" 8.13096474588578 15.232306192952 15.7508178904878
"3467" 8.15159896221956 14.7791249227544 14.857000539168
"3468" 8.52835675936034 16.4965095140225 18.0480972192693
"3469" 9.02177477561144 13.1841512975228 16.6518868567378
"3470" 8.20966169313824 16.0182996077215 17.6832393122173
