"x" "y" "z"
"1626" 7.75579528909008 14.0859363105629 14.7442500155543
"1627" 8.02844121899027 14.0671059794293 17.217093506739
"1628" 9.40025962977459 15.1489940450029 15.0970223333542
"1629" 9.20214389854638 14.6329878584504 14.8438043974233
"1630" 8.73195873206089 14.7061171438268 15.9510681338271
"1631" 9.09628879944854 13.986965604894 18.9480087569044
"1632" 10.3372184199317 14.4752130610915 16.2981243900943
"1633" 10.3469999381838 15.9335884236461 17.421252413939
"1634" 8.66895928949725 14.9956904349418 15.9717145805736
"1635" 11.1160058130082 15.8194868067942 16.4295115523967
"1636" 9.26196490683873 15.220370837374 17.1224429696167
"1637" 9.91458960117951 14.4772931399786 16.7294198113552
"1638" 9.17764939269734 15.5767826088615 14.6845964087024
"1639" 8.30969601336552 14.7054102332912 15.5419018983783
"1640" 9.14247626072204 14.6766711187937 15.261386962262
"1641" 8.06135575715695 15.0265210356168 15.6798809461624
"1642" 8.66987628095828 15.4502248087814 16.4485035912371
"1643" 10.2570752942857 15.933753712364 16.0435894493982
"1644" 7.92532212243326 14.4117558946565 14.7611972999682
"1645" 9.11174524591518 13.472130557665 15.4192462155852
"1646" 8.94192320536944 14.5358405966884 15.3534388337648
"1647" 6.51074119797841 13.9137825954074 15.8394902537239
"1648" 8.29834764954606 15.9866914035277 15.4406616114785
"1649" 9.29856745418866 14.3586056831261 16.1780770800603
"1650" 8.09672989209814 13.9103357195294 13.9850731926761
"1651" 9.12646815158483 15.8458830989246 15.5146132172663
"1652" 9.939902254225 16.9483594776295 15.1012942081119
"1653" 8.34359466063372 14.5466256928285 16.1895628737444
"1654" 8.39215970573727 14.9405770252247 16.8782255452059
"1655" 8.8583346590378 14.9797317105639 16.4087092365948
"1656" 8.47617817339112 14.6759248621835 16.4355185099924
"1657" 8.3365367368064 14.0113234019765 15.2129354470985
"1658" 10.7477041620751 13.9275732655891 17.1710875974167
"1659" 7.70321429502524 15.2252784174323 17.163844688741
"1660" 8.39611215855751 14.7248663804375 15.1262708399496
"1661" 8.50862828351553 14.2198212265888 16.3783331234911
"1662" 8.28145928765072 15.3639411482896 14.993708524815
"1663" 6.99057987600196 14.4356336614861 15.1552201509709
"1664" 9.54030012390506 14.7897802231708 16.8029966080631
"1665" 8.55717128353371 15.0581496491842 14.8714430026731
"1666" 7.50872472393982 16.7199159399003 14.9657652885614
"1667" 9.61679034464068 15.6792714414117 15.648583246595
"1668" 8.48836426524113 14.9179066162798 15.821405714351
"1669" 8.86194745540237 16.0961241350633 17.3265377209894
"1670" 7.51586083762027 14.1110058122496 15.8857246053836
"1671" 8.54063971169863 14.7043738654553 16.051390310328
"1672" 5.95670546903742 14.0448222812878 17.6559524255875
"1673" 8.78984480894866 12.7262535979761 16.7321712504553
"1674" 8.38610924273462 15.0558795917022 17.0019762449251
"1675" 8.7342846577032 15.1063036095753 15.6237107058095
"1676" 15.1933796926182 15.7809768282932 19.8664159431576
"1677" 10.0438974481086 16.1742691631776 19.1504837721756
"1678" 8.97531399591305 15.1236232748522 16.0447334840894
"1679" 10.8464582124139 14.5839040603219 15.8879430980259
"1680" 10.2140670497489 12.1891945167949 17.2801003285251
"1681" 8.88288441813306 15.6245313575536 16.6002748133361
"1682" 6.61639790695651 16.7433466870922 18.2221241097318
"1683" 6.67446373372569 14.7752064481412 15.2386290960235
"1684" 9.09836270510674 15.9395011856287 15.7974248528159
"1685" 8.3957951624067 15.1400227606244 15.9978225778847
"1686" 7.62664453978786 13.2133563248511 16.6378427855773
"1687" 8.73310520116846 15.0440247124945 13.0642171098928
"1688" 7.74953979791276 13.8068812918124 17.0421886317066
"1689" 8.87206644463058 15.4627171975516 17.3432664457255
"1690" 7.99296913243156 15.9341058292336 16.2701383650103
"1691" 13.9834427564839 14.8931494358693 16.4832348898095
"1692" 8.78922303257996 14.1211864150115 15.8646896149789
"1693" 8.53989259002229 15.1091040844291 15.6877287250718
"1694" 8.29263400917692 15.2113113062308 16.4367384459074
"1695" 9.46460014160891 15.5593611507191 15.9386669226764
"1696" 9.39387342068171 14.4028373591056 14.2029248110971
"1697" 9.45483518284194 15.2560473769374 15.3059075262474
"1698" 8.53317176405257 14.6749181719927 16.242439189059
"1699" 8.49148143151676 15.2002100572382 16.2458336391358
"1700" 8.49119039028269 14.8885233925127 16.1104494652331
"1701" 8.4197808738654 14.6163298295107 15.6410560966907
"1702" 9.02600868350798 15.09006188072 16.0487346875907
"1703" 8.14661386875526 14.7588392201586 16.8433146945124
"1704" 6.52302738772834 14.6827906474441 14.7323554943986
"1705" 8.30809929188685 14.8887058046794 16.1073709743482
"1706" 10.136809108028 15.5278564410658 15.5752928932784
"1707" 8.14188523159878 14.2150974295153 17.0789099240603
"1708" 8.06199353376241 14.7928148219052 15.6235543377381
"1709" 9.43091280027774 14.547746724857 16.5698739847906
"1710" 8.86433475059236 13.5240050345878 15.9308032160567
"1711" 9.35789375726211 18.3465351167201 19.4894446181837
"1712" 9.07844983968333 14.2817234470818 16.897258086035
"1713" 7.4153527006951 13.249016578168 16.1387346648271
"1714" 8.94534539814433 13.0478402539868 15.3832616755401
"1715" 8.42181380208641 14.4526533997805 15.495357841077
"1716" 10.2661483453579 16.486871893389 16.0927857979692
"1717" 8.35369825104732 14.9334065225459 16.0626207068285
"1718" 6.69250550811317 15.0494095487585 15.0393893078964
"1719" 9.81237807065628 15.8334670015932 15.887542742077
"1720" 9.08264901158193 15.0602163239594 15.8548424529268
"1721" 8.46609167218701 15.3929062609747 15.3912007210322
"1722" 7.84758140992786 15.4774075777446 16.7613562152255
"1723" 9.07149541457897 15.16452473453 15.0960231906909
"1724" 8.57389099240734 14.6937878286644 15.9570662301092
"1725" 9.53159070389468 13.5852481240559 18.8449412394455
"1726" 8.24628057604177 15.4419756452286 16.188396747058
"1727" 8.30021556316863 15.8829903848939 17.6353753566914
"1728" 8.5741632661388 15.0549431723797 15.8519797995405
"1729" 6.78303521118747 15.1828402123753 15.8961363262907
"1730" 7.67763114297522 15.3419559710339 15.2522974589763
"1731" 7.78258560309339 21.1133666395218 16.800198773572
"1732" 10.4921557832848 12.5459262179013 15.2169453870421
"1733" 9.02702044218588 14.7891727552112 15.9154115716834
"1734" 7.86668179884962 14.144635429354 16.447566074501
"1735" 8.29448560259111 14.9772344379058 14.9100535953105
"1736" 8.22133537135912 14.8593168902046 16.0829536488978
"1737" 8.93230564117978 14.5201778697598 16.5369129244634
"1738" 9.49258911933951 14.6080682795583 14.7188799398555
"1739" 10.5437272790328 13.5192915947404 14.6154530451458
"1740" 8.09633218990448 14.2573917408892 17.1378928114621
"1741" 8.42228258987796 14.9150488838371 16.1214858889352
"1742" 9.83595553681134 13.7760456772305 15.0433193068136
"1743" 9.34413700634391 15.0395068764289 16.056635664447
"1744" 8.6043667414411 15.6820642738474 16.2463331107036
"1745" 10.4958232262153 13.1879321852274 19.2205796043267
"1746" 9.10870216412399 16.1777735095448 17.0400786745944
"1747" 8.94828218825756 18.7478719955418 17.2074259028691
"1748" 8.60331748011089 14.914453872917 16.027309813357
"1749" 6.32378688220304 17.0626876785527 15.945452095862
"1750" 8.68474611475342 15.2855820902939 16.222629783788
"1751" 7.6266030148468 12.3949364821548 16.4198594215035
"1752" 9.09117920638186 12.1313133422292 13.6237459585355
"1753" 8.94177726810977 16.6804405991107 17.5630474323141
"1754" 10.2617470212531 14.136786430392 15.3566388737473
"1755" 8.9975702187066 14.6420610491002 15.6025585419869
"1756" 8.86923492995618 14.9538610239021 16.112999020292
"1757" 7.477383482646 16.288177263446 16.0996443011158
"1758" 8.03888000547148 13.6731304358474 16.6129581351043
"1759" 11.728751140767 13.5064778513469 16.1016011737913
"1760" 8.77737186126069 14.6499372953842 14.9228489015717
"1761" 7.91173138406889 14.3459414053683 14.1323935337302
"1762" 5.12422196985747 14.9009866165063 15.189424429348
"1763" 8.64611589251275 13.6679528050158 16.230057519529
"1764" 8.9433014638671 16.2626130500483 18.2368773599637
"1765" 9.8120335427823 13.2230534506041 16.9005842104969
"1766" 5.40778866505192 15.0360933923801 14.5711209412306
"1767" 8.1252559996046 15.249138102094 15.9946924887504
"1768" 9.8718110356735 14.935089987579 15.0006162701717
"1769" 8.62173975033748 15.8965541751678 15.9240963816515
"1770" 8.15757315936626 14.5016927275611 17.0917557828024
"1771" 9.11407842254724 15.455997411291 15.3989906917373
"1772" 9.17283070623597 14.8920202838844 15.367799321915
"1773" 8.61425375096141 16.3084460750262 14.0753417226637
"1774" 8.93347340670364 15.6995148040973 15.7798898085244
"1775" 9.2945805350256 15.5005630791913 15.4068269853736
"1776" 10.2487714298309 14.7254595998948 16.3853218873497
"1777" 8.18805803012323 14.7989254640095 16.2354901434307
"1778" 8.78365066176518 14.6536658613133 15.92588988663
"1779" 10.0007603759137 16.3017784415686 15.6262462104454
"1780" 10.0943766840174 14.950930938413 15.4535368698796
"1781" 8.83758278157983 14.6729935309512 15.560430561546
"1782" 13.552159019821 9.87651742487235 18.3828965386183
"1783" 8.33432260501147 14.9916625390969 15.7390397123685
"1784" 11.2221445004621 17.0937267241679 15.3922529897559
"1785" 8.3488460283434 14.8841498864358 16.4145261295622
"1786" 10.4653389113547 14.0299017753455 17.0281672322683
"1787" 10.1162639043556 14.5527347529759 16.8472813295645
"1788" 8.38722724156201 14.8468386178454 16.2082482149419
"1789" 10.1790971280811 14.1829805048196 16.722478359007
"1790" 13.4185395612409 12.6812303866879 17.9829543771977
"1791" 9.25119342982242 13.5309090482963 15.7131411167774
"1792" 7.0511781764378 15.2692798097118 15.2332541057924
"1793" 9.71251516130985 15.8343956448378 16.4238396831655
"1794" 5.82292415283941 14.6792063086621 20.234877207848
"1795" 9.21762855061735 15.1809273867257 16.3308182839162
"1796" 8.63017914100926 18.906135439987 16.8576188746351
"1797" 7.79681500329275 14.5048652631263 16.5969770945678
"1798" 7.26142439801035 14.7600521592415 17.134601731546
"1799" 8.63663440893051 14.8121053279284 15.5226431329814
"1800" 7.95873001250379 14.5177574274117 14.6257854347525
"1801" 7.83667775865719 16.090737397497 17.0523741767094
"1802" 7.85003835305552 14.4333081227311 15.4649110911123
"1803" 11.4993199187615 15.8035714066096 15.3051093930821
"1804" 8.76861447212613 14.7558921215826 16.3955088160748
"1805" 6.80145626411756 15.8870843464964 15.5807430074008
"1806" 8.76884041750971 14.3937593353906 14.6938653835026
"1807" 8.80355036202711 16.3790938225532 15.3193010675716
"1808" 8.833478484643 15.1030983560618 15.6892512238119
"1809" 5.73326877230216 13.756274312597 15.2006504991075
"1810" 8.24130328120087 13.9001254937921 15.855644390485
"1811" 11.1058568163642 15.018135992586 16.6598508289072
"1812" 8.72436720774179 15.1432015997381 14.842014045391
"1813" 7.51171645462704 18.4915696275654 16.6501477340925
"1814" 9.82584359396057 14.0603542598176 17.3288692497502
"1815" 8.56256513385109 15.7775492173698 15.6345150089809
"1816" 9.77395479715528 12.8354857276226 16.9120867079489
"1817" 8.08229715234329 15.2865414182012 15.565280350097
"1818" 9.2634806228392 15.0084320438553 16.5127010137986
"1819" 11.0540980361654 14.2230530058624 15.2239230365162
"1820" 8.17307426078425 15.8217735693053 16.0892916697245
"1821" 7.99269522380123 13.2440339100635 18.4845902101849
"1822" 8.96770835899406 14.5565371199882 16.8369932703306
"1823" 8.99943158819478 14.927631004022 15.8278387337178
"1824" 6.77805572827598 16.8597325732636 16.1408215454991
"1825" 8.65963864319439 14.6705837061476 15.983832904038
"1826" 9.50937102930657 16.4549181915831 15.3947577308191
"1827" 8.76225576461205 14.7468666555374 16.2473472227179
"1828" 11.6873418124781 13.3785534232773 15.9843328496919
"1829" 11.1830921757435 14.9115856633507 15.7727088449455
"1830" 7.85586961918789 15.425077367102 16.0277111664722
"1831" 5.47239989978863 13.1176499491687 14.4683727152413
"1832" 9.79136738005854 14.3427517266834 18.9923091173256
"1833" 7.05807109147306 13.2234214662882 14.3660189322883
"1834" 8.35111802179048 15.155171720673 16.0150002749765
"1835" 8.99441922819491 16.4952671739969 14.6096503275661
"1836" 10.1789231438987 12.5974810343255 14.7120586204526
"1837" 8.62390588298631 15.1893362476765 16.3747191897093
"1838" 9.30022651087055 15.0240715116341 17.0819550109173
"1839" 11.0592113667518 15.1957426286567 15.7527182283623
"1840" 8.9783866833532 14.8861570434732 14.5592135907477
"1841" 8.67316065425688 15.8520336310198 18.3724678849096
"1842" 7.92509111874309 14.4959117510569 15.4501953412208
"1843" 8.76209737115506 14.0675831901462 16.1780124185793
"1844" 8.13389075894648 14.1907842562667 15.2418182236201
"1845" 7.83793388900205 14.1796326539577 15.8931114738393
"1846" 8.67064113104852 14.9876019481763 15.7790379998968
"1847" 8.70156053799158 14.481305696793 16.4754102388287
"1848" 8.20147725223003 15.2347341911873 16.5063974142964
"1849" 10.135675810042 16.1915709832283 18.029552072193
"1850" 9.9789038091624 15.9402997581335 15.0344992438443
"1851" 12.001072456207 14.2059966012901 13.2147656882319
"1852" 9.09890979215486 15.8052541389268 15.3913390338793
"1853" 10.1011394499162 15.4891359358686 15.1832519721745
"1854" 9.01143376386942 14.7006065641563 16.0896187394722
"1855" 9.0306981566116 15.2660918060048 18.2019100274057
"1856" 8.7400761315496 15.1024537034498 16.9257746224862
"1857" 6.37941583232014 15.865243187112 16.4397123610356
"1858" 8.06726666965816 15.5618780718675 15.9160583496976
"1859" 9.14363345500264 17.8487791646057 16.5567881518041
"1860" 7.51100230936131 15.3213733747295 18.1415973526144
"1861" 8.76759629039103 14.9161766377488 15.7406521488107
"1862" 8.27412785708056 14.0281598495906 16.432936392579
"1863" 7.58751026280225 13.8295638594944 14.4446205274181
"1864" 8.26306093444544 16.4518426083513 17.7569032477338
"1865" 7.81016998890515 15.3985363021168 17.195523465611
"1866" 9.50048565240775 14.5741052626127 16.0458867130289
"1867" 9.12367644486696 14.8516412441319 15.9921291172171
"1868" 8.80493623317852 14.9336398116711 15.5528792109094
"1869" 8.29994759967273 14.8486083953384 14.929995686942
"1870" 8.3982510380554 14.8725996710038 15.8360578274627
"1871" 8.73651498093627 14.9371325097026 16.2337692941565
"1872" 10.4163842044129 13.1632126833209 17.9844539121543
"1873" 8.70804193966901 16.6413313973567 16.3566602610133
"1874" 10.9705073192342 16.3750845992885 16.1454447944958
"1875" 8.9310726160504 14.901119625642 16.1710568401148
"1876" 9.90181268872155 14.0864836808887 16.6701042529095
"1877" 7.20265000925874 13.1819635202 17.0362460660015
"1878" 10.9435161307181 14.3511005388432 17.9526763691788
"1879" 8.30818911173543 14.6724632248555 17.0683966930846
"1880" 8.91890243707662 14.6875477634519 17.3955493614443
"1881" 7.99557292560282 14.9033839951953 15.8306739965843
"1882" 13.0895311502708 13.0128722457387 18.9465483824126
"1883" 9.1266733748399 15.2824678930135 16.8054814659671
"1884" 7.09743518282151 14.1185583152667 15.8250510071395
"1885" 8.91790702203441 14.3898075404077 17.630713473889
"1886" 8.47905870875982 16.1911462224428 14.4263473610429
"1887" 7.24783428172436 13.5595067732661 15.7028554463808
"1888" 9.12764960693101 13.4630179654797 17.1100849950151
"1889" 9.06407457452078 15.0971479907583 16.1023944526205
"1890" 11.3083803902718 14.8980884855307 14.4908511220699
"1891" 8.79519969450574 14.8537638604677 15.6313925020199
"1892" 8.18728328026478 15.2000378235812 11.4128059644566
"1893" 8.34597416594487 16.4537898932201 16.2884145047471
"1894" 8.37777719133863 13.4662193764572 16.0530644431957
"1895" 9.50353319303764 15.7453626196106 16.5887603069602
"1896" 9.77330942445471 15.8381625741536 13.9994375506288
"1897" 9.73961064155874 15.1766242438181 16.2366241570294
"1898" 9.2555024015476 14.3354441426322 15.9373580349402
"1899" 8.49237694246712 16.1601742976544 14.8397398328341
"1900" 8.88709599360548 14.899003340403 16.0358377712257
"1901" 9.74474088817556 14.2882527409918 16.5322480790666
"1902" 7.80958315422609 15.0337153506196 14.6012468781909
"1903" 7.88039020048691 15.3999821833107 16.1941078126042
"1904" 9.39120731864641 13.681832459247 15.9271540302737
"1905" 8.63406288726662 14.9063857984543 16.2395073459051
"1906" 10.1984573870768 13.7960436497754 16.4775647452583
"1907" 7.5492509583576 16.6703709521092 17.346879202114
"1908" 8.67248844885427 14.8644811925285 15.9469737907317
"1909" 9.43114473118275 14.6650302282044 15.7027310335638
"1910" 9.00878710426631 15.5752341499306 15.7375774075917
"1911" 8.19855066926253 15.1074702592778 17.7952729347423
"1912" 7.9362633567887 13.1742368740524 17.5028653375921
"1913" 7.07581843254032 12.1527915379549 16.1615554146168
"1914" 10.0328456013378 14.5573274349723 16.8874144275207
"1915" 9.39496158589461 14.5735142141822 15.4246082414652
"1916" 8.9267750756541 15.0613355343679 15.7405310029844
"1917" 9.00665277762353 14.9220684391813 15.0426561182272
"1918" 8.25093840316331 15.3733847614232 15.3394223740553
"1919" 9.29852288114997 14.6633761016489 15.1558662774956
"1920" 8.7196502818181 14.3212082687596 17.0217946213756
"1921" 8.03923730121695 14.2453217930069 16.642510195394
"1922" 9.23363219130351 13.6117546960551 15.5236986549792
"1923" 8.83115188963923 16.3553112679154 14.8020523611933
"1924" 8.64010765289405 15.4271433961871 16.2834342897648
"1925" 10.2414190260173 15.402471451731 15.6649924233288
"1926" 10.1186386526592 14.0931566549311 17.2545479025128
"1927" 9.05867141862937 14.5938511997932 16.3814052642405
"1928" 8.42127703496787 15.3190670947167 16.4009844496853
"1929" 8.33146719360036 14.9159116215406 15.862986712662
"1930" 10.7555919102145 14.4263683188149 15.7838167924229
"1931" 9.75730841486085 16.10978346394 16.2833992523663
"1932" 11.5056110789163 16.1709424718062 14.3282428533961
"1933" 8.52682510637119 14.7794517633111 15.5045599644277
"1934" 8.75797908194634 15.173211740639 15.9200999322047
"1935" 8.47146833640505 15.6286323805753 16.918530556221
"1936" 9.23630689444055 14.9458300268614 13.8776935250503
"1937" 7.896670478806 15.0063293743112 17.4995585999009
"1938" 5.15169463676196 14.4959423716075 13.2744133233093
"1939" 8.67230667435441 14.6410168335597 15.9954120576249
"1940" 7.70600746998904 12.0379678096945 14.2208336665905
"1941" 9.64036462759608 14.4464634510518 15.6519781387122
"1942" 9.90371040362228 14.5843296245734 15.6086513979973
"1943" 8.25883216475572 14.5830165116029 16.0168718472451
"1944" 9.201424043764 14.7524917448909 16.0437663456325
"1945" 8.17406028601725 13.7111696479848 14.9588659733813
"1946" 8.8216419285445 14.8801100652373 16.91523760943
"1947" 8.53981118180413 15.3067427180708 15.6720333037924
"1948" 7.27086208919572 14.3148111056829 19.5141430021941
"1949" 10.1997664735396 19.2959280390485 15.8716276885234
"1950" 8.94349257810066 15.0283333877191 15.7656409677302
"1951" 9.58417510855396 15.3306862407084 15.9554580032097
"1952" 8.39057317431191 14.3704499583172 17.9492880861736
"1953" 8.99819020852235 14.4825868665328 14.9501232807846
"1954" 10.2001244619299 12.7994438408404 17.5782714186527
"1955" 6.25774871847826 14.2024192231891 12.7936032703782
"1956" 8.79154744846213 15.0199146725634 15.9009051667135
"1957" 8.69698060865831 13.3672208735816 18.7536396428894
"1958" 9.46875856083013 16.0163770131581 14.7847087223046
"1959" 9.36361219606357 14.7029007955279 15.009422892031
"1960" 7.61102542115102 16.8394100875974 17.3435122361728
"1961" 8.2696918842813 15.7657232491317 17.2414751030365
"1962" 7.50581087695746 14.026888038988 15.4351459551842
"1963" 7.95862603327383 14.2727031058398 17.6289798949151
"1964" 10.5462738647679 16.3816324748622 14.0871669503825
"1965" 8.10413867822417 14.413007109567 14.363400030588
"1966" 9.6360885363158 13.20614335472 16.027352649211
"1967" 5.65604840241204 17.1788214985541 13.9932535039848
"1968" 8.78231974890957 15.5509899599704 16.8822334050336
"1969" 8.46920330077953 15.6674919641175 15.7822404568247
"1970" 9.74906503228669 14.7012068715693 15.4871802459713
"1971" 8.20973636551256 15.6568257506477 17.4816702068462
"1972" 6.73425134823889 13.0520147162924 13.7964676359764
"1973" 8.86596631321238 14.756735948487 13.8245200887108
"1974" 11.8207637316338 16.3613872990964 16.1316553962398
"1975" 7.14748296887431 14.7226435760327 16.4367399877985
"1976" 5.74296525459376 17.2130355884329 14.6561368629569
"1977" 9.74269809661483 14.9103137301195 16.934919545355
"1978" 8.67634075649591 15.8025922051965 16.2523366824607
"1979" 7.06158423516123 15.3140795684358 17.9196192702022
"1980" 8.92615682935251 14.2291089795441 16.0706440175027
"1981" 8.4144569855296 15.6025085411057 16.2745709135374
"1982" 8.06743476848687 14.7496741648969 16.3606322519982
"1983" 9.32727804033278 14.7666237153939 16.181535883012
"1984" 7.34778742651694 16.5717163492825 17.8005848643305
"1985" 9.55514990030785 15.2935913727712 14.5277361889649
"1986" 6.97753778630545 14.0673948259594 15.4688664983686
"1987" 8.5756505563882 15.263010410444 15.9629742281276
"1988" 8.89281845107574 16.2478638150581 15.3670810233674
"1989" 8.64610075591834 13.8486997269231 16.8087761478405
"1990" 10.4386144629593 11.34221019748 12.1722189560696
"1991" 10.2252456558368 15.7464020385165 15.9134463834029
"1992" 9.16315433019307 15.9118070757454 16.9412973801594
"1993" 9.03902873205921 15.2219618552408 16.2506597945588
"1994" 9.23239575820614 14.1657627362961 15.6380571215886
"1995" 8.40810188100947 15.5444582717071 16.3319808340222
"1996" 8.71052757291035 14.2147042974625 14.9337846276234
"1997" 7.9494540848676 14.5192598720964 16.1294991671094
"1998" 6.61907055660457 11.3359547961612 14.8492373456687
"1999" 7.43514033669764 15.3530211178687 15.3251562040623
"2000" 8.55515592491482 17.4230046017641 15.0974257795671
"2001" 8.64331569472702 13.7934733840728 18.1407699520921
"2002" 9.75752077218127 16.3902131083035 14.9440052281164
"2003" 9.07780087361326 14.6205844392024 16.1335128993064
"2004" 12.5229654702284 14.8350177011308 15.7377623896638
"2005" 8.9741392012917 15.4457623490776 15.9321663310411
"2006" 9.97598043189699 14.7413382295258 15.9577787967252
"2007" 8.35244437039986 16.3095678984079 15.6624890014958
"2008" 10.7684333042018 16.1844602602427 17.439499133701
"2009" 8.99457877117443 15.7603128252296 15.9130089641472
"2010" 8.769372894969 15.7267376833917 15.4681142469442
"2011" 9.46158148212071 15.4641212335146 16.7957179965219
"2012" 8.52575104488923 14.7005244955402 15.6580890835857
"2013" 8.70998801322679 14.0158265063529 16.0218568690277
"2014" 8.93348446580686 17.4471448859512 19.7102668615882
"2015" 9.42688292597688 14.3330929811135 17.288758275962
"2016" 9.60721089857124 15.3415384002845 17.1025164291691
"2017" 5.32079997240984 11.7471983845033 19.2942600681877
"2018" 8.6246080458851 15.4184941252144 15.7409244408037
"2019" 8.51503358941011 14.2476679303065 14.8366803759057
"2020" 8.20567895487201 15.8604627164796 16.2661096101161
"2021" 9.60213935515291 14.4347806759497 15.3061802723946
"2022" 10.1401601135094 16.8875418948523 15.9286115298965
"2023" 8.42023027898522 13.9452163156665 15.5760197300182
"2024" 8.31740774475003 14.3391143221735 16.3336505246989
"2025" 9.76150430947852 15.5272670760776 16.0787709732549
"2026" 10.6250814748965 14.6367566932569 16.3987938395527
"2027" 9.73019481817007 15.8428598792498 16.4343041960616
"2028" 8.38024037645506 14.7514329313238 16.1000192944154
"2029" 7.84290596502878 14.7169189592374 17.6070474161424
"2030" 8.8251941609403 14.780867374511 16.1701178697567
"2031" 8.58146100654932 14.6188561124436 17.1724499441432
"2032" 9.28793644486915 12.8427463688028 17.9389931623708
"2033" 8.6186977306062 14.5833483771076 15.1000400338287
"2034" 8.76190067072544 14.8443970999336 15.1817195624555
"2035" 7.12961053961325 13.8802957309324 16.9115297012997
"2036" 9.15187205785608 15.0837113849642 16.6422647587743
"2037" 9.32660273335073 15.0677824715634 16.5233930710217
"2038" 7.17950635267491 15.2854765116082 16.4905091002646
"2039" 9.59470847991477 14.9441145134181 15.5820491707455
"2040" 8.40427431621853 15.92393311393 14.9868477171967
"2041" 7.47355149805338 15.2923774994417 15.0079746878205
"2042" 9.09211430743951 13.3439287561186 17.2178254816954
"2043" 5.54975539151646 14.5862873564221 17.0629221674139
"2044" 9.51479242206017 13.611762530841 14.8432633048061
"2045" 7.51192025364692 14.8603843400746 16.9892215958997
"2046" 7.51428926698048 15.9905862723274 15.1058423571801
"2047" 9.58593869584095 15.374127678056 17.2173651145457
"2048" 7.38534611339182 15.3297812461326 14.3729371588968
"2049" 8.67870881598903 14.8597829436781 15.9435595547128
"2050" 7.54460551065849 15.621746052599 16.252500414964
"2051" 8.25955831513772 15.0152354669466 17.4821545666337
"2052" 8.54023907095827 15.3726498496301 13.6948750977016
"2053" 8.78888601278512 15.1002756988631 15.730286872444
"2054" 9.33206519774453 14.2427397911534 16.1852912671096
"2055" 7.88027707413 13.8879697571346 15.9455815993533
"2056" 10.5094483059611 17.5367035517626 15.4822631380935
"2057" 9.81477926211469 14.4805375324984 11.5739644505363
"2058" 10.5273994193741 13.2116918284677 14.3843425084478
"2059" 4.09396190733115 14.9427308747774 15.8265715962586
"2060" 8.87470744307936 13.3655624322628 15.0322784956149
"2061" 8.49959239296276 14.9407843456977 15.3446713204905
"2062" 8.92627746629914 14.6256335094682 16.3290315898489
"2063" 7.86820341776024 15.1718804390102 14.7321925530042
"2064" 8.67819455016661 13.6214541895082 15.0592548789224
"2065" 8.89111938092159 16.7527631458776 17.3416640255719
"2066" 8.60536797004039 14.7419245554819 16.4209479572894
"2067" 8.54442799996214 14.7752117457553 16.5632330728986
"2068" 9.04147455079319 14.936543350497 16.5347148442816
"2069" 10.0609751398699 17.6134216731252 17.947288304918
"2070" 10.8531330178661 15.5656785929615 15.852648487461
"2071" 9.78833912911301 14.2263423808274 16.2765747677793
"2072" 8.75631016791365 14.4867605687936 15.7800577632973
"2073" 4.41176297685506 12.2587527872373 20.4542438914368
"2074" 7.33216210680912 13.3413185072797 15.3868623709131
"2075" 9.86169198173247 14.5775073586646 18.9463778586364
"2076" 8.54782172637689 15.8827782887323 16.5480409275168
"2077" 8.04183906481017 15.4137488834648 15.567072155979
"2078" 9.02449197557735 14.8592300385494 16.8196639665309
"2079" 7.73812338624193 12.2573133074024 16.3620230305835
"2080" 9.57385320018291 14.3512748767355 15.9260299139624
"2081" 4.85932759880957 10.7949301784353 14.1714843405611
"2082" 6.94766938098652 16.2737571897538 15.8249262005112
"2083" 9.42846736252137 14.6647440943593 13.9401465560379
"2084" 8.60814824992165 14.6431277779737 15.5000898405125
"2085" 9.77869577601614 14.5985317044204 15.3138407330909
"2086" 8.36180456546713 15.4941996285517 15.591389060976
"2087" 8.47526299202646 11.4290345991506 16.2088844497653
"2088" 9.17511773171532 14.552676986598 15.8303352854273
"2089" 8.79616844055235 14.8241041945327 16.4106138182699
"2090" 7.16747320750697 15.9201614140158 15.1895898756529
"2091" 7.72243998319021 17.1194167354687 16.3583545979282
"2092" 8.78868038529343 14.9171198381942 14.9523860680554
"2093" 13.0495460976626 16.799102097269 15.1170412136137
"2094" 9.46172874247138 14.7562661182525 16.7937884756853
"2095" 9.49591162546641 15.5841068716611 16.1779964117431
"2096" 8.75666938923233 14.6988714941144 16.0638604294087
"2097" 8.46501816079586 15.2349199124069 15.916822854596
"2098" 8.22900193388814 15.1950714279638 16.2825702109535
"2099" 8.39960284492334 13.8030037682847 16.1274404442247
"2100" 8.10085990847507 15.3529660438294 16.6923259087056
"2101" 9.81930442189814 15.0949343216039 15.9005089381901
"2102" 5.45035662537836 16.7372971303387 16.7127113319058
"2103" 7.38706853302554 15.1163320305807 14.8503332371626
"2104" 8.62362355632924 14.6762395436771 15.8244205392469
"2105" 6.99232364705013 12.3327466771969 17.410156764382
"2106" 8.51576349036565 14.5182043436551 17.0307275271933
"2107" 7.66927730634591 13.4691881671214 16.4759101571527
"2108" 8.52296116624992 13.576778019951 17.8464298234321
"2109" 8.10145317022551 14.6622020625179 16.0561790307513
"2110" 7.46263856717605 16.3536668559638 18.252342248956
"2111" 9.96326850875353 13.6496382953241 15.9840459324419
