"x" "y" "z"
"2058" 11.498425704122 14.6946022613941 18.8850001035503
"2059" 9.0485163291308 17.5148784289179 14.0600779860239
"2060" 5.73234955293167 15.2203859889478 16.3337901917389
"2061" 8.32937772283958 12.6317807678404 17.0274370503996
"2062" 11.7459013191756 13.2236114269444 16.7860450088724
"2063" 8.32988401311133 14.3705802764343 15.8946474369126
"2064" 9.94068319278544 15.7207888405516 17.6860495675886
"2065" 8.60164423125054 14.9230819591364 16.3720263645444
"2066" 9.44721636311817 14.9537878146556 16.9419059547975
"2067" 7.18590606953518 14.3737552267648 15.3452647417679
"2068" 8.47270475512552 14.3941824678661 15.8892040350761
"2069" 8.3788579988645 15.3527235458538 14.6059377861314
"2070" 7.00999965469643 14.1057037858453 14.4741151396474
"2071" 9.159187206568 15.403972203841 15.4815876379947
"2072" 11.2000735113651 12.4742696894944 20.8895272929461
"2073" 7.86053229023774 14.779663800828 16.0765859871996
"2074" 9.09729473569574 14.0906099568348 15.0188777339121
"2075" 9.02273315249261 15.5058194595107 15.2167067313194
"2076" 11.1312121619038 13.4823688084012 14.1782465923135
"2077" 8.77520570217159 14.8164415954614 14.2861831062241
"2078" 8.54685067870487 15.2204804754698 15.6884012191463
"2079" 8.95075354272994 15.5344611461735 15.2397079739964
"2080" 10.0482532680793 14.9287354790043 15.8201454827928
"2081" 8.16464039585636 14.9933000483417 16.6723432495613
"2082" 8.49369806905555 14.9777990430209 16.5164001086305
"2083" 8.68097735826788 14.9155746485895 15.3859920037794
"2084" 9.06689986504327 15.2109907805014 16.0384118923557
"2085" 8.62479358990569 14.8473467826639 16.0650221853284
"2086" 6.37279446976241 13.8739546316878 17.3329882115745
"2087" 7.60524561034525 15.956089569418 15.542266564802
"2088" 9.13564415007511 14.3377337462991 15.770158566715
"2089" 9.06394249486099 15.1508052031885 15.4707997916781
"2090" 9.99174878564658 14.6951850916077 14.2378234543381
"2091" 6.74304152078063 16.1671333178583 15.1736290691313
"2092" 8.32166453705114 15.4766825541016 16.7656564237764
"2093" 7.04701881189322 16.8047852892394 15.792933721571
"2094" 7.68513121334094 18.3103440380867 16.7840198580087
"2095" 8.57440506018076 15.3277323527792 15.8261230450065
"2096" 8.56387264567014 13.1702197754126 15.0368956608812
"2097" 7.82892102560063 13.4280562574087 14.9566327161514
"2098" 8.31768075849015 14.6068257736438 15.9192960932064
"2099" 8.20418112363103 15.3504570956713 16.9031900668163
"2100" 8.70012430391378 14.8415573496158 16.1200278766146
"2101" 9.34406474823494 15.1969196105628 16.9611709499066
"2102" 10.2154811397021 16.6005927480783 14.393308532919
"2103" 6.60404659001199 14.2923067525733 15.7252483481548
"2104" 10.5556272216466 15.4590500363198 15.013814966056
"2105" 7.10477665315638 13.509332899815 14.4973597436019
"2106" 6.76720111857178 14.8895600007758 16.1607474427978
"2107" 8.55840812708841 15.64123278722 17.3338223070092
"2108" 7.18281086860393 14.4851577496584 15.4343540887577
"2109" 9.43135293523619 14.6729704750827 14.5957276870431
"2110" 7.78085014541133 14.0035390694321 15.3144333768517
"2111" 8.20608350057267 11.8283675193585 19.5209405910156
"2112" 8.933887472486 13.8137266484091 17.3912178498846
"2113" 6.72837987130624 14.8185856710985 14.9644817600935
"2114" 8.82007961651132 15.1396555626874 15.6799182183074
"2115" 9.62788492145958 14.8882805954262 15.9080843969481
"2116" 7.32939372607513 15.8022661026089 16.2908205150273
"2117" 9.46389779404917 14.7822496036159 17.0632522063924
"2118" 7.45134975536208 15.4118804365482 15.7043765313022
"2119" 8.6590606820024 14.9110024280686 16.0933229276142
"2120" 6.95752001129809 17.125081414327 16.4791643127259
"2121" 8.38495140715749 14.5701163928497 15.443581596385
"2122" 8.4795613424068 15.1922714915076 14.8105612989774
"2123" 9.0857578923267 14.0297740594436 15.3309484990747
"2124" 8.82217803707302 17.0347871948716 16.6241092932085
"2125" 9.38008158808528 15.3896920343831 16.1669161316624
"2126" 6.12785153856347 17.8855957564028 15.1638884514137
"2127" 9.02375703883339 15.7632075786078 11.9388284564624
"2128" 11.9874366547019 14.1702794127455 19.2809099889908
"2129" 8.48418834743469 14.8888241828466 16.1986018170309
"2130" 9.86576682030769 14.5285565554876 14.4375475244992
"2131" 9.68855264174256 14.1929054842291 16.0713251026673
"2132" 8.84231324342136 15.2065458804552 15.7481293706626
"2133" 7.53030360861571 13.4429652699932 16.4308902383863
"2134" 4.59858116257734 18.0003856078877 19.9235862233979
"2135" 10.4332789715634 16.9960555255469 15.8804111603845
"2136" 7.47798356694825 13.3691992070339 15.5788859779041
"2137" 8.69330019422077 15.204909174148 16.4352904296247
"2138" 8.32168593806617 15.2385915084594 15.9230811405289
"2139" 8.64824580612125 14.4751814800577 15.2627029238292
"2140" 10.9519118565506 15.2185711029882 15.5053671132366
"2141" 8.79626992618821 14.077474290768 15.2646498732141
"2142" 8.81322599798823 14.9474053420799 16.1350513121812
"2143" 8.41844659063133 14.0235519209692 15.8123122475063
"2144" 8.10215331512338 17.8867687058939 13.8118404334064
"2145" 8.71434105845057 15.0047076862704 15.9251609428278
"2146" 9.28113673570227 15.2412219389957 14.5273737973385
"2147" 9.54754992743023 15.1519794702521 16.825260999372
"2148" 7.95395325635752 15.200993758926 15.901373110218
"2149" 7.48438010219351 16.8985283061027 15.256546488499
"2150" 9.18859657821541 16.5013635265041 14.5474916558799
"2151" 9.5968356001825 16.1416933844844 14.2144637513696
"2152" 9.49745432888867 13.4837654888752 19.0584601767615
"2153" 8.3177502525203 15.2494916680096 16.8231020316726
"2154" 8.54689073637171 14.8567659654317 15.9886588516389
"2155" 7.24131000354092 15.8553617439474 16.6602027585765
"2156" 7.709793487813 15.576012586529 15.7664185450922
"2157" 11.2450016679462 16.879092303849 16.1000520514378
"2158" 10.8010489785981 14.5537061810246 17.1675984029071
"2159" 8.83895615801948 15.1900261694709 15.4507202377927
"2160" 9.57836699307281 14.4343553912465 16.7419479589695
"2161" 9.78735301674011 13.2242440489046 14.5160398727208
"2162" 8.50467564710159 15.9966014546559 17.2782933531906
"2163" 11.1008927000705 13.0230601827065 17.5729848743731
"2164" 8.87501908543485 14.800382935131 16.2770397266105
"2165" 9.35913954969297 14.3534038293539 15.4981793843757
"2166" 8.3330972648417 14.7682043990674 16.5963795372983
"2167" 10.5356245930884 15.6911801996007 15.6103225757005
"2168" 7.34728772013174 14.9268787138627 16.3418585564743
"2169" 7.89817420607917 14.1474752070275 16.1229800071758
"2170" 9.51280559021049 15.2015394421349 15.2135578296152
"2171" 9.33312876991763 14.6151314218042 15.5856690889406
"2172" 8.87369077521827 15.3576822348063 15.7012346463413
"2173" 9.00934626753353 14.4390533353915 15.9609447935692
"2174" 4.84429438534973 14.7527485612208 13.0393440799492
"2175" 9.3639178769366 14.4173373044074 15.6370178723859
"2176" 7.46882585116151 16.6656269726528 15.9947218684352
"2177" 8.48681970121577 14.0899273158917 16.4760973184884
"2178" 8.53146871115605 14.6316405709925 15.6700201952492
"2179" 8.49898130151572 16.4455949017843 15.6683825510649
"2180" 8.2629735456485 15.268024101784 15.7965094874373
"2181" 8.38536410712133 13.1970722868522 16.0778698189652
"2182" 8.66302121291281 14.9030979438675 15.5951973047899
"2183" 8.89422443313568 14.1163123999611 15.6692933851306
"2184" 10.5153235401141 14.6682112185579 15.5717539778291
"2185" 8.50121874908713 14.0677431186658 16.0910755058036
"2186" 8.82235809997162 15.0337029372228 16.0857453785888
"2187" 10.2617287377774 14.8610416760757 15.7738410987887
"2188" 9.40278634308428 14.7780633586463 18.1292000989737
"2189" 8.34256996593389 15.0097242102106 15.9557663200586
"2190" 7.79593975178785 12.5259347340203 16.959390134654
"2191" 9.49675684469394 16.2229991910999 16.0182186932096
"2192" 7.44567885440482 14.3435394527623 16.3264052283294
"2193" 9.00931843621832 14.8981058621498 16.6793973559393
"2194" 8.29410434504967 14.872391824807 20.8263836105261
"2195" 9.02213728845901 14.7157955851469 13.9518450861976
"2196" 11.2769529293831 15.4400101727843 17.518638489909
"2197" 9.33485362086343 17.5700438766848 14.8713358220202
"2198" 7.51689396130289 13.9627754798189 13.6707789821553
"2199" 7.51025171088683 15.4616582223529 18.0138195797578
"2200" 9.56054296062255 15.0871759609132 16.1250648734826
"2201" 8.85441766897314 14.2981797903811 15.9616090010141
"2202" 8.18608578841059 14.5093295843175 16.6463366455934
"2203" 7.29367438799826 18.1569493359918 17.4180090076621
"2204" 9.39711543488927 15.2465385941873 16.0018229585437
"2205" 8.14179887973607 15.3919400939718 14.0892523182589
"2206" 8.18239937828551 14.5372774278187 16.5555575416021
"2207" 9.41989640115764 14.8059597989754 15.4308674476086
"2208" 8.2944680461157 13.4642749561912 14.5802191426284
"2209" 8.83451201620662 15.6503247027889 16.1853634480711
"2210" 7.36847567885361 17.698363259196 16.278636504747
"2211" 11.2575707462068 15.7658080418352 16.5394168729661
"2212" 9.2963683253303 15.7400030359351 16.2947065831679
"2213" 8.77078890697102 15.0084347101318 16.1213964344142
"2214" 9.25237518561917 15.0720849029843 15.3151783513373
"2215" 8.28166013700283 11.7383126667916 16.0404378047984
"2216" 10.3939349120867 13.3803543586336 14.2064649743342
"2217" 10.1241475686585 17.5997557488225 15.6487467446644
"2218" 11.4743138282934 14.0895166675339 15.8634650230361
"2219" 10.6334239880631 13.7210656821401 13.5022014079285
"2220" 9.7045497984139 14.7303472645792 16.0982339140563
"2221" 9.41102118161905 14.011029939154 15.9809379904403
"2222" 8.56448943860131 15.3088964377839 15.7297911161396
"2223" 7.96894857343222 14.6683330371168 16.2591996913997
"2224" 8.70541190860663 14.9994610393353 16.2363693357853
"2225" 6.64730659974995 14.5915030998527 12.8128552406316
"2226" 8.59230093719582 14.1940473751435 15.6230543098412
"2227" 10.7301337730749 17.9276692183147 19.2886115942583
"2228" 11.2503699496598 16.2366733214417 14.5509072487869
"2229" 10.4095521511766 15.4506393224543 15.6517213343102
"2230" 9.94339025801267 14.1924422448691 16.8310914146069
"2231" 8.55863986586868 14.4379999252046 15.5080818224873
"2232" 8.87426754149705 14.6840150217329 16.8682243737327
"2233" 13.0670174167944 8.4933349818632 12.294322669633
"2234" 4.44287882688148 17.5355417501891 11.8589439450309
"2235" 10.9474000453944 14.177016571855 16.6025116169744
"2236" 7.03206680166459 16.3476230922384 14.7525151388859
"2237" 8.42169957803991 14.7473186810703 16.2325500805993
"2238" 8.70998258671741 14.9106066163945 16.115585888633
"2239" 7.98978841809845 14.328058451405 16.7762014068034
"2240" 9.2445632877552 13.7139799154039 15.3973280871287
"2241" 8.54752820572512 15.7428911830086 14.7838819730154
"2242" 8.42423647158483 14.8571825171869 15.9716911751998
"2243" 9.60482126615637 13.604868175891 15.8932091553959
"2244" 8.84131052982744 13.4831250169682 16.3829449916352
"2245" 6.80661157717333 15.3688781411205 17.1184747735579
"2246" 8.1060767076056 15.1693171651842 16.3063390887375
"2247" 9.84554983826706 16.8469015602416 15.1529780801095
"2248" 9.23530354262761 13.4129970630232 17.0337817142282
"2249" 9.15324002528693 14.9414949448328 16.790890573361
"2250" 8.84631595178186 15.0896601687384 16.1048947694038
"2251" 9.02616748562256 14.7670572109683 16.4739527784148
"2252" 8.60096234104536 15.3623500798171 16.9144912223755
"2253" 6.88769790146417 13.6626123139686 14.6982377067604
"2254" 9.43667403576009 15.8314960750132 16.0464615676864
"2255" 7.6477059741991 14.3594020469402 15.185160514941
"2256" 12.7709026743159 13.1344888004353 20.4121454951598
"2257" 7.44133205629539 13.4067108410756 15.7093236416057
"2258" 8.0517523183659 14.8083245582661 16.9714848463249
"2259" 10.6949122294955 15.2685963088334 13.0218001733054
"2260" 8.77917212637944 14.6842849553396 16.491431626894
"2261" 9.08344634617757 14.3241599495789 15.8296081400593
"2262" 6.22136671854447 14.1397199814244 13.6718909820595
"2263" 9.24691204963014 15.3223213667375 16.0697289263245
"2264" 9.02607611774844 16.5375483320336 15.3933188022627
"2265" 9.03572854743465 15.2585674083372 15.8647003099939
"2266" 8.9393216171782 14.4369535746531 15.8647394310057
"2267" 9.41184126507648 15.071999943844 15.984053757434
"2268" 8.59695175180216 13.2139793283909 14.9338285299961
"2269" 7.06365862389099 13.7324364846314 16.3445904647748
"2270" 9.38937206629721 16.7539738734979 18.64962059182
"2271" 7.91794020740735 14.6503163130945 15.8884079424725
"2272" 7.03968316497017 14.5713279858929 16.6141033825499
"2273" 8.88190342847934 15.1154968563267 16.2539537312598
"2274" 7.65615448149088 14.9127238216453 15.6645348187201
"2275" 8.74726996621636 12.5284529731769 18.4879582994618
"2276" 9.92720504886444 13.8760099650188 15.975212376056
"2277" 9.19591329140768 13.9364211477215 16.3586196492761
"2278" 10.6534180115997 16.2770297047239 16.336049868719
"2279" 6.93283594007909 14.9374971715079 16.464199738747
"2280" 10.2927960807789 15.4670409463772 15.7684671509545
"2281" 8.6021216376944 17.3717295552403 13.2693383435614
"2282" 6.00057580251498 15.9719213507065 16.0146242925245
"2283" 7.30096696676166 15.2058061880748 16.2241414670316
"2284" 8.91095124288472 15.0110148511306 16.1515965895192
"2285" 8.35138097253071 15.4409787978741 16.3455965334564
"2286" 7.37219919516054 13.3105189800607 16.3899376359372
"2287" 9.95487732767865 17.9675286801132 16.8417427986988
"2288" 8.88663267855711 14.2947432069512 16.6789290889062
"2289" 10.8460934371947 12.0555662484555 16.9531588754789
"2290" 8.34435891807824 16.3374260400255 15.4503218666292
"2291" 11.348324149068 16.4157933952095 16.1924989207834
"2292" 8.48433188933107 14.8794190864588 15.7412144864211
"2293" 11.3570591308885 13.1764675192854 17.6851198215212
"2294" 9.44888345060733 14.7488941420006 16.8414112235315
"2295" 9.32277516312092 12.4394658413573 14.9717466263843
"2296" 8.22645756829136 10.2656267127718 16.3982989455138
"2297" 8.05135043291587 13.321781269468 16.0249324631689
"2298" 9.38714914650333 12.2390514866822 16.2132400289143
"2299" 8.63280427584126 17.2427312181968 15.5292713903522
"2300" 8.48757644927743 14.4250449919835 15.8171169076746
"2301" 8.74517441302782 14.1114869565632 15.6222345929844
"2302" 7.77763326773212 14.7132635245978 15.5825801274977
"2303" 8.10678269513668 15.8974843038011 15.6928867588639
"2304" 8.81681950156808 15.1220847858377 16.9840080294148
"2305" 7.92979721465535 18.005973324341 16.9121258838172
"2306" 8.4354781081917 14.8070964440806 15.8288002685409
"2307" 9.88726227274419 16.7549342596526 16.8126397960261
"2308" 9.15327735839363 14.5988404437837 16.7731835539297
"2309" 9.64299750871328 14.5211643270136 15.9069436652693
"2310" 12.005017341033 17.8788048543591 16.8953012147415
"2311" 8.52078492394804 15.107065003267 16.2435739947895
"2312" 9.58737331592159 16.0422151806868 15.6936091887818
"2313" 7.96433657997837 14.448529020947 16.1273952020879
"2314" 8.06666424889898 15.3847169805869 15.2518840162728
"2315" 9.17008851465821 16.0302896776796 14.5593569897725
"2316" 6.68361582081149 13.9508570852741 15.4932132407571
"2317" 8.52449392681829 15.5211425107973 16.7287536274742
"2318" 9.56601686242267 14.9842822318266 15.3311072212993
"2319" 8.26428330617211 14.7000676691398 14.8743311873395
"2320" 7.90705297069236 15.6181764064711 15.2963396359745
"2321" 8.78547561008061 15.1400226203215 15.8583832219851
"2322" 5.73292424021984 15.0566344840123 13.1842107102727
"2323" 10.2613508027607 14.7291079720829 15.422434561705
"2324" 11.9990384444607 13.0092060378937 16.5869410403375
"2325" 8.53234715863891 14.5809974545369 16.1340527909878
"2326" 5.03977744314821 16.249967563055 16.8765618420925
"2327" 8.80993864232154 13.629670209304 15.5283900257684
"2328" 10.086285668613 13.3551627370146 15.7874626482476
"2329" 7.89919561653507 14.8596912048463 15.5142080790538
"2330" 9.04564266117398 14.9752285847428 16.0641253523512
"2331" 9.98341596587613 15.1269791084518 14.2706318515537
"2332" 8.0586038143695 13.5424270313786 14.7331666179299
"2333" 8.36121661343893 17.0702141176373 13.6598532630201
"2334" 9.16474424902708 16.45110636225 22.0764557174379
"2335" 9.55922598557237 14.8779752611318 15.9586978621017
"2336" 9.54980663034079 14.4701979497313 17.2826165204821
"2337" 8.37589626256134 15.6134982663037 16.5449286571285
"2338" 8.71804438703421 17.0556895549964 14.4238505170587
"2339" 7.75071394572591 11.3105942386796 16.4861095738213
"2340" 10.1145353570633 15.064271506696 16.2809926079197
"2341" 8.90593205888518 14.7627971352602 15.7310062992736
"2342" 8.71004380008238 14.9470205784814 15.8479196354582
"2343" 7.25863899613663 13.4183405812311 17.6606071399688
"2344" 7.93392555066554 10.817983373975 17.4960215416003
"2345" 10.9113400744364 14.8460453249584 12.1473554253951
"2346" 8.40054731621156 14.9721758940883 16.0727391262283
"2347" 8.6911422541359 15.241058047212 15.6215938705965
"2348" 7.34645532897279 13.9533362130385 17.5490980433754
"2349" 8.58092805607395 15.3999645324835 16.7013469814779
"2350" 9.42436460190502 14.6057235548292 16.6511555477185
"2351" 7.06923638999717 15.2524808232469 16.6274341140979
"2352" 8.29974360668624 14.2392201935342 16.1179284400749
"2353" 8.44738199722519 14.7369366803238 16.4211896822695
"2354" 9.30738700379523 15.4530169672892 17.9939271580253
"2355" 8.82315145376792 15.1638472512814 15.8567568590608
"2356" 8.03768869360557 15.0220603339551 17.415450902821
"2357" 9.60389505726499 11.6363720630774 16.5539843542832
"2358" 9.42935519505966 14.9785773023479 14.7405664539186
"2359" 4.95210604074004 16.1350526696722 15.8965977598005
"2360" 7.22043697919502 13.0914810229219 13.0765673212789
"2361" 9.41633251520718 14.1206332422179 16.4351269177161
"2362" 8.77384843747127 14.839381678889 15.5331766100239
"2363" 8.03400536739369 15.7381407067422 16.8101095944631
"2364" 9.49221126625126 13.6838614763259 14.0529456476872
"2365" 8.89787042203555 14.5085141350182 17.5901057711998
"2366" 8.71552307940816 15.2781670701232 15.2855624932298
"2367" 9.19543205365994 16.3065332854067 15.8871662849621
"2368" 9.55055889653411 17.7412673834799 16.8176805422045
"2369" 7.65795934361468 16.254244778383 16.3753965911705
"2370" 8.25948911104769 15.9621581291683 15.4076213074762
"2371" 9.29688748769595 14.4093813019369 16.7409378314966
"2372" 8.65720852377831 16.8019652669107 17.3478090603005
"2373" 7.07086783363319 14.6925985224276 17.4130234469427
"2374" 8.84349708733299 14.3372626848039 16.6048285294303
"2375" 7.12351336771899 15.0288024632402 16.6845086366895
"2376" 9.54058941401029 14.3145812211614 17.2310550517491
"2377" 9.72123213942525 14.981072303072 16.0106042010318
"2378" 8.66701304220972 17.652374962291 16.3637254150719
"2379" 10.5299769060805 17.2157038176168 14.2281347110216
"2380" 7.86995917597222 15.0438270549251 15.2134872800019
"2381" 8.75835782602145 13.7280300605759 15.8804128968981
"2382" 10.696155758907 18.8115786440074 19.4320281100143
"2383" 6.98135427280973 17.2541762939205 13.2351460994198
"2384" 8.66252515034985 13.0822675251121 18.1576159378772
"2385" 9.76833182103345 15.140979290969 16.2804039077677
"2386" 8.85435416353359 14.737829582195 15.3542076202147
"2387" 9.37987991265706 14.5908875872093 20.6802855757554
"2388" 8.71567951204467 14.7762070597718 15.4525406765323
"2389" 8.67006991822027 15.1321663786326 15.8213013350994
"2390" 8.67558289981604 17.6032986345869 15.2389135742511
"2391" 7.6168390215446 15.8211466102441 16.6132727510557
"2392" 9.17732164588639 18.7682333841053 13.2858362646182
"2393" 9.64660313910609 14.3068766925596 17.4387527547169
"2394" 9.70490721647046 15.019201273546 16.5577927864993
"2395" 8.87651043063698 16.639503054646 14.5688069868975
"2396" 8.77036825590582 14.9968514754205 16.0207448853853
"2397" 6.47916489938117 13.8365872498006 16.524262366161
"2398" 8.3586890002481 15.5585008642273 16.0845320250571
"2399" 8.70886190539743 15.5328998888063 16.4566611953974
"2400" 8.27490596618325 15.0003522411536 15.8672719317218
"2401" 8.27992489977749 16.5283611912952 16.4824178591811
"2402" 9.1590853193194 14.732204943569 15.7096937158401
"2403" 8.60413300585884 15.227348391201 15.4239072989419
"2404" 8.80031313873988 15.0243560533096 16.0981279583066
"2405" 8.19204731244222 17.0239877852356 15.332892658283
"2406" 9.18664641725767 14.4025611889311 15.4253382352961
"2407" 15.1725082316887 19.3349998018323 14.3417496574793
"2408" 7.93345871101312 14.6003691773057 16.2579575010925
"2409" 8.5344599317312 15.4893585665285 15.9797709155653
"2410" 9.98179354371965 12.5493745230904 16.2848182377976
"2411" 8.00940117803661 16.4162116660302 13.630635591367
"2412" 8.70339011823154 14.8980236404219 16.1344427428357
"2413" 8.43294495326167 16.1948548786262 15.9392983088421
"2414" 7.92226986656682 15.800541135417 15.2425887821191
"2415" 8.22250119096931 14.4670935805961 14.5077409174633
"2416" 6.53184099238017 13.3141319929458 16.0373019018141
"2417" 7.76140974662775 12.3181639059879 14.9318581695622
"2418" 9.10077295461413 15.3641446719475 16.2533436645204
"2419" 8.07845769588145 14.297483613353 14.4280936993533
"2420" 13.0014017163164 9.78366326603632 12.5906666414731
"2421" 8.35735842363785 17.2847680967659 15.7376450404597
"2422" 6.75212251333146 12.3916527479621 21.2402503384976
"2423" 9.00527833967738 15.5405240674609 13.9805262308395
"2424" 8.09359914398851 13.9474334428773 15.8262150579598
"2425" 8.4315853836322 14.6027868397551 16.1466975838158
"2426" 6.28757193733489 17.6925077986505 16.8025230756446
"2427" 10.5811112701719 14.7832111901981 14.0450777475466
"2428" 8.69827772986164 14.8495680355389 15.9980249693266
"2429" 8.83272259418995 11.0004929648838 16.1163694378722
"2430" 8.87780994576143 15.4393296687463 16.1889692609878
"2431" 12.125615862487 14.0184811822329 16.49365249579
"2432" 8.47913453880912 14.9217807924171 16.339373386014
"2433" 8.94797935512257 14.5387336488525 16.0684478850043
"2434" 9.05575758590011 14.5198207670689 16.1116088747478
"2435" 7.94624272224777 16.4323750639832 16.1136172500895
"2436" 6.16713681348052 13.8862820598199 14.2849238308077
"2437" 10.5839891052141 14.7268388951183 16.1694123171165
"2438" 8.72816829833659 14.0793578450383 15.5312535328467
"2439" 7.69455964579887 14.8933174182105 16.7684629381073
"2440" 8.25382236156624 15.2195492431024 16.5045632231885
"2441" 6.95548726163737 13.9347351848149 15.0640804563125
"2442" 7.26169059139745 14.5372239499687 17.1063497786184
"2443" 9.64309645053361 12.9887823621904 17.4831144513881
"2444" 7.963096359471 15.405032255558 15.9380670086211
"2445" 8.8825450977998 12.8423433172817 16.8930154048693
"2446" 8.7604364999821 14.8079643462788 16.1887302782121
"2447" 8.92791932482458 14.7927031097389 14.1596613331477
"2448" 7.68912463710795 14.7714217895501 15.2734665221097
"2449" 8.32752055752001 16.0483025702204 15.7949133788983
"2450" 8.60908384145571 14.5776742867607 15.6375325715318
"2451" 6.97385387005593 14.3607856403929 15.9129502299109
"2452" 8.07296151461463 17.0099037845257 15.707170684716
"2453" 9.28025047698175 15.4094530242457 15.8558568418226
"2454" 7.8937722187896 15.6651369256792 17.1792296213065
"2455" 10.8578121158672 14.5525864512405 16.3688128912537
"2456" 8.80821844363065 15.5827322178941 17.6495143943317
"2457" 8.52616158876239 14.9340960066838 15.9561374977161
"2458" 7.72084951341804 16.6825975710833 14.5230800718407
"2459" 6.98807626788519 14.7561447275425 15.6640341594622
"2460" 8.20486227948521 15.320911773798 17.2911785958579
"2461" 8.32604822825235 13.3426684629179 16.7709635568666
"2462" 7.83015697274478 16.574337344686 17.7041930096457
"2463" 9.00505054149658 14.3207115274225 15.9514069689007
"2464" 9.57846065586137 14.9390299778541 16.0618529460279
"2465" 7.13708876293627 15.4937013233549 17.6164088139164
"2466" 7.88327154430579 15.8804955193659 15.8367045127298
"2467" 9.78344816295973 13.4770731133332 15.9876953919192
"2468" 12.4625737807317 15.6844136518341 15.5267241635511
"2469" 8.48663046641453 15.2830956529904 16.2152752024673
"2470" 8.11024406065117 14.4737038167019 18.4663884013083
"2471" 7.37756943316821 15.441126766208 17.384366089155
"2472" 10.7749908666356 15.1370919531979 14.8124788174068
"2473" 8.83412631108966 14.5756415960698 16.6211956281827
"2474" 8.03699487282655 17.9304821253176 9.87868408432696
"2475" 9.02437918105313 14.5325041622134 16.47633728188
"2476" 7.56224148391134 14.4806988286201 16.6322565434594
"2477" 6.32135632804613 12.5579503835768 23.74037002514
"2478" 8.20440122606458 14.4498834663009 17.1671106251613
"2479" 8.75535437477443 14.4630110426624 16.0040980920354
"2480" 6.66299427573172 16.2742570139356 15.3165707140113
"2481" 9.02690873221947 15.9405738381272 17.5928487116497
"2482" 8.73168152437699 14.3441968116207 15.7695974244922
"2483" 8.80758987133793 14.9147443952306 16.4926735962022
"2484" 10.0148862468556 14.300061589154 16.3389517827386
"2485" 9.35288694456985 15.8303647679279 16.8537108914666
"2486" 9.10410817225654 14.5634553959906 15.6053602090164
"2487" 8.62364440004427 16.4263892793211 17.0939953566305
"2488" 9.04519854196342 14.1196552517478 15.2614796614165
"2489" 8.81724370899809 14.6441239480865 16.0932395235805
"2490" 7.97490853774947 14.0621811249058 15.4764045894898
"2491" 9.18974459285596 14.6331796879763 15.5113494041138
"2492" 10.1312827085949 13.7160938416385 17.2330718820372
"2493" 8.62911834493125 11.4188048587387 18.2238589050192
"2494" 9.67035006285756 15.3890138414078 16.1805227642818
"2495" 8.40680237375789 14.633829789295 16.183632298083
"2496" 11.8257382099809 14.1379468263042 15.8562785571816
"2497" 8.83517514538019 14.5644071667607 16.2388040626745
"2498" 9.69527931331481 14.5392088222081 16.5016583145082
"2499" 9.34468949676452 16.7361734552914 15.2871895449387
"2500" 8.41425699651138 12.6529579954144 15.9214161875108
"2501" 8.71865574193918 14.9912881655865 15.4594718470639
"2502" 7.58922863098243 16.6622494626334 21.2804655142534
"2503" 9.41369280899843 12.9736950820703 17.4844804436381
"2504" 11.4147365972437 15.249436881822 17.8028048488975
"2505" 9.54215883054468 13.6714612706909 15.3172530888219
"2506" 8.79956711546047 14.1495381172032 15.8620739256416
"2507" 9.53007034270704 14.1962260370721 16.4996915901464
"2508" 7.19831999391671 15.0563760398497 16.7007595475558
"2509" 7.75130412256589 14.7210329931344 16.4115789020262
"2510" 10.0090570668382 14.4420328944972 16.1006279088447
"2511" 7.98509853336659 13.278736519312 17.5867207911895
"2512" 8.20088874163842 13.7500518209984 13.9457971406437
"2513" 5.88926376517119 14.6339525028923 16.5454180025477
"2514" 7.90604364999201 15.217758141031 16.3432569417951
"2515" 7.94605821200453 14.3176402291487 15.3747887336202
"2516" 7.867639942518 15.3962460971266 17.1245696046911
"2517" 8.87598246862973 14.8020615090303 15.5254702614993
"2518" 8.00441750757633 12.6629512343143 12.7757189846141
"2519" 6.74157735016498 16.6115230713806 13.887863699771
"2520" 7.44052458137605 14.8967200255947 16.7628677222494
"2521" 8.12138219114536 14.4790168134082 15.8387646506398
"2522" 9.02905519583597 14.9993576098171 16.4248682071711
"2523" 8.3332611801951 14.5663058386262 16.5845280957432
"2524" 9.41354839035449 14.620302106621 15.7242681863443
"2525" 8.9644713562187 14.5318757707436 16.1682608200808
"2526" 8.3911178223556 16.0765433469903 16.3188162527012
"2527" 9.5870490031509 14.559159048823 16.6306439264829
"2528" 9.57278049055809 14.4353172164023 14.6436496116677
"2529" 8.80575466431273 16.4951111317357 14.0345334705499
"2530" 8.15696484926167 14.7640234109791 16.2117201981409
"2531" 8.45409919719233 14.3526033992651 16.2562147667143
"2532" 7.36258422339475 15.5373800103661 15.4759026685117
"2533" 9.0359077165873 14.6258345514685 15.2474765367322
"2534" 8.85983635291584 15.3118956392763 15.3372733801696
"2535" 8.92048434530911 14.7862154563275 15.4597500753403
"2536" 8.79888638240689 13.7567434132365 16.2307728541149
"2537" 10.5033132076428 16.2932098551673 14.7265252163447
"2538" 8.91274473141074 15.0821529516614 16.7520413761609
"2539" 8.70927094398924 14.5858568036741 16.0117623041833
"2540" 9.12643525827727 15.0183392039004 16.9758386410254
"2541" 8.66413940091853 14.808084471887 15.9687301562966
"2542" 5.90134559449801 9.89148449966273 14.9127712975433
