"x" "y" "z"
"3210" 9.29258649943168 13.2181834570382 14.623740356433
"3211" 8.76263252661813 15.0126409979116 16.1375551605681
"3212" 9.85180105383683 17.6498470009135 16.7713728371854
"3213" 8.76898187644136 14.7589600800331 16.0124696310435
"3214" 10.2401601594481 19.780714685399 17.2630293317968
"3215" 9.07262560387677 14.7071277042859 15.623858155902
"3216" 8.87726284793298 13.6054426790758 15.4740993671955
"3217" 8.34708884471162 15.0027796589964 15.2900068252655
"3218" 7.19774262263951 15.5519091456158 17.0032733864847
"3219" 9.62884696246854 15.7836337718016 15.9647731970693
"3220" 8.33661964939188 15.3667293555705 16.1807226589022
"3221" 8.50092642772817 16.1006272352985 16.5072535901128
"3222" 8.07430665590548 15.3356734178577 15.3186757290922
"3223" 8.69064528487274 15.17419449585 16.5420204034448
"3224" 9.70295425781933 15.4785287236131 17.1579263891443
"3225" 10.6119999011107 15.9355783076724 12.5921208652842
"3226" 8.58654787836334 15.4765343100281 17.1151668285313
"3227" 7.01337838001364 14.5043895740127 15.2088488438707
"3228" 8.84968301729594 14.3552560439469 16.2122763921795
"3229" 8.74508681253123 13.3159140060594 16.1094120337856
"3230" 7.05510005866194 12.7932725011734 16.8121857414865
"3231" 7.89281248659143 14.8450618864579 15.9731602556324
"3232" 7.42441681985812 16.2838752362513 17.7668953367502
"3233" 8.58259515525589 14.7684754787009 16.5823999079049
"3234" 7.80804243586257 13.945984575858 16.3514577133558
"3235" 7.69174689637905 15.9216286136659 15.8672487108242
"3236" 8.98680476202436 15.1318991107483 15.484938760035
"3237" 9.04389064233784 14.8448233306952 16.0290690776755
"3238" 9.24773008340762 16.5138297995208 15.7498972532956
"3239" 8.43778322534468 17.0510630259277 15.3222533868942
"3240" 7.40956052767992 12.693499318895 17.2501963696002
"3241" 9.34294300809455 15.3280373988638 15.3831203330338
"3242" 8.8329896931523 12.8323338321683 15.2070229448972
"3243" 7.94960770993124 15.4970666212937 16.5520553511581
"3244" 9.30182380506281 15.9630838928897 16.2625090366793
"3245" 8.26513113964004 14.1009872877372 16.093691034425
"3246" 10.3688860024132 17.9449090726964 18.0700614725077
"3247" 9.16113167165755 16.1902768892923 14.6643258704487
"3248" 8.53020891483497 13.0305135570293 14.9714419428408
"3249" 9.7210684973693 15.7056173552821 16.5560665882323
"3250" 7.62996763722172 15.0635129472313 15.8597626701093
"3251" 9.277469980328 16.6500863232354 18.5218997864793
"3252" 7.67018177303901 15.995072561952 16.2217447935776
"3253" 9.19291293892265 14.8733089714784 15.5315934739576
"3254" 9.10048837032922 12.6819641350977 15.5009025974441
"3255" 9.66950872219315 17.4707593219979 15.997634423509
"3256" 8.30980981470619 14.7687038876933 16.2810964250814
"3257" 8.47336355342362 14.9361060568837 15.9984113718045
"3258" 7.836355736672 15.4435876402996 15.7226242372987
"3259" 12.3944622030235 15.0582527165439 12.0012167652976
"3260" 8.53336613640108 15.576235791374 17.080485335378
"3261" 8.87212373947627 13.6669755426502 14.6937671126917
"3262" 7.79389783216056 14.7314182534634 15.3949666900316
"3263" 7.06415463392036 16.7120160401688 18.4215470382478
"3264" 7.87160295078676 15.3778235841694 15.9816914974316
"3265" 8.37286432316275 15.4083133503692 16.6661081269409
"3266" 9.60549413827012 14.4931041229235 16.3758967421735
"3267" 3.11727172122274 12.9913332415385 17.5393642910256
"3268" 10.8180578081659 16.851425348515 15.0471660792979
"3269" 8.32090282853055 14.9433412253591 15.4880535938516
"3270" 9.18531079281626 13.9514948129618 16.7544147364267
"3271" 7.77852786315319 14.9119854880647 15.1606504309343
"3272" 9.25066565373843 13.9747866449498 15.3818820214316
"3273" 9.03514623783235 13.9100845465496 15.1415125835012
"3274" 8.4198893813376 14.8200622971333 16.9089654861286
"3275" 8.16840546823883 15.6056011144072 15.9152027644974
"3276" 9.33300123088582 13.8832765678066 16.9736401563853
"3277" 8.83604616150817 13.2969132621436 11.2010015000161
"3278" 7.92292208090896 13.8095439232076 16.9373610308988
"3279" 8.77891239420725 14.9516337664583 16.2492569722231
"3280" 8.82491928223428 14.8332677694141 15.808103589593
"3281" 8.67702953120282 14.9985055369532 16.0165911649016
"3282" 8.14474010994576 13.9519389679946 15.6977964525525
"3283" 10.0454299416105 12.6030506699717 16.6123187874795
"3284" 10.1563976090258 14.4094839198375 12.4443984714923
"3285" 11.1729708196519 14.1331622814943 17.3875451303029
"3286" 8.93226210207067 14.2481864231169 15.436307151959
"3287" 8.19360755625448 15.4991757957923 17.463494212033
"3288" 9.35019499213569 15.4372941171139 15.3873273680697
"3289" 8.49939080304204 15.0771477328522 16.0316998555392
"3290" 9.71758093474308 11.8291436176423 17.0797594038397
"3291" 7.34635650461133 17.1597674479772 14.7458442606858
"3292" 8.68709300723678 15.6795285528274 13.7772654466031
"3293" 8.52247336605672 16.8047050050882 15.2813377790416
"3294" 8.92356400311865 16.3889702719028 16.2324627193753
"3295" 9.92512301435577 14.492445593965 15.2899470049234
"3296" 8.30261118903065 14.7256343839916 15.8867259302824
"3297" 8.80589288044954 14.7171664194128 15.7393875872493
"3298" 6.71877892842028 15.7469283861111 15.2025154394424
"3299" 11.9220182957726 12.7808308605527 16.8334809596629
"3300" 9.41058967955648 12.9771653229518 18.7244190870805
"3301" 5.97162272016805 15.5354744423258 14.692520783321
"3302" 9.31267585262834 16.4046193244838 15.6330678019088
"3303" 8.48240989109116 15.2662641904819 16.4302735609768
"3304" 8.88375757351075 14.5376360070416 16.6792626449207
"3305" 9.05231557959652 17.8066740569306 15.0140335152044
"3306" 8.79062791030588 15.1196808397548 15.0487339170778
"3307" 8.44423182192522 14.4952397671328 16.4299349287667
"3308" 9.55723447932107 15.0835863825111 15.4470286285714
"3309" 8.32273336450818 14.8275802934175 16.1201312692149
"3310" 10.0918590141075 13.8469461953389 14.7181277679361
"3311" 7.43821800710067 14.9120905630065 16.3269132464144
"3312" 7.48702740525185 14.5049965751699 16.6539052138976
"3313" 8.94420099740312 15.787424207564 16.7754072469978
"3314" 8.54836275472041 14.0460431996891 16.6790185410185
"3315" 7.45215386959972 15.1905279931399 16.8625275474135
"3316" 8.12595556518328 14.8907040996202 16.2380101323307
"3317" 8.97674753105 13.8157352016889 14.2058732204214
"3318" 5.6875282004286 10.531808579032 13.1939487501886
"3319" 9.36617642118553 16.6901563610121 17.8390218674568
"3320" 8.36311052500406 16.3245958491722 15.9312802927957
"3321" 9.90349739650994 18.0203017589773 16.995952408259
"3322" 9.72175515486412 14.4129744982805 16.7566404788163
"3323" 8.85723375152696 15.1066287995529 16.2233569711831
"3324" 8.55320350351863 15.2634887897062 16.8910830143027
"3325" 7.44348339454426 18.4418081470481 18.3408368844748
"3326" 5.14292139501734 16.7604488341475 15.5400411067347
"3327" 9.96974826826709 12.0198244082651 15.7383702119263
"3328" 10.1574875673236 14.2204642706519 15.0041418606867
"3329" 9.64322380092329 15.2631386045982 16.6912737990278
"3330" 8.74323813351952 14.8189230878852 15.2773180172914
"3331" 8.43651826307458 14.9633584656061 16.4997552692497
"3332" 10.654657154443 15.2592900834182 17.226697311704
"3333" 8.94678262561063 15.7325762648087 17.4445848361982
"3334" 8.1905439667629 14.6472424917653 15.5383459712844
"3335" 8.43083536631741 14.0097891247394 16.6670496589777
"3336" 9.44195923977047 14.8904901959891 17.2065978203805
"3337" 8.6931623394044 14.8170157940782 15.375022306026
"3338" 6.83013415886681 14.7011029025728 15.9360943601998
"3339" 6.20597459904707 18.1318588551065 15.6840001739378
"3340" 9.71085708246727 15.8184625840853 15.5027508768623
"3341" 7.61044992071571 15.1237854602915 14.9618463781821
"3342" 8.26951881662685 14.4661382375355 15.5097733464683
"3343" 8.06240163897519 14.8861349670946 17.0052692877438
"3344" 6.94225060255312 14.8150098730024 17.4378282178647
"3345" 8.58617791418179 14.8624516866505 15.6962947037923
"3346" 8.35649510467498 16.0761098592847 16.3435494662798
"3347" 8.03908822287378 15.5739355943586 16.614824111037
"3348" 9.81558152420604 15.5896111232568 14.9397186168141
"3349" 9.01016248361095 15.4693451075392 16.2131938842498
"3350" 8.63666610933305 14.3598045335999 14.7704236801346
"3351" 7.66717501265893 14.9255076129189 16.5039565032888
"3352" 8.93246924470808 14.8217897544298 15.9490936374045
"3353" 6.65459052637078 15.4972903488437 17.7955853013338
"3354" 9.90172409144009 14.2983743418494 15.9017043973145
"3355" 5.18519832658892 12.6587601076646 15.3210558258656
"3356" 8.99976662544457 14.6660824188993 15.985759721858
"3357" 8.25916951739137 14.6126583116871 15.4832703900873
"3358" 8.29777376740718 14.9512326794683 16.1075617049357
"3359" 8.74489875725392 13.8670275351719 18.1486722035955
"3360" 9.24168349182276 14.9326271557137 15.7225027686683
"3361" 9.08735661020158 14.8819935155943 15.9762750542152
"3362" 7.90564280605887 14.2968122781091 16.0465131228149
"3363" 8.52129823160496 14.8914824784985 16.1128068251479
"3364" 10.1495340524427 12.6719919357423 16.4826316881552
"3365" 9.18048213058816 14.8361831601988 15.2080551893325
"3366" 8.98738373059574 14.1209567983387 16.3244603694354
"3367" 8.76235398844244 14.2546364426078 17.5254258778831
"3368" 10.3734612775455 13.5304797015482 14.6627461891307
"3369" 9.19902720781712 16.4730238132232 16.5562285311732
"3370" 9.39989105450203 15.1127270493649 16.0765504036341
"3371" 7.74158426840663 15.6426556804575 14.4138366806288
"3372" 7.85183252815352 13.8139331721898 16.8790113965312
"3373" 8.58084670274198 15.8519119654136 14.9537465164431
"3374" 8.52083985315385 13.3396042964348 16.8965149971291
"3375" 9.11797082839049 14.2731246788913 17.0966120409695
"3376" 8.85512666047977 16.3212690686251 16.0715695729905
"3377" 9.06425139736608 14.7212063732778 16.5071528453636
"3378" 8.9965121877073 15.008606460311 16.787551528041
"3379" 8.29136720340855 14.7399374128875 15.8572363640254
"3380" 9.51325761464329 13.4175193991037 14.8794306937137
"3381" 8.47802092775826 14.9836704005591 15.0033431856667
"3382" 9.94037943334017 14.0076304473858 17.329581021568
"3383" 8.98959623715486 14.7302735350335 16.0899065988441
"3384" 9.58191733323923 15.0079385277462 17.6266632538913
"3385" 9.49091198009638 16.022617331721 13.5604531535017
"3386" 6.94926792228965 15.7606173191398 14.5823938233512
"3387" 6.68456197416468 14.0131663852117 16.5818435818143
"3388" 9.25819254309124 16.2554263607004 15.7923447194125
"3389" 3.9618550514903 12.3888180496229 13.4789887130335
"3390" 8.37780789461667 15.567969808249 15.6130363938347
"3391" 8.44586277165774 14.1362703849192 15.803674774369
"3392" 9.54851022182669 14.2425184941976 15.3782374062527
"3393" 8.75698883374802 14.9616961748695 15.4306616956198
"3394" 7.95249742554919 14.537895364789 15.4019428251847
"3395" 7.07578540981306 16.8703292431147 20.2679540635708
"3396" 9.04153325754482 13.2402598519982 16.1842224880462
"3397" 9.11017542249307 15.1905582316834 15.7475355732313
"3398" 9.42173154734407 13.7616082032182 15.3900098848438
"3399" 7.90247039391273 14.7614400047668 15.2903522668709
"3400" 8.80001545774187 15.5677413761694 16.5759987958008
"3401" 9.63922769452216 15.2626968709313 16.1070446993515
"3402" 9.82692873456943 14.6371281968186 16.6298700598488
"3403" 8.82673510044864 15.2791389144708 15.7775182078278
"3404" 8.91812521469402 15.0927036173089 15.7872866797994
"3405" 9.87369899338927 13.9454901043358 18.0122494333447
"3406" 9.06759738940601 16.15072431961 16.5411959771081
"3407" 9.18832136938617 15.2653051498197 14.0098400472032
"3408" 8.91864528126624 14.5208598427911 16.5443796764866
"3409" 8.87267199858718 14.8998517112363 15.7866116007972
"3410" 8.9117189157422 14.1666701461827 13.7304113420672
"3411" 8.85069504880922 15.0379839085351 16.1190953116196
"3412" 8.7222846131723 15.5919915132611 15.9240829953805
"3413" 9.89585351102661 14.0645087090454 16.2750071506421
"3414" 7.9516433016784 13.4116433578714 14.5470488625185
"3415" 8.58036455347488 14.858243323661 16.7650777672341
"3416" 14.1122209276688 18.8068496085323 14.1654981557885
"3417" 8.26036101048186 16.0074241999411 16.0012042758358
"3418" 7.90588657138605 16.931743588612 16.0686156150512
"3419" 7.15028519993445 13.97676715861 15.1751985638733
"3420" 8.87557815156156 13.9350893464103 16.0734301932682
"3421" 9.02798017915604 18.0795864241602 17.7465581648995
"3422" 7.60683354695435 14.6510908891878 14.9246425661715
"3423" 9.18567001157416 14.7974336848313 15.4902578682802
"3424" 8.06744117827551 13.7051350740201 15.4396435101458
"3425" 7.60699437340615 15.3289310179004 13.7324640836103
"3426" 4.61129240702083 13.2267821912116 17.3224010864589
"3427" 2.71208914915364 15.643434695146 14.0783380249457
"3428" 8.86482000507797 14.4784584109478 15.4114056535903
"3429" 8.79217541116997 13.5106520826186 16.6613911913864
"3430" 8.42849940540429 15.3408710569828 15.567714922477
"3431" 6.38737582457851 16.011672996096 15.8164003730752
"3432" 7.75405407130366 14.1875968361664 15.6730745006234
"3433" 8.63042600144419 20.6065013187434 12.0501212160492
"3434" 6.42442596297223 14.5513247480082 15.4101350827066
"3435" 8.28830990879026 15.1238137847797 14.592452164741
"3436" 8.2392696419797 14.6160362101263 15.8704455587829
"3437" 7.91636922712509 13.5366254383231 14.1402169840608
"3438" 8.33058275922886 15.3435082995623 15.3712762606356
"3439" 8.94439132829044 15.0484095085344 15.1019166261237
"3440" 10.8462859970075 14.8666855441268 12.6871307275898
"3441" 8.9675853371284 14.7087334716482 15.5035773449105
"3442" 9.38727442716784 15.3042349298315 15.605718078952
"3443" 8.22775697989829 15.116365989307 16.5677169529232
"3444" 7.85559033153347 15.8287570360725 15.2112104654941
"3445" 10.1846153208786 16.0037345539993 18.0340692302182
"3446" 8.84921684463984 15.4656806214504 16.3907070741504
"3447" 9.42237492372793 12.87489332916 17.1225719091836
"3448" 9.58731213309184 18.0566696625054 17.1028390953743
"3449" 14.7860694460203 17.4087309464474 18.6906244603354
"3450" 8.51396635569252 15.7714138731539 16.4439026862506
"3451" 8.90426581415746 15.0367583019153 16.1243900881254
"3452" 8.25672525334218 14.3189991022192 15.2677871171897
"3453" 9.07105784955487 15.953832677519 16.7076432788325
"3454" 8.62748875119865 14.9834700874456 15.6758378287044
"3455" 8.37958168389561 17.4798202234426 15.1813364748438
"3456" 10.64221982933 14.0653719384242 16.8895619053149
"3457" 8.13356786937042 14.9649838883979 16.3751506172714
"3458" 8.97725647187309 14.219394772268 15.8747976725919
"3459" 10.5546173617703 12.3685582149759 17.8056071500895
"3460" 7.38170369527953 14.7113152031921 16.9303188434155
"3461" 11.4741509063651 16.9820847668632 14.0027478821366
"3462" 8.13239103342156 12.8770545618147 16.334317312123
"3463" 7.57978904246618 13.4206288449184 14.6033630943822
"3464" 8.90279363472627 15.2775312892286 15.6173838511407
"3465" 4.82249485316897 17.7089139670771 17.7665413699821
"3466" 8.83141960063194 14.8285085639773 16.102762411149
"3467" 2.88288041996524 15.1388586606155 16.1312195939072
"3468" 7.98066242821754 14.5566920628569 16.2790580013485
"3469" 8.40005497985192 13.2213514558659 13.1589695003107
"3470" 8.95742902808108 14.2136195760443 16.1785565991825
"3471" 9.48206043534239 16.4525615907804 14.6623243172183
"3472" 9.46897060662373 15.5038758531695 18.5654996414164
"3473" 8.30644990308061 15.7169187477693 16.1186268551291
"3474" 8.43283301808719 15.1744320397651 13.4399919708474
"3475" 9.04148063342718 15.4447030024119 16.5522190382064
"3476" 9.17851208217856 15.1058815652783 15.910830395943
"3477" 10.4031653096937 15.5298023089584 14.2911643644029
"3478" 9.64222863152435 14.3675480001932 15.4144828577766
"3479" 10.8980508275031 17.222653732932 18.1340179115017
"3480" 10.8990018564796 18.4029086293982 16.3094805636653
"3481" 7.59824184445785 14.0338136941491 16.8641831404585
"3482" 7.38752176560672 16.3806551587127 15.4357594172505
"3483" 8.64601444094175 14.060395286182 16.4777088380465
"3484" 8.75728887331067 14.77071504104 15.4473033070648
"3485" 8.19243312489856 16.9475487438423 21.937913965265
"3486" 10.0784733609638 16.55214165853 14.8935555218344
"3487" 9.92998606534917 14.9729266249782 14.7411520201326
"3488" 8.54064991233813 13.228206474673 16.7772156767827
"3489" 9.64472162202597 15.7596651377026 16.1534899276674
"3490" 9.37326512796675 12.5817557201265 14.393899823704
"3491" 8.38579768597427 15.1975892393566 15.3040849186287
"3492" 5.2825962088408 15.7998641332239 21.1337756203313
"3493" 9.61678090232145 14.7968276290344 16.6533746926596
"3494" 7.6487434710453 16.4865428993947 14.9399983072134
"3495" 8.93236747591321 15.2652312929148 17.3256099384108
"3496" 8.40751700362464 14.8789956423654 15.6333356251398
"3497" 8.3829616603831 15.2797424649092 14.32815233901
"3498" 8.48483383487653 14.9762996873649 16.1844563067344
"3499" 10.1943849344531 15.3315091404051 16.1858380462294
"3500" 9.17136159414186 15.0451188140661 16.0851999258925
"3501" 8.52604547002307 14.8393326245811 16.1592216727091
"3502" 8.98739553943693 14.5432902051045 15.9528600367273
"3503" 8.33675378056821 15.437426442833 16.3714582784276
"3504" 8.95614265450079 15.7170338616776 15.2819102706364
"3505" 8.67272481846387 14.9979595064147 15.6271163055655
"3506" 10.590414728102 14.3306644923884 16.0934959119307
"3507" 8.21824003254473 15.657672809924 15.7004979184391
"3508" 9.09897061895707 14.269425139339 16.303361237325
"3509" 9.27065427396288 14.6281571210823 16.9684768447359
"3510" 9.4197942128932 13.9550200707952 16.275843206343
"3511" 8.95668147111698 14.8182403363071 15.7604374199128
"3512" 9.47151878973239 14.1939179746705 15.5110448071689
"3513" 8.15675657930708 17.0123935304916 14.943575649556
"3514" 9.0428265631509 15.4787477115192 15.6538594447202
"3515" 8.88375965778928 11.9348041981853 12.7442508550151
"3516" 9.12159712287004 14.6247544922272 16.3452622574777
"3517" 8.63441396993077 14.9380524625114 15.3609829949394
"3518" 9.24778653482092 15.008909131238 16.0820302590625
"3519" 9.02059320465047 13.7619892554977 17.9629375416781
"3520" 4.50177073926758 14.9820683165484 15.3942425272858
"3521" 8.53779353265563 14.8777224469221 15.731479940078
"3522" 8.83332601065615 15.0269724095054 15.9880655076816
"3523" 9.25339427340894 14.2634513001072 15.2058446116641
"3524" 8.51651429271 14.1020196721278 16.0665029439139
"3525" 8.91887498953949 15.2115717714357 15.3906897176327
"3526" 9.64953352084003 13.9606874243872 14.6904778626931
"3527" 7.35384650892076 14.9083052565122 15.7594629941788
"3528" 8.30889730853532 12.4689967596191 18.2098493568536
"3529" 8.2197251591486 15.9238290400116 14.7474959384999
"3530" 8.27962490443302 13.9212365813726 15.4485408452263
"3531" 7.84991178582102 13.7013273474495 15.2354569010569
"3532" 8.12387398673192 14.9516160385635 16.1456943766891
"3533" 10.5131286353994 15.6494754623399 14.9536714985985
"3534" 7.24489911017119 15.7782544230519 16.080329439244
"3535" 8.65796518627777 15.4896571822925 15.9797581669248
"3536" 9.6124988741739 14.8166324790922 17.2121369192831
"3537" 9.42098201867033 14.5928240547514 17.0126737467786
"3538" 8.69996086997366 14.5227904788944 16.7845273899974
"3539" 8.60244355863399 15.0654962843386 15.8081511776994
"3540" 8.33437268324545 15.8599296613004 17.3097373632139
"3541" 8.49080615684939 14.1268579053548 16.9525069487807
"3542" 7.7214913655367 14.8766273585682 15.2592363251932
"3543" 8.5866067667763 14.6938695603468 16.1273124758515
"3544" 8.29432434568162 13.3844052203961 17.2184342319267
"3545" 8.87792574755502 15.8931115982482 15.7497360757482
"3546" 9.20168867706438 14.9484423223577 17.0353328270223
"3547" 8.53531777358139 14.9951421957512 15.9643632648878
"3548" 9.81962526621364 15.997536801345 15.0767272976257
"3549" 5.14327324943933 11.3469912915441 13.518333989135
"3550" 10.7444432079337 14.5277382756572 17.028161187812
"3551" 8.78501037913087 15.4333148098334 15.8499706726922
"3552" 8.36914858483544 17.4083470589504 15.9150022180369
"3553" 8.71971586512427 14.9466982955073 16.2819801479876
"3554" 8.13799129200006 14.4901524165358 16.3518400495406
"3555" 7.70139567697616 13.3459379737271 13.867268682057
"3556" 12.5064594712554 17.70324698096 16.3667354733718
"3557" 8.32543437381433 14.4940131780578 16.3202460649086
"3558" 8.51626477453285 14.5947627362939 18.1268671396605
"3559" 8.31879510910108 13.1390618221841 16.3058362553152
"3560" 8.32712715256652 13.5499625240167 17.0282367932959
"3561" 8.03492416644516 12.2534281419376 17.7308737058877
"3562" 8.50347458890893 13.8865468690103 16.3121742527541
"3563" 6.85540637392399 12.9635601406824 18.1180196589942
"3564" 8.74264500846118 16.8487516287819 17.0340167999472
"3565" 8.55747355643648 15.0438330012909 16.4620806538092
"3566" 8.62771379284444 14.8893733551086 15.9339392047171
"3567" 9.13560204400483 15.4323124146456 15.6550005761266
"3568" 7.83872247265617 15.7994362444579 15.8114377740694
"3569" 7.1219899719917 13.6405945893401 16.3858271803616
"3570" 7.79979371933985 15.8178787501194 13.9941501795151
"3571" 7.93794733539629 16.1101962201529 15.194256185194
"3572" 9.14636113372589 14.7998858912308 17.1207359874316
"3573" 8.56999514726874 15.1818519648869 16.2624889676839
"3574" 5.95204404519305 14.5154911079242 18.2023163333989
"3575" 11.4068625675823 15.0549560583506 15.8319050559888
"3576" 8.46830465929108 14.7960171387622 16.4137814443188
"3577" 7.34766834247958 15.8430267456893 16.7111398561343
"3578" 8.46457512182318 14.6863544703955 15.5604127340158
"3579" 11.4272138010338 13.256628852699 14.4381746558372
"3580" 8.95404734908248 14.2544713688486 16.3620206911047
"3581" 8.5306380065042 13.9848323808316 16.6848101882893
"3582" 8.65615396188601 14.7568462181273 16.1778785250592
"3583" 9.02611687274116 15.3559898811495 16.7250470768183
"3584" 8.83982525899466 14.7088926739254 16.8199933761121
"3585" 8.24595417055898 13.9818734515643 16.1773309781873
"3586" 8.17294184500269 16.4782130422802 19.8862847997062
"3587" 8.37281154852808 14.8905250310615 15.7376296659547
"3588" 9.20370197717846 13.5605739074923 15.2698874669641
"3589" 9.6535515936761 13.037284245379 16.7663169224835
"3590" 8.86768792997475 14.5985592088558 14.5509919056213
"3591" 9.77782339753636 14.1276129412619 16.3580743012519
"3592" 7.24382754140473 15.8338267436114 17.7539559953844
"3593" 6.63497372565731 15.0090213432423 15.8963125707137
"3594" 7.73651546505719 14.4657634905433 15.7848292427375
"3595" 6.4578654318054 16.318807577275 17.4010060266729
"3596" 7.78607847612087 15.015950274533 15.761976404476
"3597" 8.02712873368475 16.3473744263763 14.6717666700315
"3598" 8.96386706810404 15.0567278067558 17.8208165242439
"3599" 8.03140871375991 14.7904883192775 16.6948835397023
"3600" 8.76434890724583 14.2680333387852 16.5145712849055
"3601" 8.92880519847545 14.7029675656067 16.1132812912518
"3602" 9.42211637019745 14.3795879915912 14.1560977413657
"3603" 8.08819299687438 16.2731759664737 17.5697713865482
"3604" 7.84200184678112 15.0452411469384 16.5649340034986
"3605" 8.44994283024938 15.328252173974 16.4630699054601
"3606" 10.4388634461401 14.4936357508679 13.2839417784766
"3607" 9.20554127704494 14.4980390138339 16.9617575748619
"3608" 11.6390761161738 16.1900155797193 17.5571601193899
"3609" 8.54184051480376 14.7153029308483 15.7178142103343
"3610" 8.57812728227278 15.2527361331619 14.5105422090453
"3611" 9.31876015287811 14.3713958747556 16.2539090427395
"3612" 9.3645467989973 16.6296680464684 17.7859250406914
"3613" 9.46854921757055 16.8395694796825 15.1969666360258
"3614" 8.71111045085252 15.0680480153584 16.3005273239091
"3615" 7.7171904388919 15.7005858084025 16.0473284267546
"3616" 6.10860824311774 14.5515870164824 17.2784003306003
"3617" 9.17263096102027 14.8480886093716 17.3364383383486
"3618" 8.49578830077084 15.9632472630354 16.3253199802437
"3619" 11.4235351083356 13.8365033324074 18.620826892735
"3620" 8.23749407097661 17.0166778554448 17.9717335955671
"3621" 8.02099232844386 14.9680350921404 16.0112275645335
"3622" 7.9510894373975 13.7266477384482 16.729376233184
"3623" 8.82153279211189 15.3518781232131 15.5045424415725
"3624" 9.61948339806132 14.6962374056124 15.7496375910444
"3625" 8.61137161653005 14.8463808948544 16.4126987414651
"3626" 9.35677844699949 14.6674514424007 15.5480116263493
"3627" 8.54425331172273 13.925276382786 16.4820363981442
"3628" 10.7062591323754 14.4822181481931 14.3111948401129
"3629" 8.61678253200776 14.9118000047249 15.6207008266428
"3630" 8.40251382852368 14.7173852628055 16.111696398956
"3631" 9.00400280100524 15.1500410683297 16.3762206947119
"3632" 13.1756171436708 14.5872893604093 16.2112711271495
"3633" 10.2323147050376 15.478848002047 16.5393022206998
"3634" 8.6566113188827 15.0739113843229 15.9903821648071
"3635" 7.97187968836047 15.7698054056572 14.5493444178347
"3636" 9.52562918513096 15.4926897941341 15.8709437851585
"3637" 8.74073320317785 15.630695675702 15.5948372109025
"3638" 7.71446836032136 15.2315678539813 14.2886273359088
"3639" 9.12385246545886 14.4115321000787 15.7082150650378
"3640" 9.80362449497424 14.6910715186609 13.3420925309977
"3641" 9.80081671635823 15.0372540672589 16.2015443574183
"3642" 10.3893896669495 16.3558465751841 17.092815424822
"3643" 9.16107866038115 20.3938105317625 14.2424350481315
"3644" 7.20764372715358 15.9543623789048 14.6006805300983
"3645" 9.26369291288568 16.2608052768463 15.9321063444079
"3646" 8.52769023301439 12.8272305982543 17.4674830838507
"3647" 9.66789039233347 12.610523897607 18.6461325769885
"3648" 9.72432526000533 14.0905684582008 15.1397031960681
"3649" 8.71090022327582 13.9238779536339 16.1276995917398
"3650" 8.89107212877594 14.8264630558642 15.5830539489908
"3651" 9.46607043829844 11.5967578211217 18.7668537079587
"3652" 8.96231908739833 17.0926821820121 15.7984068575746
"3653" 9.47911612893252 13.8788180722015 15.5023336680315
"3654" 8.81547814166653 10.3319402108821 15.9053173097058
"3655" 8.91566713069511 15.3008610587764 16.9100023902685
"3656" 8.5166400053306 15.0091079318913 16.9928317186479
"3657" 8.82896853345802 16.262327686426 14.4944699796501
"3658" 9.03005629813786 15.268061244943 15.9443222662946
"3659" 7.7508185386686 14.7653660908593 15.3803625947586
"3660" 8.50928005871914 15.1854234688661 16.2886374844303
"3661" 9.46825225761875 15.2846643186814 16.0756840841728
"3662" 8.39091233884532 13.7482542648711 14.558918173963
"3663" 7.17508988785565 15.2796475986403 16.4272342457324
"3664" 8.08752256439656 15.0441725370202 16.3055911000762
"3665" 12.3653675184658 11.5494961812962 21.2223411766589
"3666" 9.34988774386803 14.591507286709 17.1370349230417
"3667" 8.78209677021701 14.9664798100056 15.8426761137603
"3668" 9.06531608132359 14.7610124304286 15.0811807216699
"3669" 8.75957134188852 14.0908751016355 16.3743132432499
"3670" 9.36234976973594 14.5651952537269 16.3793689686884
"3671" 9.35293412409258 14.5633230673987 15.8854664998804
"3672" 11.0867118516432 14.331850321224 16.2815008520996
"3673" 8.73986465850769 14.9520582855079 16.3849558337161
"3674" 8.53711822267009 14.8579771993553 15.8076881157083
"3675" 6.99514081314036 15.7273944396637 15.0641817248024
"3676" 11.0519640397024 15.0351867697617 19.5306897262756
"3677" 9.16768029141026 14.4018017692575 17.0841198817065
"3678" 8.32766948650553 14.6202756123273 16.1940219205711
"3679" 5.6396069337321 12.5281809162313 12.1015389236507
"3680" 10.0670843489051 15.0446830521803 14.9179198516789
"3681" 8.47318328708513 15.7610449324921 15.0590026286051
"3682" 4.93689786769017 14.462143721179 14.1240734366979
"3683" 6.09871031353489 14.9752678785276 16.0251587669062
"3684" 7.63764321094815 14.9192605070336 15.0617391963722
"3685" 9.6752205118892 14.678116141026 14.1688269452841
"3686" 8.94366525110352 15.2708668691981 15.8005826969999
"3687" 10.5915226130144 16.698699062653 16.8283756010809
"3688" 7.1578933468721 16.2754561599624 16.8555464174433
"3689" 9.19414183956718 14.4208548576367 16.0166139982787
"3690" 9.04559281723018 12.5230017406617 16.1299043100963
"3691" 8.67257396819278 14.7827469434056 15.5493096589691
"3692" 8.18427890850425 14.4165801681939 15.488538103078
"3693" 10.0300891758717 14.9590902790827 17.1101321422006
"3694" 7.4351138820811 15.2153185926361 12.2972729585029
