"x" "y" "z"
"1517" 7.05682250223995 14.9580509352151 5.34937547099916
"1518" 5.86768060481972 16.0501711223844 5.25135452193837
"1519" 5.69898593606026 16.189124081146 5.34161671257764
"1520" 5.08835104547135 15.5775176455495 5.32233254673006
"1521" 5.32223169270711 15.3244100716355 3.06061070721294
"1522" 5.22012933635904 15.5852345973788 5.19240416413033
"1523" 5.85107829649901 17.3126755548136 4.85620329359616
"1524" 4.98236703107577 16.0120164350385 4.91216550322552
"1525" 6.04945610182569 14.4431434158787 4.47541146244761
"1526" 4.48317398467622 17.364790680686 4.47398877617042
"1527" 4.42169077022838 15.8043617398488 7.33137887955178
"1528" 5.39396441421647 15.75751605144 4.9882555182986
"1529" 4.86780509387568 15.432489007523 5.56292244460667
"1530" 4.77350623060656 15.8745677999556 5.0588550740201
"1531" 5.27818577925879 16.7885540261302 5.61829137908993
"1532" 7.72047041577533 16.5322440498134 7.33698225099361
"1533" 4.27974969330207 16.302809958063 5.58973023337079
"1534" 4.84032516441564 15.416492741837 5.31311040174332
"1535" 5.87787215024834 15.4593202722843 5.22171926987125
"1536" 5.12021376464673 14.7434243711467 6.39035245990031
"1537" 4.4524471201486 15.3755582494079 4.37200160606555
"1538" 12.2983841467764 16.9817119130498 7.7413415719755
"1539" 5.30084661896687 15.6147176907807 5.14341568447067
"1540" 3.33734256495851 15.2244366078179 2.86386215824401
"1541" 5.06241837272096 16.1953652061401 4.92746705250675
"1542" 5.27805485126738 16.1484726491779 4.82928189464239
"1543" 5.06916162408025 15.3854278642398 5.3561940793437
"1544" 4.68349674360946 14.3444118529958 4.86955165413697
"1545" 6.18146025716604 14.5466714737485 5.78633218145045
"1546" 5.17109013284319 16.1498401259814 5.52348784177355
"1547" 5.40969242252286 15.5693797852105 4.76582645585667
"1548" 5.41776368287288 16.1968897097405 5.4756398337048
"1549" 5.38825680645851 15.9692171270914 5.46721617818926
"1550" 5.68000192179946 15.0429155653903 5.24218079636758
"1551" 5.4807334929042 16.3139573103282 5.28086268742802
"1552" 6.20032139272278 14.2475019061731 4.2676689398184
"1553" 5.1167341588949 15.9594956331 4.40216998698656
"1554" 5.23882362617335 15.6339383304592 6.63295159804425
"1555" 4.9223550760066 16.4815080728308 5.00957755204919
"1556" 5.8568097306595 16.3041766105284 5.18991321333684
"1557" 4.87431921797676 15.4497559718197 6.16672120684898
"1558" 5.14442893453636 15.4861642216388 4.74931392256869
"1559" 4.72455119919496 15.2316525390416 4.8547583117513
"1560" 5.63373896225622 15.3116675669692 5.49628747692029
"1561" 6.06392813703851 15.5118644218299 5.62890638031531
"1562" 4.73068387021244 16.3786855417348 5.3597626484707
"1563" 5.64978433135726 17.7511189725791 4.7416431541536
"1564" 5.10265058908962 14.441751111485 4.14851756439684
"1565" 5.33994898989448 14.624632239276 5.12721054073051
"1566" 6.12186361048422 16.4109276065121 5.49947807291639
"1567" 4.7399278376233 15.7478356238161 5.16962330581737
"1568" 5.41543695751617 15.4828119376726 4.98570745247416
"1569" 5.62546276354693 16.4010218076456 4.98016547709913
"1570" 5.52481995940664 15.8443310434192 4.25762492730375
"1571" 5.31947055546472 15.6629458192976 4.92861052663135
"1572" 6.09815524989728 15.4493750109874 4.87587562275678
"1573" 5.23590752881406 15.7226901906297 5.13086920983181
"1574" 6.13100881333391 15.0029314956526 5.58647621540655
"1575" 4.64449770100861 16.8825434384411 6.69099414566881
"1576" 5.6163306373398 15.8844254072164 5.13111912804539
"1577" 5.42920565453843 15.9899940782606 5.20476595392032
"1578" 5.28080642322718 15.4967911940701 5.05717380335298
"1579" 6.13274188310945 14.8891538091805 5.80569632454775
"1580" 5.26233699153923 16.0440707028274 5.28175877663842
"1581" 5.05642692213899 16.5008556369147 4.16566734606749
"1582" 1.95988789661447 14.4174770164729 1.73035797770647
"1583" 5.49820332067074 15.7173483220756 5.0654214224685
"1584" 5.37395058029247 16.5481784194833 5.05134924670309
"1585" 5.5118007655542 15.3565892068356 4.64220983698196
"1586" 4.06389585712669 16.0075282657648 7.5323769710646
"1587" 6.34292408995685 15.0710379635819 5.06463690560637
"1588" 5.49144277704737 15.5443069530788 5.39601057029213
"1589" 4.69279655287665 14.2747353955896 5.50741558482242
"1590" 5.36544096880322 15.3028526031497 4.73104385222308
"1591" 4.69149585721361 16.2304369539341 5.55739161651558
"1592" 5.32275835643383 15.5781768329536 5.32897710831766
"1593" 4.33811180268287 16.4427215513791 5.53517219979526
"1594" 5.5128588350727 15.8325934704589 5.27220875942498
"1595" 4.49541521804314 15.142623640202 6.89146806525881
"1596" 5.07376722397313 16.356303288667 5.3749297548465
"1597" 5.20148077426831 16.5153459780505 5.89170608143322
"1598" 6.01477770930556 16.8949287889673 6.23715948987519
"1599" 5.1692796595458 16.1645000567239 5.08381019061827
"1600" 4.49943132418158 13.3643983017528 2.99859975986206
"1601" 5.42812287520225 15.3667639781691 5.93829066609615
"1602" 5.54763129856128 15.5825616432229 5.09581995372148
"1603" 5.38120478136371 15.5238144585193 5.71909309832589
"1604" 5.10707697447443 14.5837126160729 3.90382916727685
"1605" 6.10743605809798 16.6446464913584 3.82965351824183
"1606" 5.33786719737208 16.4161972211165 5.22968678666698
"1607" 5.41220942430802 15.6297888216858 4.98079331580037
"1608" 5.72087622311285 15.7646937895366 2.8673548463094
"1609" 5.58797624736305 14.2226507550061 5.22672805161797
"1610" 5.2091147796124 16.2329111155194 5.30918253337173
"1611" 4.75500405975231 16.6844579971118 5.45620878007333
"1612" 6.4032580412032 14.7950878512572 6.00654172602459
"1613" 5.16213430636086 15.8359081693412 5.30807002959144
"1614" 4.79524154023559 14.9749105074918 2.02178467010218
"1615" 5.71234543922559 15.130034697792 6.25190880349674
"1616" 5.45124451942527 15.583977629701 2.66166687394679
"1617" 4.88118451369217 15.9256363597463 4.7587234718143
"1618" 5.26740221534144 16.3034253051482 7.45230015286826
"1619" 4.76614784827733 16.2550669879907 3.49758044577739
"1620" 5.30560043997805 15.6102405627914 5.23349949999107
"1621" 5.10994670792611 16.8191473189494 5.3696190326747
"1622" 6.05146214909048 15.797573554757 5.56789498462807
"1623" 4.72409109753204 15.4087354893797 5.05835823208652
"1624" 5.49925683700711 16.0805501351797 4.79923582380405
"1625" 5.64210855168295 15.3552583901604 5.53863981107832
"1626" 5.19144450896048 15.3773073817137 5.55261357214488
"1627" 5.12237031415768 15.1996114530558 5.25082626905572
"1628" 5.24518623832422 16.1109459196416 5.26882151063229
"1629" 3.45206519951838 15.3469935009258 6.48381333327084
"1630" 3.92645798774088 15.5243367269051 3.06692273871927
"1631" 5.85116091634193 16.1894610528088 4.61605483532371
"1632" 3.594955275889 17.1299520961916 7.14376768070576
"1633" 6.48422617532505 16.5702156863536 5.82795581848104
"1634" 5.33677650710069 15.8962224505926 4.88137829667609
"1635" 5.63170753712855 14.8097058070426 6.44933587046247
"1636" 6.42982865388806 16.0726349630188 3.63577930650208
"1637" 7.00828460228776 14.0894156585626 3.02746669365908
"1638" 7.31554763003687 14.3571635149114 4.44389835248492
"1639" 5.45737459325168 15.8258341607153 4.84444948313036
"1640" 5.47979921579673 15.6319709238528 5.2115922369191
"1641" 5.57086897726506 15.2024844640197 3.96376606822712
"1642" 5.3852745808538 16.344819921888 4.96489857429755
"1643" 7.12367157414964 14.3701159378321 3.73785399646265
"1644" 4.67930477515204 16.152975699778 6.5162323724525
"1645" 5.66394973045795 14.9678771516178 5.50395217496832
"1646" 6.48375186840316 15.3030720428916 5.41767024279502
"1647" 4.20669029531507 15.8693750153349 5.1455362241019
"1648" 6.04974524319979 15.3972127568838 4.77864118100447
"1649" 4.75691597499365 15.913893633474 4.83766769348993
"1650" 4.70151590249128 15.9871284327503 4.30833331416175
"1651" 7.80766260129994 15.4169522196769 4.12599022241146
"1652" 7.12893486100127 14.4620189012567 5.18624152737646
"1653" 5.66289871806501 16.198495217993 5.58672862795228
"1654" 4.54791557008223 16.9081450209115 6.78505330596119
"1655" 5.57258673541364 15.8248075688873 5.7859941463084
"1656" 5.28185007407279 15.909191906893 5.28088010320137
"1657" 4.59316504847505 13.8112541127125 6.09776310029556
"1658" 6.23721895234872 16.5333661669371 4.84145361857535
"1659" 5.62548945152652 15.4110147030264 4.77596903959336
"1660" 4.39124221502497 15.5289620260776 4.92875105027156
"1661" 10.4620020738969 15.3620758111638 2.63129906441737
"1662" 6.53178068781806 15.8652656469841 6.92829858259764
"1663" 4.68268731240052 17.018931233767 6.80601530466019
"1664" 4.57321500208738 15.0721083683628 5.46105347373011
"1665" 5.52361679185051 17.6310030997749 6.38599163885438
"1666" 5.65502297178122 15.8379280878291 4.35167731584515
"1667" 5.70837277544989 15.9455553846612 4.90643393516075
"1668" 5.68306533936001 15.9346425982781 5.11011610418814
"1669" 5.17474611518125 13.9233653502577 4.92073980106507
"1670" 4.5374245177871 15.7041332084112 4.91483565427386
"1671" 5.05076711088721 15.7624867641407 5.12085428963508
"1672" 5.656589414017 15.7353947779108 4.87767821620149
"1673" 5.62770848880917 15.464216399778 4.89682152452623
"1674" 5.69635516985387 15.1435745296165 5.47923925083946
"1675" 6.56464213852021 16.4850955918848 3.8960805811761
"1676" 6.77719820777549 15.6533528054851 4.20528929545125
"1677" 5.75261577593167 16.0641666342686 4.91506662699929
"1678" 6.05512478516669 15.7901863453619 5.1838696258394
"1679" 5.61802438421437 15.5485905745682 5.37420334031922
"1680" 5.14058927146314 15.0477968730703 4.78481641994999
"1681" 3.96897416917032 16.0609340521144 6.75863848647545
"1682" 4.63021320131266 16.1850507314186 4.269378528876
"1683" 5.0507520577574 16.0507419119999 6.58363153910497
"1684" 4.82184125316938 14.8004528757901 4.9761614760838
"1685" 2.72088120410196 16.2038196853738 4.05830457122065
"1686" 5.24212907110633 15.2037957511471 5.41009608095
"1687" 4.53540335292217 16.0257286493934 5.86524862632412
"1688" 4.87867726277447 14.4830835960775 6.53974225861393
"1689" 5.17953293815189 15.6552826732986 4.44948891724856
"1690" 5.7302908174333 15.4076119993112 5.34230067804642
"1691" 4.68232605005676 17.7308474945863 6.21828719195793
"1692" 5.22111671331812 16.2347180669223 4.96333650756232
"1693" 5.65560427474797 13.8051712366633 6.22307510103728
"1694" 6.16569536660347 15.3902776471693 4.72161425635894
"1695" 4.90416946979906 16.5516601862351 5.24482479785406
"1696" 6.04567662404372 14.9890715639732 5.21557902474585
"1697" 5.04942795396802 15.6770400635245 4.89920383669669
"1698" 5.61603898248136 16.1445927728071 5.42110331163532
"1699" 5.12364052098615 15.73929299969 5.48719635884627
"1700" 8.15189650101984 14.2969397069587 4.44653619080572
"1701" 5.76663436980983 16.1962425325602 4.84969607802318
"1702" 5.98409051805298 15.8506207879659 5.37653298545349
"1703" 5.11800919951871 15.9011652858596 5.58984094988718
"1704" 5.33790001751872 15.5447807500345 5.27564936626283
"1705" 5.35740658381651 16.079710587811 5.36323578162282
"1706" 5.92887710620226 16.4030872561668 5.70914591891808
"1707" 4.57834852509821 15.6157901032457 4.81447464794083
"1708" 4.71516662865501 14.859908024632 4.80527100890037
"1709" 5.12841973035838 15.435082166093 5.20910760228592
"1710" 5.52485815208056 15.5110765747111 5.68526140505518
"1711" 6.51810610817214 22.6280817003202 2.36561912676576
"1712" 4.9167327985529 15.8920427994989 5.04547289827955
"1713" 5.20077688824881 16.8854702847965 7.49808890289487
"1714" 5.88183396548927 17.4675928553227 6.00588695082697
"1715" 5.52961184683738 15.5586356287026 4.07675597767578
"1716" 6.04506850102517 16.0380912804659 4.48658485784358
"1717" 4.07597212329373 16.4186161608642 5.99526929090056
"1718" 5.54811892257454 15.8571403400715 5.30586759795877
"1719" 5.33047958360182 16.3842284070511 5.40794385946239
"1720" 5.80771473071367 16.1647579797488 6.1200766101901
"1721" 4.620328064089 15.2105268298368 4.04306874100352
"1722" 5.5676365533658 15.4558984247642 6.3241524171317
"1723" 3.01110495305594 17.1665502343674 4.0802888252933
"1724" 4.53289671989457 17.3501341118542 3.44608165397425
"1725" 3.70605148071928 18.7111468331675 8.53723619378847
"1726" 6.60339076363095 15.2503614465026 4.09194400357362
"1727" 5.02465554072059 14.9535720085263 5.00255623475835
"1728" 4.81596153916076 15.7963284619488 6.98385541837872
"1729" 4.77691982744237 11.5328981223002 2.6586709600219
"1730" 5.54722264971574 14.8024644758829 5.84236883825297
"1731" 4.63356166962747 16.0161733591077 4.07128083974519
"1732" 5.39551056701759 16.0564767283776 5.62078074708418
"1733" 5.54276328780272 15.7508728237042 4.43843394937529
"1734" 5.87808764436228 14.4715287696682 3.27693398694811
"1735" 5.74106974673849 14.0567466928387 4.57607673038822
"1736" 5.36787639771961 19.1235484715076 6.53425416897028
"1737" 5.18133694264098 15.7317473939552 3.8524953356951
"1738" 6.26290401661902 16.0737393820048 4.08512880455121
"1739" 4.68111467409268 16.2701991904921 4.60333676051116
"1740" 5.85857459212708 15.5730349268851 5.48665216493933
"1741" 5.50263000117444 14.5822912864248 7.32645586938853
"1742" 5.16996251203132 15.0373009570765 5.1961292588159
"1743" 5.08746406681359 14.6997179241521 5.62667236751947
"1744" 8.64169528644168 14.9420030670212 2.42113610094762
"1745" 4.92290570142505 14.3884586637253 4.52221492823307
"1746" 5.3524115337972 15.9234514342912 5.1958715138773
"1747" 5.6545722646876 15.8508038571604 5.18093671808462
"1748" 3.51169565482775 16.6275059474752 2.77882349519874
"1749" 5.47259712699912 16.1154885235447 4.79246939507057
"1750" 4.21669888908 16.7756730618211 4.6217040593538
"1751" 5.18081818671978 15.8529039898631 5.31131016400643
"1752" 5.7313938181409 15.5766385601987 5.30369350253581
"1753" 4.98920391730589 15.763895804627 5.59068421339267
"1754" 6.63951403043578 16.4929521649372 4.03710186066269
"1755" 5.31870157803933 15.5307561067958 4.60649067303049
"1756" 5.87278883443269 16.0774895195235 4.98371631895658
"1757" 5.66880534692176 13.6930252850557 5.8090208773436
"1758" 5.76773714244707 16.2181432284254 5.92697127790703
"1759" 6.00984158019552 14.8762452170238 5.77764483429561
"1760" 8.04499470087829 18.0149284618135 5.33384879159508
"1761" 5.6982973534543 15.6525314620497 4.65112143708556
"1762" 5.77331653339245 15.9039427214885 5.46748529351666
"1763" 4.06596357074376 14.7053723234693 2.52361907784105
"1764" 5.92246010473497 14.9587169397639 4.89598172165593
"1765" 5.02868186951594 16.6255046899742 5.17612187591963
"1766" 5.50023945044162 15.849396468631 5.17602088959632
"1767" 7.81072212886892 18.0888999597132 7.27606311316974
"1768" 2.51827639127205 15.173406779665 3.91346633421537
"1769" 5.56900777355453 16.209416465647 5.95274928562297
"1770" 4.74459848476333 15.6574109191662 4.34959699317371
"1771" 5.235189882802 16.0857182937364 5.24148822900886
"1772" 1.71531127292767 18.3867900690418 6.82316615276574
"1773" 6.13902780305117 14.9113263902602 6.43146826740168
"1774" 5.59112039765654 15.8927315423905 5.2527237723174
"1775" 5.40148421159611 14.7093051452149 4.95516995319561
"1776" 5.57117205598623 15.7480878436556 5.18419061854458
"1777" 5.67944647639258 15.8996266958885 4.86536721750489
"1778" 6.67141646874823 16.6089657749747 4.35336688411073
"1779" 5.31899163990505 15.7965468331175 5.13566801254661
"1780" 5.60488023683592 15.8340761255067 4.82542833646527
"1781" 5.29684857261964 15.6082518857565 4.97790921549476
"1782" 2.16824522776112 15.2050522119551 8.35646448248997
"1783" 1.11318134151734 14.9450694166789 2.65836551533244
"1784" 4.8710097617998 15.881456290737 5.21682832258032
"1785" 6.21793272449232 13.8358139159517 5.71351392604806
"1786" 6.04380100615356 16.0787158141117 5.61091464638943
"1787" 5.52504525037944 15.8232924085592 5.37441019852413
"1788" 4.74051462360515 14.7476018628857 5.24956890903134
"1789" 4.26701170242022 15.0982231766613 5.01261157335713
"1790" 4.41981199931793 15.1375441138108 5.25627707712725
"1791" 5.43700593238155 15.6562208981071 5.7183398510688
"1792" 4.97942684810421 15.7997053056258 5.1847249898687
"1793" 4.89495825458172 15.8425284113131 5.05474595581042
"1794" 4.99186837620795 15.1407102383167 5.29961822191323
"1795" 3.86523334157077 14.095296031685 6.0663075252173
"1796" 5.50859990744861 16.8386484942382 6.30227851138962
"1797" 4.25790886451422 15.4867383221723 4.30514272366208
"1798" 5.23420760965697 15.6720410903386 4.51997688813182
"1799" 5.90869791786714 14.8927018611399 5.35368276855489
"1800" 6.33045538317262 15.3474674228889 3.63502593887295
"1801" 4.83884441411743 15.9642205723042 5.81930941184843
"1802" 5.62031023106611 14.9277577741681 4.70472472630884
"1803" 5.01622712519115 15.5436861752112 5.20972721650032
"1804" 4.45606052424549 15.3228856549116 4.702953435943
"1805" 5.30816801127855 15.8634863907367 5.35690549987601
"1806" 6.27699341709208 15.3940206242211 4.8363168714731
"1807" 4.92342754541298 15.4142887766459 5.53046942729759
"1808" 5.44279670507233 15.7308411725933 5.19108293164638
"1809" 3.18723012846961 17.7098281901702 2.64331026684027
"1810" 2.96567131669172 16.7130696256928 4.31743892839016
"1811" 4.08385713130659 16.187221881646 5.18603442687332
"1812" 5.33913238429293 15.7540039814506 5.16038998427638
"1813" 4.43415175328387 16.3933729476858 6.48340226341272
"1814" 6.25904515001926 13.8647910644976 4.12566679131636
"1815" 5.45532045373553 16.1823158887437 5.20461311867158
"1816" 6.51843877688761 18.0770283030676 4.19831971229846
"1817" 5.64600644389456 15.637751115686 4.88885990942339
"1818" 5.55377963806957 15.429117425329 5.19741085828398
"1819" 5.6004578139515 14.1889159822003 3.6703327139616
"1820" 4.28682842614971 16.0170862077547 6.74878262968804
"1821" 5.08873222082342 15.2057171406605 4.43627290567267
"1822" 5.89802611281993 15.0213775610109 4.87174122060486
"1823" 4.64489310024221 15.7668256633161 6.93513404400367
"1824" 5.49194929943146 15.3517293060252 5.18540205314569
"1825" 4.91501533922076 15.9073193990655 5.05315043214243
"1826" 5.70751658567714 16.0993236905473 5.6159764292615
"1827" 5.38101475353727 15.9090384174621 5.16685259524966
"1828" 5.93318182604766 15.9995100800668 5.24891934495559
"1829" 6.82779186696905 15.4214592493219 4.47918262727046
"1830" 5.98758073869034 16.4341312587649 5.12258927448792
"1831" 4.87228687316553 15.6304731265822 5.34812535110279
"1832" 4.632677398241 15.676593443475 3.06321774437791
"1833" 7.01136080230148 17.8440098834911 7.57357962459628
"1834" 3.98033671047954 15.804471370995 5.89590382024413
"1835" 4.90837713718179 15.0557459813684 5.4228990135272
"1836" 4.2459147778585 16.1385127164989 5.05999947320321
"1837" 5.48051161815663 15.6555769494324 5.33760349530471
"1838" 5.34386449703381 15.3141925064314 5.13973696644674
"1839" 5.48532035232503 16.3700940828769 5.76633612596453
"1840" 5.34310027003034 15.6862850453869 5.3928122681505
"1841" 4.93491321348772 15.736400020025 5.839407201675
"1842" 5.87497466347192 15.5964017657671 5.72498259487678
"1843" 5.94028373483991 14.5819909954887 4.95065766163939
"1844" 6.55518684409868 16.3619897858082 5.37210208803765
"1845" 5.03620189730491 15.6111114166903 5.20010115657724
"1846" 5.628087280597 15.8416191721158 5.1222796518337
"1847" 4.90720551181107 15.2235520471676 4.94745061739837
"1848" 6.63661777840253 17.5049381171761 3.48414595221402
"1849" 4.78423299485271 17.1663107973976 3.99137686154572
"1850" 6.88172739395996 16.3010032684923 4.97664098126511
"1851" 5.29545282939209 15.9949655498635 5.23123241123627
"1852" 5.11115275092132 15.9624171593494 5.01124950018967
"1853" 5.81204092209163 15.3312218609268 5.32759785524686
"1854" 8.55628598668948 15.1588741708821 6.73564118767669
"1855" 4.17829971350453 15.0047504882868 4.57219686490158
"1856" 5.37217892758861 16.1953510880476 5.06002308226028
"1857" 5.57885275216405 19.0166795443785 7.03049303274951
"1858" 5.2519732263413 15.952260195448 5.14560222364147
"1859" 4.84843972669757 16.6676211293365 3.590249440138
"1860" 6.02815149344626 16.1834657326611 6.33879007574869
"1861" 5.54958067609794 15.6669987540337 2.4727983592879
"1862" 7.67971183731171 15.4434852096827 3.82909870845149
"1863" 4.79603106344963 16.110022846096 5.75744509986322
"1864" 2.83731028428741 16.4021255964198 2.45345611398015
"1865" 5.06176523025346 15.9004708586752 5.23223236504709
"1866" 5.07587232793793 15.7466550191645 5.38169978368282
"1867" 5.25057853306659 15.9716050569628 5.23949896519771
"1868" 5.26390730229751 15.5036001273345 6.01832885666401
"1869" 6.97117756153621 17.3495736765236 4.59717332022754
"1870" 5.37171141255286 15.5996378316324 5.16657185346447
"1871" 6.48548354762665 15.9647984237388 4.92566897255811
"1872" 4.74462656118681 14.8609088736938 5.6306553000398
"1873" 4.96475716905722 17.2985172310741 6.63914439514326
"1874" 5.95151254318491 15.0071157721408 4.94523027751781
"1875" 6.91453606700811 13.1939459182943 5.15543890376156
"1876" 5.35621851549513 16.165072747178 5.03474029091513
"1877" 3.1423370767466 17.6790167731558 6.45886098777223
"1878" 7.61145971159968 14.8487490735619 3.35288385470491
"1879" 5.10234236318526 15.7305874230712 5.86421125464398
"1880" 5.28948169521861 16.1235079364637 5.51712297624187
"1881" 5.33339711990783 15.8240432507549 5.8739507239447
"1882" 6.79299249641373 15.9159404478698 3.96440626502526
"1883" 5.76498884929691 15.1351507233827 5.32206836033054
"1884" 5.48396952767216 15.7543142320975 4.88184699810599
"1885" 5.33703344977468 15.307242596963 5.13849320434034
"1886" 5.01774245408243 16.1426637020392 4.99882777158357
"1887" 5.51156034937841 14.3807711722896 6.72233236797503
"1888" 7.45991986756978 17.8345855560912 5.70134508366813
"1889" 4.90921947791115 15.5303699697576 5.3500012732551
"1890" 5.24736559886078 16.4827938222007 5.37956286228844
"1891" 4.89869106329816 14.7921608311823 4.11971131472033
"1892" 3.08302400593694 17.3172845383305 8.61122898894409
"1893" 5.02272306781299 16.9325491189067 4.84308119141497
"1894" 4.64801187125385 15.2922022177136 5.56612166418717
"1895" 4.94822900579259 14.8791779531891 5.90658077122294
"1896" 5.46836185909103 15.4150484703028 4.94492837879364
"1897" 5.23248058634086 16.3969936028221 4.98461798201245
"1898" 6.76091236810035 14.5592148280883 4.51177985506249
"1899" 6.0861632869886 15.5772547080354 5.4082541401498
"1900" 5.55514254356383 15.7570807543578 5.13005124262371
"1901" 4.85452114713302 16.0309637368272 5.4963580199359
"1902" 5.35930760637745 15.2378539712912 4.55379149862449
"1903" 5.73918897838928 15.1812006012918 4.82683747396176
"1904" 4.93333798545168 15.8783958068248 5.84454770985944
"1905" 5.43348957133788 15.9646876280347 5.46423315116949
"1906" 4.79457712064649 15.0577214488341 7.58330939029483
"1907" 5.8089760780234 17.7392930777144 5.03415500975074
"1908" 3.0548202124699 16.0701221505092 5.23730426065135
"1909" 5.69141113034315 16.4574110273934 5.68320631069457
"1910" 4.71696501316993 17.9207508617907 4.08641072804108
"1911" 7.50060215250404 16.4787506926037 4.84989400795661
"1912" 7.01541139571978 14.5075009231645 4.88464587472961
"1913" 6.07778974451067 15.876942489257 6.80422650138056
"1914" 5.52504314204161 15.0452134199862 5.36401523484779
"1915" 5.57597834649969 15.5890982491381 5.5198041169513
"1916" 5.96994317734469 15.2761837513363 4.90913781275856
"1917" 5.27873904901717 15.5895177379907 5.66967616668087
"1918" 5.60009704375037 15.8000149135218 5.49031093702372
"1919" 5.51459393189517 15.8283402207874 5.27452025564271
"1920" 4.24851903424366 14.5041694344492 5.81542757006432
"1921" 1.91946359908762 14.8561036453228 3.71382653957
"1922" 5.11098816552906 15.4919704998312 5.40220320619433
"1923" 4.77632532864123 16.2777695539726 2.80915945809684
"1924" 3.49479462916536 14.4208814358664 5.05252646396193
"1925" 6.78160928097038 14.4444868321944 5.57677941849735
"1926" 5.37848694501758 15.6395027363714 4.43519053381984
"1927" 6.00648192442637 16.0294655264077 5.42997476438293
"1928" 2.73970884712106 14.0392402838565 5.29292145688087
"1929" 4.5659597546586 15.4351832100657 5.29761755436263
"1930" 5.43811627672658 15.4880919874533 5.41531928308215
"1931" 5.83268743787384 15.9109712520776 5.49675404277444
"1932" 5.47264893267747 15.9230918602182 5.17969225553586
"1933" 6.56763203343007 16.0850272583648 5.19227375744376
"1934" 4.93058362725642 15.6567716990098 5.49950264271582
"1935" 6.83427456090657 15.2242171920908 4.37534888975136
"1936" 6.1180548830287 13.8774636501056 7.10077055119025
"1937" 4.37735362413966 16.6351170087872 6.13648642265471
"1938" 5.59505500333529 15.511137699727 5.71874350811308
"1939" 7.28229123664403 15.1465080382826 4.68479266429204
"1940" 6.77984990437281 15.3876287884236 5.48150438287994
"1941" 7.02642947290175 15.3610392788583 3.78313548664679
"1942" 4.65130352506217 14.4763446983056 6.08869428998441
"1943" 5.25898633730217 15.5726735981469 5.06254679223942
"1944" 4.75171408118548 14.9976489181024 5.96379354227707
"1945" 4.47401314413169 15.938418951435 5.17556649112864
"1946" 5.90997565005022 16.7079201748608 6.33667409905582
"1947" 4.70109526686486 17.3783933939793 5.75698297913652
"1948" 5.10625556356927 15.0070317003594 6.08464195681596
"1949" 6.18842982409438 15.8441940724833 3.38783865731023
"1950" 6.17692342151104 18.1285471060082 5.02932721070177
"1951" 4.3302670889287 15.5878945434589 5.67671387181897
"1952" 5.12129985107411 15.3433304450035 5.172155691294
"1953" 2.99395820316586 16.8553112004112 6.67708129501785
"1954" 4.11424637519811 16.6583933338292 6.55041922527063
"1955" 5.27187786053574 15.1652325578538 4.37016341958218
"1956" 5.51696987012242 15.9396039069674 4.63086006356124
"1957" 6.52470245178323 18.392463725171 3.21962485028943
"1958" 6.35168429318751 15.1793089970772 6.45847532179835
"1959" 2.18097813094411 12.6220457149087 7.0728288430681
"1960" 2.97775768824085 13.4405375217971 2.77795876527322
"1961" 7.70109939262469 15.7196248887502 4.51665769997472
"1962" 7.42486740097989 13.5206213069377 6.65245680509787
"1963" 2.4318655483617 14.373908320697 4.12031996171037
"1964" 4.82449352923817 14.155069022804 4.49896303391946
"1965" 2.3318873764739 15.5657339396275 4.55282165951584
"1966" 4.20984255665492 15.3162213735186 4.98708810294792
"1967" 5.24276402236554 16.418203309187 4.92063804122573
"1968" 5.75363568753218 16.2142914264822 5.17887231317605
"1969" 6.37732427902535 15.3622590902493 4.2673561336135
"1970" 5.09977298194049 15.4401141893155 5.68717076372868
"1971" 5.55005597438963 15.8102067755751 4.69257717713201
"1972" 4.50935581072006 16.9234358858872 4.58761628758977
"1973" 4.60796973975843 15.0692787721647 5.76096795774763
"1974" 6.78992210368297 14.7089927740316 5.37998187067569
"1975" 5.6944967368588 15.5489216236455 5.44281113272999
"1976" 5.79556045224438 15.9020149611042 5.75070694031427
"1977" 7.55248242572536 16.6973869358805 4.74009679596848
"1978" 5.69588992229687 15.3677950214789 5.27098771815584
"1979" 6.15182061941994 15.6220971798892 5.45121535947034
"1980" 6.09955836188519 18.216973650485 2.10320908179437
"1981" 5.69410205193474 16.2411202317592 5.15528839268605
"1982" 5.04415330533678 19.1029488930481 5.76903796991054
"1983" 6.45524221485314 16.3548135793195 5.8473664297217
"1984" 5.3899254050605 15.9948159995231 5.35342189857387
"1985" 3.46028417400195 15.390353401994 3.53267467220221
"1986" 6.72054722596529 16.3067253758254 6.43864021908096
"1987" 5.56233121338009 16.0154819774104 5.58357000546413
"1988" 6.33525165846916 13.94727152638 3.65858588202507
"1989" 5.82579085858741 15.5500901003287 5.41616987931705
"1990" 3.4237097845778 15.247783339127 5.82493145708577
"1991" 7.81675405280819 17.0002430922144 3.89339064775128
"1992" 5.8622193657146 14.6954381021596 5.55862919759238
"1993" 8.88200600932348 14.6996674236507 2.58248225646326
"1994" 5.29486638961925 15.8600333370998 5.03235005223681
"1995" 5.13118000729397 17.3329300188632 6.75156940386724
"1996" 6.22643728815551 12.5082879048882 3.53287506147171
"1997" 5.89076720107159 16.1480732547524 6.79889654534869
"1998" 5.34877755363354 15.8132662312297 4.77636186213791
"1999" 6.15156069999877 16.2629587297915 5.30155901126377
"2000" 5.77457225460235 15.8475754586951 5.3178870649098
