"x" "y" "z"
"938" 4.67225791453498 15.6815029588326 5.03473788543325
"939" 5.42024690307571 15.7108845148937 6.03818484849785
"940" 5.82977314291939 17.4461176305777 6.04882301795529
"941" 5.70659554048384 18.2034827401248 5.0706802627109
"942" 5.54502845580638 15.9235627015181 6.42279954019305
"943" 5.2125742371767 15.7509054750027 5.48089582774555
"944" 4.73711569984838 16.8686009088256 5.77780842024367
"945" 5.57836752952 15.2258477475078 5.38842748172581
"946" 6.29404343006442 16.9292268239802 6.96529261324182
"947" 5.29952727150885 15.6388551436494 4.3001540201949
"948" 7.61500459871622 14.529408881939 4.78463111336715
"949" 3.5189409422373 17.7747171915278 6.48801073224866
"950" 5.54250096082613 15.9551642236155 5.4211491468451
"951" 4.20885694915637 14.4340861327813 5.13291376288375
"952" 5.40217291266692 14.8525826090431 4.90744010193762
"953" 6.02458037065651 16.8404425804951 5.07259383380576
"954" 6.17756333128056 18.138136299416 5.67317322548712
"955" 6.01320642730478 16.0236964426544 5.27552973272163
"956" 5.52501266075248 15.5864558487041 4.76299678449915
"957" 4.13522800301501 15.8207714838474 4.54265968149528
"958" 5.56828926826984 16.0327144044698 5.40501243192423
"959" 5.30506742096817 15.7563327498943 5.22169508533552
"960" 5.45765164211889 16.3547455879699 4.04203767194483
"961" 5.11552610322014 15.562871667527 5.10597514964617
"962" 6.02074493692352 16.1174641797348 4.58959879429825
"963" 5.63121330121979 12.3955281737953 4.22344042211515
"964" 5.31228917622999 14.9805733930103 5.2329001299222
"965" 5.00486585455138 15.7042580480445 5.70788101571868
"966" 5.22164472755979 15.452330654485 4.588426993659
"967" 5.26591222240857 16.03679599745 6.3413129167771
"968" 4.99876794280177 15.70089300357 5.21463860721164
"969" 5.09983466649395 14.870040628138 4.29724063914036
"970" 4.94602478885609 16.0640084412796 5.15668011606578
"971" 5.0642891864415 18.0447440925097 3.1333443343651
"972" 5.26595315580163 17.0992906267364 4.550485230739
"973" 5.53961790212178 15.7811540274058 5.10872505687247
"974" 5.43507887495066 16.2214782707907 5.42618606417137
"975" 4.19912975752247 15.7193103951766 5.58590156694432
"976" 6.46472066534376 15.9544629537949 3.886984859213
"977" 4.26865785952794 14.6246767899932 7.22975496186432
"978" 5.06495075553263 16.7222773216082 5.30085301932716
"979" 5.58062279111707 16.2252863868665 5.60169623984024
"980" 5.43392681043879 15.5968612994727 5.38150380157726
"981" 4.92402705948287 14.6408532654249 5.22720670017437
"982" 5.84507397815558 15.6558943484615 5.12499269721471
"983" 4.87987605557486 15.8012276001693 6.10938457508339
"984" 5.25102121653978 15.9254682677985 5.2788139092715
"985" 4.46395097731745 15.0509852781666 5.11112723713857
"986" 6.17911871960892 16.6942687404914 5.29179293238954
"987" 5.26495521779934 14.602803344669 4.94951116525708
"988" 6.67977642506295 16.5132735018447 4.24406341054942
"989" 6.73805859904901 14.7194206447906 3.5860069505577
"990" 5.41604719198485 15.6779731747663 5.26501966317603
"991" 7.09244117079995 15.6677904575352 4.88668278254219
"992" 6.34763567433949 16.2627951286405 5.52295591324149
"993" 4.95899884468465 15.3442979099186 4.51948236310715
"994" 4.59687698853781 18.4409571352625 5.31475914392178
"995" 6.44189657864253 14.9024332792706 5.05147695331066
"996" 5.35120531900747 14.7461300356484 4.99676757095708
"997" 5.32586437027588 15.944225951345 5.34692802011548
"998" 5.30353032556773 15.7132992206453 5.24058303395705
"999" 5.6264802008499 14.9716788169851 5.3160483648947
"1000" 5.99862249402331 16.6923272544632 5.55988884353219
"1001" 5.5378231573768 15.6728719465013 5.14324529971834
"1002" 6.55386178596202 16.040719514 5.30280778995832
"1003" 4.41468507751229 15.7571021172547 8.66570427211095
"1004" 4.74138172648396 16.6586929595941 5.43934499997995
"1005" 5.01392017369539 16.948736884952 4.07966040421627
"1006" 5.25517876973327 15.7417916919807 5.1316588283286
"1007" 5.95234989925431 16.5399970014507 7.33129230194911
"1008" 5.86058370760487 15.4758141683027 5.32593494810862
"1009" 4.26647922851178 17.2111074257739 4.43107525831484
"1010" 4.82573256732376 15.3003448935544 6.99389045419707
"1011" 1.28725979085143 15.449911507147 6.63021186115732
"1012" 3.64761409677992 14.1162423523591 3.91381742752646
"1013" 6.22860322659113 15.8288661104846 7.11384964625002
"1014" 5.01343779345657 16.4025519627969 4.19014820392174
"1015" 6.07416775138228 15.2450164508271 6.09113975502062
"1016" 3.92373837219949 15.4985140053487 5.33988298768317
"1017" 5.3914498163331 15.6642515749343 4.75702235444146
"1018" 4.60889143004774 16.0211668889425 3.61481884000753
"1019" 5.16963017602671 15.1854091235052 5.57205674840114
"1020" 6.83312698935708 16.5786464287276 4.86802148313401
"1021" 5.02511842323606 15.6638378726519 5.55345205325284
"1022" 5.92250871184876 13.8399906497764 4.91101537562907
"1023" 5.90891803428016 15.9418869434932 5.36628106011194
"1024" 3.93295221012027 16.7679093220286 4.35540381712117
"1025" 5.49167448602702 16.3491643762629 4.36897433781927
"1026" 5.34232233258356 15.0963429428239 5.00659965356067
"1027" 4.52839406062982 15.7999689215207 5.42414181043394
"1028" 6.36780883711066 16.5938335524739 7.17791806839476
"1029" 2.90294758209801 14.5799133107874 4.63984173584729
"1030" 4.66654067316571 14.6240969148904 4.10785979959928
"1031" 4.73175798937981 16.3215655467877 5.4962248070112
"1032" 5.55857055663004 15.5583006957662 4.95489403159102
"1033" 5.32590947628342 15.5228238715955 5.29096957633737
"1034" 5.25953980308176 15.7071409938703 4.62031716491841
"1035" 5.99988581934578 17.2216889681304 6.25336125712795
"1036" 5.31452021454605 15.6438599316351 5.20691006532055
"1037" 5.08737558014538 16.4888777614887 4.87269570803433
"1038" 5.60688043110891 15.7918437082458 4.70257918169838
"1039" 5.74186345695154 15.2528562426256 5.57348639472178
"1040" 5.14243246927456 15.5503839261132 5.85824026582297
"1041" 5.37495443567098 15.2274586463018 5.70970348120504
"1042" 7.45705614323702 16.3511113825917 6.43582209117268
"1043" 5.15353869117385 16.1048007881522 5.11493887396064
"1044" 3.9120268723504 14.8933316910462 5.67701620593248
"1045" 5.22310427895401 14.5598946195051 3.00867166420864
"1046" 5.0456383393597 16.1082974422509 5.50858914776705
"1047" 4.40171572124858 15.3818294461064 5.84523348288261
"1048" 5.15979207630435 15.444638193197 5.63089529008814
"1049" 3.00498326776279 19.0565122105194 2.77521281697997
"1050" 4.30590041122672 15.6614532671944 4.76917232071725
"1051" 7.15146670400471 15.7438571454763 3.61511918884935
"1052" 5.52761590798163 15.353325508798 5.1716940433858
"1053" 5.4661516663544 15.449508839049 4.88675826375792
"1054" 5.95487933300172 15.495634392348 5.64073787472444
"1055" 6.23482891517305 14.7872201670783 5.01657723968243
"1056" 7.73510734439729 16.5988903458033 6.39416334157577
"1057" 5.41592058326049 15.626838185378 5.20970226313081
"1058" 5.84361954642184 13.5722744515779 7.95418916173605
"1059" 7.04805552615518 16.8636550011892 7.42099533338472
"1060" 5.89820902488489 15.1496383813216 6.02050722495839
"1061" 5.23596748658601 16.2329878836917 5.23065127046173
"1062" 6.6090597266069 16.1139124516226 3.9161061921292
"1063" 4.77063476071646 15.3646811198318 9.07136834907043
"1064" 5.75054473473663 16.6313635356935 6.47641004513786
"1065" 4.80021867389928 16.7711929109035 4.97849524047808
"1066" 5.07204186956068 14.9645926879503 4.22243066738849
"1067" 5.36027227387652 15.712251977707 5.16632735799905
"1068" 5.33845975072619 16.382717257334 6.01833134747343
"1069" 5.14883149576206 15.559957725592 5.82006031469326
"1070" 5.28051161904952 16.2197156300025 5.07166278501949
"1071" 4.96096832790436 15.8471132927895 5.4377585329311
"1072" 5.38919880428218 15.7431513431037 4.96975763691403
"1073" 4.69734775207508 10.2304642212931 7.13915662955097
"1074" 5.73724034605405 14.613648209157 5.51573562599998
"1075" 6.48129314663228 16.0133542540759 5.38877630279935
"1076" 5.5687245712864 16.4439778702547 5.1366028579867
"1077" 5.26592100271798 15.2966990448225 6.28095023569115
"1078" 4.495675510748 12.9461732108449 3.40273945031036
"1079" 5.4915221481055 15.9845342289378 3.46505786293349
"1080" 5.91624415511712 14.5609387519476 5.03442918284703
"1081" 7.3180566381853 16.8387834239969 8.40701937879133
"1082" 5.56259007859528 15.5205269668007 5.4575192161696
"1083" 6.00021575955042 15.8748834994802 5.14602728840546
"1084" 5.28667737267702 17.1882849646047 5.36330369336973
"1085" 5.50179111315915 16.4211616483681 5.21663418783015
"1086" 6.09408417853876 15.8083266227344 5.00332070289645
"1087" 5.76836163894219 15.9860348584188 4.71548992505297
"1088" 4.82132656780463 15.7271735810738 4.66804050402041
"1089" 3.51396158538154 17.0345564914868 5.62103481995431
"1090" 6.0424452078787 15.1638357106349 6.88629720384139
"1091" 5.9378616110781 14.2900859556425 4.31281483057258
"1092" 5.41934948475321 15.7410520268576 5.20325246532122
"1093" 6.85369109352456 14.286472021213 4.65152838925458
"1094" 5.64042102965815 13.6749837090814 6.70674052179279
"1095" 5.15051305638461 15.4803296994101 5.30127918840619
"1096" 5.1063697210963 14.8556891008486 5.87061659305822
"1097" 5.55633802410333 15.8665659042312 6.35003063949058
"1098" 5.98519764694936 15.3279387755544 3.7254205991982
"1099" 4.11219186312097 16.5378419615158 5.06260531265172
"1100" 5.00019487526511 16.6057480508208 4.71267199888569
"1101" 5.25732810137623 15.5516112838053 4.44091649454809
"1102" 5.95723303063974 15.5341814500351 5.21173916741437
"1103" 5.88922813698226 15.1535064031032 6.4339614372158
"1104" 5.39233492160901 15.887317051464 5.11342160313274
"1105" 6.80595289619906 15.8028986876845 6.2428185670299
"1106" 4.46163409667393 15.2022654440922 3.30487836977933
"1107" 5.31843380598228 16.2882727931119 4.9109631046427
"1108" 2.79743188767617 14.6983144632218 4.25171968483762
"1109" 5.39788061366691 15.7742081624733 5.31810549023608
"1110" 5.08126570523901 16.7316671575947 5.3964117493527
"1111" 4.70810764210456 15.8410830171455 4.71702919616294
"1112" 5.25182790078636 16.5691832197384 6.0424641295271
"1113" 5.20293284794439 14.9912700009817 5.32098171792552
"1114" 6.15242110191899 13.5691796383877 4.51777765946463
"1115" 5.86854345581603 15.3262315663277 5.34856122644269
"1116" 4.22739497669331 14.0608154341428 5.03095069248462
"1117" 5.55175920858626 15.9087957143784 5.25296925774915
"1118" 3.77295303389428 15.879532717515 6.10512784921681
"1119" 4.82450478543598 15.7076791204165 4.4210657671385
"1120" 6.78028934768385 16.0681203825238 3.93745061457343
"1121" 2.29522026601564 13.7737889229763 5.97718333756668
"1122" 5.72530578105459 14.7812870344135 4.29278729854804
"1123" 5.94112509849843 16.5608080432748 5.71222591735329
"1124" 3.11070851659991 15.674635090268 4.25577895840746
"1125" 5.01694785332746 15.3346699049934 5.45945177704538
"1126" 1.94571357755857 12.639530870406 5.71334809684963
"1127" 6.21961420586261 16.5609637774318 6.23095886314567
"1128" 5.33290199798576 14.5056240433788 4.33113511846145
"1129" 5.21299563260869 15.6272972060534 4.59068405541219
"1130" 5.5218116393111 16.3586894473978 5.35913009273913
"1131" 7.67638028785134 15.2208021854776 4.02650415866147
"1132" 4.64464777154617 16.5064514007633 6.75242049689405
"1133" 5.04127630775421 15.2970244343881 5.14312947915401
"1134" 5.16266962118 16.2373560766708 5.05737115244777
"1135" 7.32289847817468 9.25848085231697 2.87686660678592
"1136" 7.76338420182228 15.7062047592114 6.12373311380507
"1137" 6.41959042429537 16.2150253140119 4.68624855950358
"1138" 6.42179066295131 15.5019095702789 5.81020182952727
"1139" 5.89833277093326 15.1469854409994 6.38745172404917
"1140" 4.29206508822613 15.8489716155198 5.25973222783441
"1141" 5.78455813170316 10.4092176437282 7.00214964747778
"1142" 6.30522778485053 15.4019395669975 3.64302444276959
"1143" 5.56567079782433 15.7429938836452 4.89413244252233
"1144" 6.04446770445961 14.5150178011224 4.78770299994806
"1145" 4.93734760880919 12.5806758429714 5.43911465514102
"1146" 8.46437582966144 15.4934425019021 6.51880287555279
"1147" 4.8390227316004 16.5117928927768 5.7287504643742
"1148" 6.39176595118343 14.823748110548 5.18466460613441
"1149" 5.80038600550201 16.0547128095138 4.94752798300609
"1150" 5.17865395755251 16.0194947341314 5.28327841470134
"1151" 5.75805228957195 15.395890324944 5.38936238662852
"1152" 5.7921770071961 15.0585637369292 4.93700006569503
"1153" 5.14467429534068 16.1907059874748 5.61495622467506
"1154" 5.69297203797388 16.0335689793158 4.1527152388182
"1155" 4.00317913822755 15.5274585711771 5.74562916477863
"1156" 5.91968387862142 16.0053670588971 5.56661952435947
"1157" 5.20330927968446 14.9507422880109 5.01904174081679
"1158" 4.70239589572669 14.9172800264834 5.98286027281964
"1159" 1.99099331581111 16.5064344758081 3.01909672076372
"1160" 5.1378520668137 13.9512962653383 4.8205451812055
"1161" 4.34010133502805 14.9499244475336 3.04202786496608
"1162" 4.53462743582385 11.5695616028605 3.92505638453807
"1163" 5.36123074728839 16.4631672185503 5.70781787244487
"1164" 5.10958079363711 17.268347395918 4.02260907923803
"1165" 5.47760474813266 16.347270926577 4.63069507232471
"1166" 5.55892931097678 14.7510920692636 6.3527434506854
"1167" 4.64244339701348 17.8087582128394 5.28973874889896
"1168" 3.84346297049063 14.6529428071924 4.827817301912
"1169" 4.83960133814779 15.8969247908542 5.42870552363526
"1170" 4.98475751049665 15.5478011569748 5.82114043266629
"1171" 6.03311444915913 15.94011041403 5.52598363968194
"1172" 4.28519751987814 12.9457527054973 1.81047296499368
"1173" 5.80898252885862 15.4622684845312 4.58297223106143
"1174" 5.87717273403475 16.9616803326885 5.87082871882524
"1175" 4.56193947945081 14.4378069962559 3.87232020607521
"1176" 5.9672083652274 16.8861217680663 5.3116694753964
"1177" 6.18332048206088 15.8313276934409 5.28224542126712
"1178" 5.77095764157015 16.2235180578879 6.76940737898927
"1179" 4.14151765285478 16.5075996614772 6.8738534041862
"1180" 4.99805950438957 15.8229297791091 5.03788165619946
"1181" 5.52023693018482 15.3423061962763 5.77467771263327
"1182" 5.4126188868176 15.5323660902989 4.9224394011863
"1183" 7.41902164725773 17.1163408593208 5.7151799764384
"1184" 6.99506202802706 15.7796504529208 7.09797607521689
"1185" 4.67766181152223 14.7341608432529 3.65184351089411
"1186" 5.40923648659105 16.3359154056546 4.54146637582686
"1187" 5.67024096155863 15.5564555897919 5.05526895635738
"1188" 5.08447635368114 15.2855531316473 4.87586905126739
"1189" 5.41661041240325 16.3106938628502 4.40515199561371
"1190" 6.66906609270652 14.706617504497 4.36411560609681
"1191" 6.07269123177279 16.4268143080375 4.69536179462122
"1192" 4.65989674205847 15.9330624761643 5.43417792335851
"1193" 5.41673526194701 16.1512449103926 4.87133571558143
"1194" 5.06511081050146 15.1367018498293 5.63488696781034
"1195" 6.38731350627649 15.7436035887777 5.4775121931911
"1196" 4.77863478997294 15.2113639320906 5.01649981224514
"1197" 5.06604707001671 15.8678894562157 5.05068549619289
"1198" 5.01833746186935 15.830031296671 5.70791516897385
"1199" 5.21898791279494 15.3171172366188 5.14176200732123
"1200" 5.53796479162756 17.8005537594909 5.35116173378145
"1201" 6.30762928934061 15.4603435134905 5.93216397863114
"1202" 3.43491837883896 15.8357124099808 5.46493888720288
"1203" 5.30585333831938 15.8786756158103 5.3047266938712
"1204" 4.8216967786064 15.4784637200073 5.53376535286452
"1205" 5.1929734061967 15.5351199118976 5.91082824648824
"1206" 3.36871656076122 13.6583992428422 4.95353663995001
"1207" 5.16142187130886 15.8511701884513 4.25375251618098
"1208" 5.09296699316642 16.8045502362013 5.06372909913538
"1209" 5.10930845125758 16.1377313262996 4.67399433513917
"1210" 4.6447958007876 15.148482987623 5.77062759532873
"1211" 6.73126759464226 15.4115660294501 6.04412006615661
"1212" 5.70425366035067 16.002239661887 5.44417851450457
"1213" 5.39065350837289 15.7605506777151 4.75166696695145
"1214" 5.52075874935316 15.4927569145499 5.31614593401318
"1215" 5.71959051555465 15.6024064001333 5.22996066809306
"1216" 5.16211264244978 14.9290612858702 4.19536307345703
"1217" 6.85667130182034 16.3528443956528 4.41807342830813
"1218" 4.48172609069641 16.0013672451519 5.01240719352313
"1219" 4.21677813554981 14.3022517425966 5.49232871636702
"1220" 5.65900773225692 15.3105946115093 5.67064921974391
"1221" 5.19743818922451 15.6546425544494 4.89431770586362
"1222" 8.35266019003871 15.8686088342393 6.61721173900622
"1223" 4.16989880820586 16.2668651711823 4.64825623189099
"1224" 3.6169922241783 9.52160869973711 0.499196402507835
"1225" 5.2526115882912 15.307241021029 5.92832498963829
"1226" 5.37230552123443 15.4868162402863 5.3122138602857
"1227" 3.03422308677095 15.3011377730846 5.24010948482016
"1228" 5.79283067089915 15.2724796335045 5.54722132744477
"1229" 5.58473909242191 15.7674482773039 5.06685178326443
"1230" 5.92768911886548 15.8461311883428 6.0409531019174
"1231" 3.97407156684233 14.8159885455173 7.60881964909285
"1232" 5.47432763480275 16.1387210234512 4.38848936156905
"1233" 4.65167277938939 17.1270978879175 5.0716635702753
"1234" 4.03254225720906 15.4775176576584 5.18691645968077
"1235" 6.0092782498934 15.7260148113898 4.44246485639596
"1236" 6.33731053103971 16.3701123966328 2.96952727111918
"1237" 5.1137413110652 16.3494621879708 5.65948349198373
"1238" 9.11522406397872 15.9772549510619 5.28391720053204
"1239" 5.37502865180907 15.9374697222813 5.16385013459018
"1240" 5.6468674798549 16.5050572485912 4.67464723862824
"1241" 6.12372410440602 17.2228750947945 5.88915681550442
"1242" 5.35282622707859 15.9844298565123 4.30898566685338
"1243" 5.52019259228037 16.13059897815 5.60688881869265
"1244" 5.47034784585837 15.758105479338 5.1138304934795
"1245" 5.40886465541276 15.5554671804013 5.09057453704346
"1246" 4.49975169733717 16.7817885037319 4.25448063121573
"1247" 5.10309296029697 15.8921755226407 5.37020877848263
"1248" 5.07234418186475 14.6636022459353 7.23205354511435
"1249" 5.34815663283823 16.4671632323798 4.83885862855962
"1250" 6.00508105563595 15.653507022345 5.14338225420192
"1251" 8.34917855992729 13.88229479988 4.93458734558802
"1252" 6.25339791270998 16.2530961072975 3.42060489247763
"1253" 5.13372365899463 16.5098281072244 4.79336060573254
"1254" 5.55952444404912 15.7927907231635 5.49089875119296
"1255" 5.55257786650323 15.9302816281105 5.04348605043604
"1256" 5.37922927772837 15.826141073413 5.23483183449833
"1257" 5.91127896875645 15.1285275892261 4.777491597916
"1258" 5.6125866422511 15.5677908225608 4.17873612472718
"1259" 5.36419044981101 16.1025362455792 4.91156543703936
"1260" 6.22037779962792 16.1253376840682 4.08975301378965
"1261" 5.96836800110026 15.6127444789193 5.49982751602586
"1262" 5.38091522690047 15.490371075296 5.38387967631896
"1263" 5.01103977306877 14.5767481612437 6.58017299589445
"1264" 4.01482470115545 17.3852795052211 6.4015459336841
"1265" 6.78576601954509 16.194171226418 4.59048905829783
"1266" 5.27613105612748 15.7046638063021 4.20720848933188
"1267" 4.33053149772881 17.2668554863445 3.74545840294543
"1268" 5.67853526141084 15.5328302633222 5.31468494796567
"1269" 5.3534753248277 15.9465463786752 4.66214073610073
"1270" 4.42433372634705 14.4180920618513 5.1296891859849
"1271" 5.19488313263688 15.083925310965 5.1848574026823
"1272" 5.24471412866091 15.3090658325579 5.22681463945005
"1273" 5.55280346001175 15.8575788332381 5.20051373510156
"1274" 4.63473793173916 16.3130158493041 5.71920688110148
"1275" 5.09175744061534 15.6860107541918 4.73807892926852
"1276" 3.9274933468616 14.8457012505816 2.02624826849904
"1277" 3.14892171164812 17.2197204908493 5.28889555333997
"1278" 5.63864613018783 15.6918090786112 5.00944506473676
"1279" 6.10050150153776 17.1272273535917 5.81729245702736
"1280" 5.90362648708432 14.7402006659372 5.75886120802909
"1281" 5.54642338033702 15.4089961464539 5.00145730707981
"1282" 5.1722795084202 15.955856532382 5.48173225330468
"1283" 5.2698566296562 15.6574728107352 5.44022154634586
"1284" 5.80223079502188 15.0253028209234 5.64237580639333
"1285" 6.17306318548472 15.5440718990059 3.84880793794198
"1286" 5.60219888700646 15.6477125202433 5.07874044551444
"1287" 5.09884844154659 16.0613466715515 5.63618639570684
"1288" 5.96250132601473 15.2737761661144 4.91934763200791
"1289" 5.5708919234396 16.988682337462 4.99199511155579
"1290" 5.59373110831818 15.6116793578329 5.32019971645973
"1291" 5.7839796052684 14.21562237483 4.9437716279712
"1292" 5.24897019269376 15.3137228918141 5.69722856212873
"1293" 5.7412240155377 15.3370338325719 5.66063432625332
"1294" 4.72006374628783 15.9097920206414 3.50586888082325
"1295" 5.4334320229285 15.348747588834 5.8155439005408
"1296" 4.17534269961848 15.2696200570629 4.83470580166159
"1297" 5.49441239543309 14.495378626792 5.87996757040243
"1298" 5.76010073509189 15.9937747386197 4.96119021474151
"1299" 6.263481729708 16.1439629449053 5.6942736651001
"1300" 5.7882563876555 16.194572268711 4.40894658937166
"1301" 5.24448491130138 15.8348663501911 5.06079376891395
"1302" 4.89865601049743 15.625322317397 5.46614600863191
"1303" 5.45232540660857 14.6320625162351 6.25274490385526
"1304" 4.49265237973284 15.8230130909464 6.01602103248099
"1305" 5.60476781012432 14.9899707125733 5.62906736642774
"1306" 6.4144374327327 15.8233999380217 5.90850645753369
"1307" 5.42571272395603 15.8752464564276 5.44645442851842
"1308" 4.6795080517667 15.6588936778471 5.40603852263605
"1309" 5.62630876837988 15.5535113075432 5.02117703073518
"1310" 5.39076376893479 15.7824056534574 5.20981072443631
"1311" 4.6072725536152 16.2427261200118 5.74493284394057
"1312" 6.2896380377089 16.2344808680952 5.0737280177488
"1313" 5.76947878823149 16.8203647842447 4.70722172808531
"1314" 5.95382915661896 17.0561553417111 5.75501189575274
"1315" 5.55386905646822 16.2867621177954 5.51928792739753
"1316" 5.5378581160231 15.4854587285658 5.44480488699768
"1317" 5.30847484106568 15.901861854864 3.71899318474461
"1318" 7.12518357469386 15.0743070906805 7.39294100851659
"1319" 5.07747118514957 16.109941470539 5.37909607567871
"1320" 5.34807256020725 15.403449220001 4.70133435462369
"1321" 5.02612254796943 15.6003845911622 5.77311837449623
"1322" 5.41288691242393 16.0381266680796 4.41099649315001
"1323" 4.70478847839071 15.0667477828813 2.78943392130896
"1324" 5.36575022387179 16.5788402929875 5.12738497223821
"1325" 9.49448471159022 16.7776378093371 1.13202704674168
"1326" 4.38306061625843 14.9272844453353 4.48340722067934
"1327" 6.28125136151506 15.7906516826017 5.25324058855185
"1328" 4.9963090226074 15.363391145603 5.40861045974097
"1329" 6.48421504865552 15.9485566853211 5.73080462738289
"1330" 5.59768321749713 15.6827013520258 5.17132331437827
"1331" 4.81506687040874 16.1650453300976 4.44469057674287
"1332" 4.17437024487125 13.4460538203235 0.939335665361026
"1333" 8.3540505629882 16.5432608154395 6.13949599171756
"1334" 6.66184671750277 14.7028280430681 5.39018727569445
"1335" 6.16203697248068 15.3407635674389 3.88051559763169
"1336" 5.86099146926449 15.6850167656521 6.60155721180188
"1337" 4.80509733463909 15.2111294349619 5.83568753282237
"1338" 5.1710562152467 15.041715939258 5.84776468628342
"1339" 5.40324157265822 15.5902120478716 5.02749971659691
"1340" 5.18307163501439 15.7988428738901 5.33406871650694
"1341" 5.81574512245274 16.6896576500883 4.03858879858232
"1342" 5.12090970336034 15.5890945742833 5.02918184268591
"1343" 6.15079953752044 16.0746127781917 5.17306357717561
"1344" 4.39452516090072 17.7532505998404 3.27689350991859
"1345" 6.03408363233409 14.9062896889043 4.87537076646369
"1346" 4.54855769016259 14.7904679127747 5.89681678031338
"1347" 5.19318417308068 16.378725816107 1.2111140991142
"1348" 5.90530896554993 15.3913292697584 4.98050631073536
"1349" 4.45173134085472 14.8818031184701 4.91490236209752
"1350" 5.44236985993604 16.6828852229313 6.98767493787664
"1351" 4.74797100172419 19.2676283162184 5.38622199849691
"1352" 5.2639768629765 14.0521621663407 4.18238001682586
"1353" 4.56951129497163 15.3380344731506 4.9091018766081
"1354" 5.94497837295375 16.3469119431838 3.85662374563981
"1355" 6.00194472455092 15.075701664456 6.19182679275284
"1356" 7.53436921207256 16.7699986470692 7.26012941628112
"1357" 5.72818599717942 15.8132816952123 5.60507216491038
"1358" 6.6177270778296 15.9489346676285 4.60381668492546
"1359" 4.78902586374026 15.4426530351155 6.17071282802196
"1360" 7.01077432971366 16.5455742201182 1.47834491831833
"1361" 5.61938950456673 15.0025686133744 4.64734282214427
"1362" 4.82346276036994 15.046115233617 4.76223319722479
"1363" 6.28657155421711 14.8066576291676 4.43375425761147
"1364" 5.52918307333212 16.3023914103703 5.26493513899716
"1365" 4.50176157705254 15.5162708420627 7.14968756011431
"1366" 5.64505494060751 15.3329735156434 4.78688998334017
"1367" 6.0746401156117 18.4261060339788 5.41419350109669
"1368" 5.45225421906533 15.6020620602509 5.10593668862106
"1369" 5.76602934057083 16.1405702006511 4.21376439420413
"1370" 5.65799627792253 16.0163303153549 5.33032767229411
"1371" 4.83572654515364 16.7333550664991 4.8861289680514
"1372" 6.26727030751389 17.2111163522255 5.2259968025249
"1373" 5.42977755058823 15.7352265826878 5.13159944917541
"1374" 4.79936957949192 15.6487454665704 5.75367709069746
"1375" 5.57011786550515 15.6522463567936 4.95200856588082
"1376" 5.34298937464694 15.5200838714757 5.08598146951618
"1377" 5.34976400177446 14.8521099857431 5.70955776729016
"1378" 3.95401229598074 14.3609528949392 4.5147594143271
"1379" 3.56322112203375 16.4643854071018 4.11837226696662
"1380" 5.70238038351823 15.991468937216 5.90835316919
"1381" 4.72395884426464 15.3440155764789 4.97141807603766
"1382" 5.38047482906361 13.2480923687942 6.57560895087756
"1383" 5.75968089306411 15.6415851869996 4.92337097985437
"1384" 5.48773904644144 15.3379731656841 4.99025090950192
"1385" 5.63834379496303 16.7710205273815 5.66452073724428
"1386" 4.789615757567 13.8123100708317 4.13331632715883
"1387" 6.09612131487083 15.1919716554818 6.385332259811
"1388" 5.84172938320881 15.6596534347813 5.73309432250308
"1389" 5.96993183143243 14.8327504451499 3.17491823198856
"1390" 6.48333286146282 14.2735459802628 5.53087926929677
"1391" 5.77646815597542 15.9190393247759 5.29361491194344
"1392" 4.59086339624668 16.3298165161383 5.24828418442817
"1393" 5.75654742342967 15.4570390052613 4.24109638655325
"1394" 4.21024010426769 15.7547627800965 5.91372591267456
"1395" 6.81151091489837 15.9935981945921 5.30443795888009
"1396" 5.20016204618975 15.4545819274224 4.6849708630871
"1397" 5.17066669679237 16.8096900151341 4.78570957487333
"1398" 5.58419847066859 15.242742651037 4.67317090985528
"1399" 5.04330480009379 20.6522244034057 7.20739190062042
"1400" 5.96759345056428 16.7765752706388 4.09104300735984
"1401" 4.87277236224464 15.8943354881579 5.34968963233754
"1402" 5.76252509612805 15.1170663162762 5.23768454666715
"1403" 6.02731075771748 14.8744398898533 4.35828035083739
"1404" 4.91850763095438 16.1372057392751 5.10344695708714
"1405" 4.84419150006141 15.5238456171728 5.73527450416284
"1406" 6.10190088207314 15.5689606799792 5.32850719183544
"1407" 5.49719675505319 15.4381496686741 4.43701674671611
"1408" 4.96612414290944 15.8130291185617 5.01116565727838
"1409" 4.23242695979121 16.7838274024319 4.32305438736756
"1410" 4.2528091708253 15.3175355723204 7.8517889080802
"1411" 5.59212065640379 15.287261311218 5.45843505599187
"1412" 4.57136503680962 14.4889715975188 4.76502349929884
"1413" 6.85670121500415 15.2377880161883 4.54556291194167
"1414" 5.65650848579175 17.0041705943366 5.23021105070156
"1415" 4.6495563307432 15.2106530558687 4.98427768418239
"1416" 6.2844378841093 15.1793252858549 3.0987504381435
"1417" 6.25226049668295 16.1903928642652 5.07256713739596
"1418" 3.85496663107905 15.9205704007362 5.65795506028412
"1419" 5.2538553116171 15.8357687415957 4.37939727708045
"1420" 5.05344083962407 15.8462725160798 5.27465486855665
"1421" 4.63808675679655 15.8728045072011 5.99481888636481
"1422" 5.26228113748217 15.7257366219037 5.2627167537408
"1423" 5.25943759981186 16.5793883858039 4.40692085605115
"1424" 5.68121928167783 15.1278975020136 5.19545055933995
