"x" "y" "z"
"1808" 6.0562431716527 15.0842541030454 5.33187926312629
"1809" 5.72307273608612 15.7367182575062 5.30761982514174
"1810" 5.75687134006666 15.5612143252395 5.07595310112578
"1811" 5.91098738694417 15.7758562978007 4.73731224084925
"1812" 5.47223795429197 15.1413839778392 4.60476049547689
"1813" 4.46471635700721 16.2895617589655 4.97882656236412
"1814" 3.4862595903324 17.028007315324 3.45333848017105
"1815" 5.25068752164426 14.1305343644952 2.98533847895963
"1816" 3.29979459631551 14.7754528882058 4.05276848439057
"1817" 6.73705556831121 15.6947787292181 5.52288604116533
"1818" 6.13859400225171 16.4901273536944 5.75463313530805
"1819" 5.40118504224405 15.351325993656 5.67904204718885
"1820" 5.65952801435599 16.1212056591516 4.92199415030773
"1821" 5.48236657407558 16.373806695103 5.61666837546113
"1822" 5.02036021189847 14.5298575961644 5.22776033206168
"1823" 4.87659537828778 15.9624044158541 5.19866789242858
"1824" 5.58969132163391 15.3083957416067 5.00826174793486
"1825" 6.06128377593748 15.8318641027313 4.6494676430102
"1826" 5.3757277278874 15.7866595804435 6.04974774134671
"1827" 4.77052394899905 14.5523447066814 4.98494307978102
"1828" 5.3925678066216 15.8277726043965 5.02538277843432
"1829" 4.68421872350655 15.4990644175096 4.83891232932895
"1830" 3.40886211496892 16.7938263536712 4.71259248999599
"1831" 5.81884518782838 15.5007385321565 4.58976576131303
"1832" 4.84376654294424 15.7775467726744 4.7697127827839
"1833" 5.68547014694253 16.5960975471337 2.38652559435391
"1834" 4.20571034582179 17.1381583792567 7.10147178472276
"1835" 5.20321265231753 16.6960606922561 4.76265792892245
"1836" 5.59192010714472 15.7465994249001 5.92404793768958
"1837" 6.41062272683896 15.4757991690416 3.91706276794453
"1838" 5.60702962782658 16.4070657239247 6.98005591070978
"1839" 3.63007544745386 13.9820515532808 6.2994182383013
"1840" 5.27202726729937 15.4539590357756 5.93811860402557
"1841" 5.42591376088308 17.4114376189729 4.20963844816084
"1842" 3.67804877611371 13.6789969807684 6.73422717640293
"1843" 5.05088060009484 16.5456746536065 5.68069977621944
"1844" 4.91360460348181 15.2697573235358 5.21268887681654
"1845" 5.55314952612661 16.5378301576848 6.12514436685364
"1846" 4.6877624013233 15.9676930218544 4.46846852488653
"1847" 5.24014975244055 15.5986135666391 4.9002685543932
"1848" 5.95516653770271 15.9335728909437 4.11210015624994
"1849" 5.16672862467343 16.4918495801693 5.08475696186349
"1850" 5.46477303386485 15.2646228356827 5.26189853693708
"1851" 4.91834322209541 15.3060720087307 4.93451980112796
"1852" 7.37606590018898 14.2314674929098 5.74916489666561
"1853" 5.08880033257787 15.8842425214745 6.41481097718002
"1854" 3.91904788378326 14.5009048897959 5.81559564338764
"1855" 4.70849453839014 16.4320606933903 6.10436142540281
"1856" 5.0435176176316 15.9681042256392 4.34935278448975
"1857" 2.10947809274563 15.7590126358377 4.49603030129802
"1858" 6.66706944317024 16.2712056704312 5.04488275965746
"1859" 5.49081282887729 16.3054211236171 5.21935311834095
"1860" 6.30125521894162 18.3506263588623 5.70308964015869
"1861" 5.02102525322502 15.5648106637991 4.73952824768028
"1862" 5.54929677681132 16.6692704785565 4.81244940738962
"1863" 5.62172281127537 15.4868713933073 4.83734942166135
"1864" 5.1792561312461 15.6888314421144 4.67188669991912
"1865" 6.70189744310582 16.3776349144985 4.9840226394108
"1866" 4.37576563815225 14.2999006038336 6.82578347354895
"1867" 6.74861884191656 15.912185260357 5.57772593836649
"1868" 7.94917075853618 16.5227319543004 6.06385810478171
"1869" 5.25262563368895 15.4343236183118 4.99145958097419
"1870" 5.14362400101502 15.5231101459251 4.10181805848493
"1871" 5.22032626531549 15.6529936447309 4.06053609024733
"1872" 5.34908639362006 15.5881752319935 4.93566068028822
"1873" 5.48054590859772 15.6226952385617 5.17954076083703
"1874" 6.14414460246322 15.3302301551294 4.55729530696501
"1875" 5.94423196104074 15.3694169939353 5.55182765480131
"1876" 5.41647659593169 15.3411860506027 5.45843243121635
"1877" 5.50714114454331 15.9972490800686 5.37767951357528
"1878" 4.99345299275831 15.8453213323144 5.51510552403471
"1879" 5.41150312701447 17.4159426001636 5.92151986875804
"1880" 5.23534461445754 15.8423820775853 4.15595105574769
"1881" 5.53008641112311 15.9789513648131 5.81139505371731
"1882" 5.37117156876509 15.3519420019394 5.47334374245373
"1883" 5.41912157406556 16.0691882010444 5.70827815968706
"1884" 7.41989383578724 17.6548016429264 5.00742357631098
"1885" 5.26696929376718 15.2414427089479 5.32076544216834
"1886" 5.94908839415248 14.7324027387661 5.60947249658522
"1887" 5.61087587640045 15.7740083199209 5.31535329789319
"1888" 4.9325631669417 15.3544770631711 5.44679740117257
"1889" 5.59836306668872 15.6027037909692 4.36938228318794
"1890" 5.09398129456025 14.4087492301744 6.06032915290934
"1891" 3.26455802331906 16.6408625285146 5.85792516038381
"1892" 4.99950021949935 16.6225122608242 5.94149936240562
"1893" 5.06811720278635 15.4132128345324 5.50719241630728
"1894" 5.00874981055995 14.9760743206327 5.36617806719197
"1895" 5.53515381174752 16.2662955298583 5.18131658402155
"1896" 5.46674464937685 15.7084624045808 5.07551791499066
"1897" 4.96221059423983 16.7258913516092 5.21508711031266
"1898" 5.44082393247983 16.7258636081299 6.17736559897079
"1899" 4.52642622464057 15.3405027480087 4.95264835796994
"1900" 6.94040293872 15.1409162483486 4.02147278562514
"1901" 5.32309777577975 15.9583847384326 5.28102854345902
"1902" 6.39908296732545 17.5669744734103 6.63245655781752
"1903" 5.24252687426194 14.8017009889371 3.65568677031063
"1904" 5.3718065206494 15.100030884275 4.86139634098508
"1905" 5.30647820877725 15.0785457176646 5.19222185539454
"1906" 4.59650480535963 14.8368931009961 5.42503822582332
"1907" 4.1055005262055 15.8267862763849 5.4984737885748
"1908" 4.62826720303967 16.1480595295315 3.79492655064166
"1909" 5.72708382280405 15.4772021162361 4.89853105325717
"1910" 6.76970886293662 17.5565510513226 5.86657188256481
"1911" 6.02979066586319 17.2794056101432 5.71111826991383
"1912" 5.69804935501384 15.6420248394269 5.39618285534764
"1913" 6.50455853148024 15.2029864856786 6.90998487335886
"1914" 5.56578829788482 14.5635708589935 5.04779849621118
"1915" 5.48264359562448 15.4932102940441 4.71190133823897
"1916" 5.59803353700618 15.329490238312 4.65074825014872
"1917" 5.71687714978213 14.7344329059471 5.00118021016941
"1918" 7.26524530240934 16.0061217416505 4.26795617531752
"1919" 5.4517379306574 15.3119333147005 4.94817131956038
"1920" 5.53584498199036 15.6534443926479 5.16631073921686
"1921" 6.31463899073755 15.8152776972541 4.87797698973771
"1922" 3.55567148196028 14.3696328421676 4.48277214714815
"1923" 5.53070062675305 16.0865332511141 4.70240413792967
"1924" 5.36278918805845 18.2397712776088 5.43071077761613
"1925" 5.52402913529681 16.9567063288697 7.79783337159571
"1926" 5.39290894990504 15.686306751982 5.4049206235772
"1927" 3.8757803394195 17.4997790681631 5.20848422663892
"1928" 4.6299526645513 17.2621644869701 5.36558824480558
"1929" 4.85333891487138 15.8978458900466 5.55943137286231
"1930" 5.02378548768399 14.54485009936 7.28775755244098
"1931" 5.35316256143367 15.7609620090198 5.34202865135181
"1932" 4.47009793785803 15.6893072720831 5.29196776823327
"1933" 7.03920438416093 16.857847474331 5.92403070593229
"1934" 5.3713483151051 14.2826234863632 4.47894996737852
"1935" 5.72811524797983 15.1656485626096 4.6092452493615
"1936" 4.77550644356897 16.8914882143596 6.33720969175361
"1937" 7.60634450412134 15.2939187715264 6.53876742379507
"1938" 5.59013489616043 17.4537067786335 3.8430875098824
"1939" 5.45436769765521 16.3206753772892 3.90676124420948
"1940" 4.6291888329822 14.2913796830516 5.01369058670918
"1941" 6.80609104509125 15.3525914739579 7.37785572041571
"1942" 9.78778168290287 15.4738884828494 4.04257279494824
"1943" 4.97456729353186 15.4542385953758 6.04967675869376
"1944" 6.39082359113463 14.1017148635021 5.2057865102517
"1945" 6.69612810078427 15.6196761269682 5.74541018672055
"1946" 5.99247062570797 15.3327741871232 4.56117763812607
"1947" 5.60712670611508 16.0942087767627 4.16090028489218
"1948" 4.96002358952538 15.0977557569909 5.45890708755888
"1949" 5.9096722795115 15.7667943731462 5.81886422518478
"1950" 5.13978128376673 15.6123507879482 5.52242221596627
"1951" 5.99028825025388 15.5925925333696 4.71658127081767
"1952" 8.23096022698271 14.8729604883646 7.22135352905816
"1953" 6.39789668763754 15.7955577322715 4.83894436632958
"1954" 6.70729009172449 14.8634658563253 3.79950241251709
"1955" 5.44222211285405 15.7641803001456 5.69052057271777
"1956" 5.30255995626944 16.1560258225753 5.10701539362711
"1957" 5.58539899475271 16.7722313184257 5.14561744276225
"1958" 5.54928467666494 15.1839249584842 4.88951507792249
"1959" 4.53644053497162 16.9051668902698 4.46794804353965
"1960" 5.85970378301993 16.0026714551014 4.70911440014606
"1961" 7.05095156444688 15.4078759016124 4.22696110407054
"1962" 5.10739706517587 16.9912267358507 6.19221332845138
"1963" 3.94796330794875 15.5877912723303 5.3338091789512
"1964" 5.89430139257963 15.2109756826205 5.64308193407697
"1965" 5.71575114554424 15.8266317825188 5.32226142377546
"1966" 5.06251866258138 15.9190485399604 5.23059957573796
"1967" 5.6741295941508 15.6072680301583 4.94988003402366
"1968" 5.41361571401105 15.6866880655851 4.93718893719232
"1969" 4.2597106675601 14.6035601212248 4.93170896296157
"1970" 6.21548835515067 15.0319432777238 4.3981401566139
"1971" 5.03407822837959 15.3745196250724 5.3703115750358
"1972" 1.55065157653353 14.2205810558795 3.04171212473093
"1973" 5.12721030375235 15.7712683340162 5.38368139858916
"1974" 5.54867093547069 15.8635974157927 5.25783673998597
"1975" 5.48987514263853 15.1222385294719 5.05887455258216
"1976" 5.52211823301052 14.9048013406566 5.68904854497779
"1977" 6.55319055077988 15.6077993409636 3.66954489054228
"1978" 6.12127353780058 16.4437776065395 4.41230614723801
"1979" 4.94574067882497 15.8011930883768 5.23210417403327
"1980" 5.07875320733516 15.0586814541474 4.65226167657529
"1981" 6.53765812261859 15.9573427834526 5.68833281463035
"1982" 7.08910253222225 17.6903251072219 5.21577508169785
"1983" 6.12405854533334 17.2786573231022 5.0067733736115
"1984" 6.60145464621036 15.2830148783801 6.63240022041579
"1985" 5.29266109423765 15.623227282359 5.2803402709465
"1986" 5.22306741127231 15.9268007387362 5.85513092886447
"1987" 5.26774564302249 15.9072795159148 5.24235843885923
"1988" 5.54670987927614 15.2757248058577 5.39261106136022
"1989" 5.30075384216668 16.2969062361493 4.35108339903061
"1990" 4.06920903248956 16.0543730643022 3.68485268634045
"1991" 5.11205910032825 16.4119814415753 5.09242344517214
"1992" 5.73438624358828 15.8248731004903 4.8828268629394
"1993" 4.09977783754684 15.1361468362385 7.12881678445148
"1994" 7.98732753942761 15.2756474417833 6.69767865714058
"1995" 3.7733957720875 15.6654142346995 3.83537010124512
"1996" 5.0043219022643 16.1731178942832 4.18757294036495
"1997" 5.95625002824634 15.6143056598227 5.11297910516709
"1998" 4.53781328996309 16.2478392504889 4.18009878779389
"1999" 5.41159551758188 15.899294402831 5.32493012035638
"2000" 4.48059944885747 15.9399188405036 6.96498210374219
"2001" 5.96410708083523 15.3765392881853 6.64492097336287
"2002" 6.01786798911575 15.752015628119 2.8840682712011
"2003" 5.44054408165047 16.0000238808192 4.97956384511315
"2004" 5.41730620726538 15.2498570144505 6.68361788805295
"2005" 6.57278142489252 15.5489923093476 4.89767458460969
"2006" 5.61650997635453 15.6000982937469 5.17756499996269
"2007" 7.91275264652188 15.2775873638996 3.90436735443259
"2008" 6.53459652166532 14.3866877246934 4.73212410774431
"2009" 5.49007219070341 15.9569727543331 4.34165726309805
"2010" 4.47421292141686 14.863219939836 5.69228006870113
"2011" 6.54897028959925 14.8743756764568 6.28913819141197
"2012" 7.1979782258935 16.9197868251998 3.95022536020214
"2013" 6.43760576515079 15.3134846596109 5.45614920997294
"2014" 5.69320187996369 16.1123654590032 5.17698618226359
"2015" 3.77064062138426 13.7380970677639 6.65774865796557
"2016" 5.26230041342788 15.9703701877191 5.36733509927872
"2017" 6.35781545115092 10.4081924483561 4.87670656068949
"2018" 1.08114827563228 14.1726148296792 6.94897872325825
"2019" 5.20283223553715 16.2806353760639 5.18077286501299
"2020" 5.43167638999752 15.3224388000097 4.84604181521176
"2021" 5.1194833083994 15.2730546638733 5.58302782626473
"2022" 6.86347242535951 14.9618301031394 4.17443873240985
"2023" 6.90191866478656 15.0149965410776 4.49372042672173
"2024" 3.75423536297981 15.4522614166291 4.82287057414837
"2025" 2.05232183662532 15.9730480859072 4.55853612163523
"2026" 4.65591886629609 17.149452978552 5.13707481082575
"2027" 5.29813912774171 15.462068783272 4.73234270153334
"2028" 5.30515587030944 17.3382207647602 4.91517098642909
"2029" 5.76157931491274 15.0677009027044 5.75296338087297
"2030" 5.20924214924302 15.0765542981381 4.76729554057703
"2031" 4.60596815248485 16.7237430352786 4.5726054886675
"2032" 7.5966394700407 13.6488321378315 4.88863576013525
"2033" 6.32464820738173 20.0643355590117 7.96169572046865
"2034" 5.33506188482988 19.6043323930137 6.20571650827793
"2035" 5.79439033406554 19.8357401807394 6.60036784783425
"2036" 7.65262077715033 21.631207176087 5.23534523118963
"2037" 1.35261124641407 19.8411932520941 8.70920526530687
"2038" 4.83018842875989 21.4226034967575 7.05354924796382
"2039" 5.43586765265048 21.074425055145 5.93138492993335
"2040" 6.44659697098565 19.788159977559 7.10029732351494
"2041" 7.23479201175499 22.8768898581856 10.3202731578811
"2042" 7.54321293284494 18.2290963160256 4.07937799833459
"2043" 5.47037265970116 20.3721434336118 7.65500781413633
"2044" 5.82483137110562 19.4473692387947 8.32823269132082
"2045" 5.63437848121946 20.4257504430737 6.53209698765096
"2046" 5.70024655932454 21.1685784124951 8.46917707192618
"2047" 5.24943345271405 19.8456787534349 7.15556797398231
"2048" 4.21140449759 19.1708974740809 7.36604150214256
"2049" 6.85837733995332 20.911698167396 6.09520894646528
"2050" 6.37839783095039 21.1424185277006 7.06198314890172
"2051" 4.59224266727942 17.2377681212262 7.30492096721428
"2052" 5.56855137962769 20.8074089093307 7.16045030876482
"2053" 7.43401890103026 19.1956315719346 6.89853958863812
"2054" 7.06713535949447 20.7414002953871 6.00473648526263
"2055" 5.81602168935113 18.8306828626839 6.50554258787679
"2056" 5.73858833431534 20.3380376622608 6.30029029576969
"2057" 5.33734632315733 20.1048721318172 3.91427154673426
"2058" 6.30166267148699 21.3631895242859 8.12898681873176
"2059" 4.07637284488101 19.3696828894547 7.54274991350761
"2060" 6.89112621057307 21.5686893139254 8.04143963347259
"2061" 6.06702115197145 19.4217547502637 7.36797238717997
"2062" 6.46166912831192 21.0828338242936 6.80208525166148
"2063" 6.52466513164369 16.2893199475039 3.21886522677331
"2064" 4.63073643891777 21.1629506029374 7.54261308893398
"2065" 2.24534158688327 20.2364196324628 6.50231764425873
"2066" 5.80934723866264 20.5074934114143 7.01853214234114
"2067" 6.02316959192298 20.0171230007248 5.41126883968175
"2068" 4.36592056751523 20.7021805361201 9.55767846296635
"2069" 5.55355002442488 21.9566211487621 6.86009592914488
"2070" 3.17800864130112 20.2320018223131 3.63579611680098
"2071" 5.29190499338283 20.1330340786793 6.78449827064457
"2072" 7.39809262865522 21.4527954857253 13.4254404411628
"2073" 3.62346776050291 19.7786182387163 4.60825301917945
"2074" 5.8248853274003 19.2577887766378 7.6053498457612
"2075" 2.69183044717737 18.4725604336937 1.85935177157214
"2076" 5.98145076066788 19.1769370332808 6.60505072955694
"2077" 5.33539374597252 19.1600075327942 5.56545244200085
"2078" 6.10809458174334 20.3116930158526 6.39317801328236
"2079" 3.37558417451869 16.6436020153322 6.60263509156276
"2080" 5.69257749825424 20.5613753892519 6.79864503559237
"2081" 6.2148616013721 20.0484007106601 7.24832047404675
"2082" 6.53141316953885 19.9835139116498 6.27793681960087
"2083" 7.55557540535453 17.9659429047619 7.69766778696072
"2084" 5.84151532402533 19.5073061082201 7.95228151749843
"2085" 4.7957013708559 19.0070895727348 5.58941802135226
"2086" 5.64635481162624 19.2504233363937 6.04742198647792
"2087" 4.69227621048031 19.900807666176 5.12732521455665
"2088" 2.90956230835668 18.899376235483 8.38136932195746
"2089" 6.55325481624796 19.4238101060241 7.43111550027248
"2090" 5.95785384455984 18.9965345196031 5.20039455328672
"2091" 8.18873088600641 23.9443798438656 6.16471197864763
"2092" 8.83391305869099 17.3650750552029 8.49605442446424
"2093" 9.17077415171635 17.8963616036222 5.31373440588824
"2094" 6.63377610386431 19.5998115662375 7.78067681662156
"2095" 5.20103584969316 18.2054907902409 8.12715187438158
"2096" 6.50590972292008 16.9851080396636 4.23856462862575
"2097" 10.2817142867877 19.7571975228571 5.91587734436267
"2098" 4.66415096299094 20.299173777645 7.71157998576667
"2099" 4.96908366665528 20.2562842733365 3.56526883618929
"2100" 1.08688161922384 20.1216694892036 12.6560265453125
"2101" 5.90416724485228 20.4485421056839 7.27206446425058
"2102" 4.53321077565412 20.1056115368128 6.7323057566809
"2103" 3.49121450883417 20.3516510734944 6.61648910686607
"2104" 6.51151183382207 19.6333476434946 7.55001603290671
"2105" 1.43743969986793 21.0419838451291 4.20706450054445
"2106" 6.83105060341289 20.19847403219 5.94039339254797
"2107" 4.93261777547354 21.7006371883012 9.00588222017465
"2108" 5.1559372139142 20.7820263681034 7.6708960334491
"2109" 7.36380535182462 14.1610934882891 10.5683326933009
"2110" 0.511736502938232 17.630494478285 11.2537530611667
"2111" 7.01329338328732 20.4977748674764 7.0681990508968
"2112" 9.62199230996163 18.34227989849 6.61452384398785
"2113" 6.14104771868466 18.9026371027825 7.36960390932509
"2114" 4.65432195397875 18.6736178048693 6.61129609197425
"2115" 6.45586122172949 20.078299752608 6.38763761630352
"2116" 7.16396820328214 20.5425947828669 7.50248672299436
"2117" 5.46697815472588 19.3133059538514 6.38486666133022
"2118" 4.25418124093797 18.807912582016 8.64930499165482
"2119" 6.85757646211699 19.0294876025883 6.99383320746361
"2120" 5.75135530157471 19.5934064014589 7.36056110194582
"2121" 5.67701183094443 18.7564344778197 5.18010971683427
"2122" 3.4478122985847 18.5322122269706 8.97919500310556
"2123" 9.55786488887344 18.6174245165892 4.42695617065346
"2124" 5.91563682984164 19.8306581263835 8.38642400998366
"2125" 4.21298902856377 20.8553042157277 7.52426222005393
"2126" 5.309761453761 19.7813722489031 6.48451710807835
"2127" 6.55825988551674 17.3403903103502 7.28823770764028
"2128" 5.22515976715679 19.5212240941285 9.39705479219626
"2129" 3.14402476979171 16.4192519220592 7.84378709192551
"2130" 6.93274355603226 19.8896581420282 6.67757192299468
"2131" 6.05801499188276 19.2872344023515 6.96775484038796
"2132" 6.49991064280493 18.9509586743017 5.84290704736789
"2133" 7.81102558642372 19.1143157874356 8.32864855688112
"2134" 7.0963387930102 18.8901447811403 5.929747652255
"2135" 3.14446419035721 15.5734428110547 4.12394156606356
"2136" 7.70794963422759 18.5033898411806 5.81191611126531
"2137" 5.8191327205483 20.1670182747425 10.4776227499272
"2138" 4.77947577659606 20.4152159328711 7.4697992042962
"2139" 7.24703063799293 20.6141386782067 4.97013416553335
"2140" 3.66396863339668 22.9385484005491 6.4805839513829
"2141" 5.63840868266162 19.79198819703 7.11793083639932
"2142" 6.23259069614815 19.3602464544441 7.07920603038161
"2143" 6.59473076919196 21.3277930875271 7.51592419775203
"2144" 5.87565588785041 19.275597256819 6.14987206108868
"2145" 4.89563650166528 21.9344961207912 7.43179542231071
"2146" 14.1051715021825 15.6325349734627 6.37844126805081
"2147" 8.84761309629977 18.2699717055683 8.43631902496447
"2148" 5.62217715457329 19.7110354891915 7.14616938522668
"2149" 2.72618623122356 19.4260048420349 9.22548994348897
"2150" 5.50258505876527 18.434797274958 9.20781022194168
"2151" 6.99824103181714 18.5720191650191 0.12397526508104
"2152" 6.57125912714966 19.1993367748782 7.19500200557965
"2153" 4.56320119498958 19.470024252929 8.11103527382296
"2154" 5.71221100193606 19.9763828599442 6.02590425459947
"2155" 6.2447157548468 20.0572981418715 5.83847660442186
"2156" 5.2386030203734 19.5929391330345 6.98021550833061
"2157" 5.7269428540961 20.5459476087883 5.87176095139724
"2158" 7.127407675303 20.5884540517462 8.74984307644447
"2159" 6.1995623186352 19.6488956388294 6.57972907193005
"2160" 5.07604642589015 19.7289314131423 8.74934421040933
"2161" 5.99883994000764 21.5044984645814 6.98950592342694
"2162" 7.54694301453186 17.1589154075514 8.30532277062
"2163" 6.0071408255663 21.7445006824313 5.89718290188722
"2164" 4.85659660632234 21.3589598793071 6.55829982152954
"2165" 7.38445223676382 16.9555692298298 9.18665567974327
"2166" 6.06459321628634 20.3054274318328 7.21141310268198
"2167" 5.92887179859975 19.4696415992257 6.47777030358603
"2168" 3.43194017411619 18.8730397243616 7.02093557518325
"2169" 7.2921586930371 22.3688890544595 7.69360039934982
"2170" 3.78098731436875 18.7871543633056 7.0827622059884
"2171" 6.77872431957273 20.610778765968 7.19606315441965
"2172" 4.55233601202361 20.6674513096902 3.66536116855452
"2173" 7.45771093020887 20.4371517579271 8.13192567810137
"2174" 6.67165843198663 19.3143679767936 7.09753194755083
"2175" 6.27517281581235 19.2245935734269 8.18904280595318
"2176" 6.38038040066828 21.7688473105748 5.13247801929968
"2177" 7.11994441251268 20.5755759088249 5.98322277048649
"2178" 5.6869483626502 19.9735054455938 6.75038735565031
"2179" 6.05833556276112 20.4753630695249 6.07975136294379
"2180" 3.40347766598694 21.3643297677874 7.69670929711429
"2181" 6.45938896718272 18.8896100408561 6.19990373151004
"2182" 7.29939946856093 20.5755633828417 6.99567853624933
"2183" 5.96917803955526 19.0544470696711 8.54396261787415
"2184" 4.80991299387672 19.494402115358 6.668556377111
"2185" 7.94661565929342 18.3548197078144 10.5545218751051
"2186" 6.29077145865604 20.3239682799826 7.44643379031913
"2187" 6.21468116706355 21.2391251540568 8.07951447589835
"2188" 8.44391311847123 16.9800648890288 17.5902637466905
"2189" 2.9637960941652 21.5414294567736 9.32287136791972
"2190" 4.21209504870482 21.5500704127745 6.78876681541698
"2191" 5.8025979707039 18.7497278876055 7.27210959592043
"2192" 4.94279462229407 19.6305639188032 6.47532453816687
"2193" 5.75115927250834 19.1454133780419 7.11825829745201
"2194" 5.06277907547461 20.9972474137261 6.44892424232326
"2195" 6.65005406766251 20.7498087332412 4.72335708439048
"2196" 8.0735247164283 21.5801419873162 6.87583451998606
"2197" 5.9913783917341 20.2791206485597 6.42204545574076
"2198" 5.50320375738614 19.8527974471725 6.45368968493422
"2199" 2.51126551142571 18.3038922428749 5.29209667964862
"2200" 8.37780172290763 18.9075333837586 6.72279707905604
"2201" 5.41703302135377 18.0429582781784 6.92058246937231
"2202" 5.72155098052913 19.1748494339582 7.34448661239585
"2203" 4.5324071207856 18.6897567737559 6.43913146506925
"2204" 8.39766482124855 19.00313417314 5.87100374857988
"2205" 10.0096694993442 15.989051755694 6.0217635637708
"2206" 6.72252132244886 16.821332175525 5.30725982759753
"2207" 7.8011819927363 19.7674215476014 8.21474398529925
"2208" 4.49277160591354 18.8377432571169 9.34177007888421
"2209" 6.5414179792352 19.3464382810697 7.57733235104242
"2210" 6.77882581368396 19.879238973821 6.52810231476207
"2211" 6.75423983329118 21.4371141083357 6.25486306606676
"2212" 4.24877585063947 20.1223767522797 6.43272850631108
"2213" 6.34713906674334 20.1271954118948 6.8109909808645
"2214" 5.69675834203793 19.7000719512356 8.03451968128281
"2215" 8.64895729917931 21.5740305967563 9.80781856003636
"2216" 6.21800023715143 18.8966260939934 5.33649495432386
"2217" 5.70967122189256 18.4524181747902 6.28454308700981
"2218" 6.7223692790068 23.6628559875472 4.17825436129072
"2219" 7.49779052056986 19.0700895190383 7.03426835646061
"2220" 3.05138711896009 15.6303720581711 0.79323263040278
"2221" 4.41387686263363 21.5523108162652 7.05060098019941
"2222" 6.35019700854449 19.7530478744866 7.04515077603725
"2223" 5.83108427585248 20.6510774677261 7.03884269387927
"2224" 9.0598001371157 24.0840434687429 5.84067274458939
"2225" 5.92702215176368 19.3810082691955 6.75766086341324
"2226" 5.16134541076805 18.8725335282477 5.7837693613891
"2227" 5.73385019291378 17.5164304134822 7.90254602057138
"2228" 6.11423638483297 19.6910001597903 5.80757171117235
"2229" 10.3327578118018 21.4078913516955 6.82786645017331
"2230" 3.85174610696218 22.048009660717 8.96924291142449
"2231" 5.08793900339394 20.3817150437966 6.83235968825477
"2232" 3.43400219031133 18.3665793951481 9.43404879671475
"2233" 5.77783274417438 18.8948207960358 6.93596166096325
"2234" 7.85751891656474 18.821088656183 6.57875178119587
"2235" 6.3909158165827 20.130979514843 6.27247633424122
"2236" 4.77258727182805 21.0973091999791 10.5638747796924
"2237" 6.78857716398194 20.0445234520069 2.40978422898427
"2238" 6.08546192939601 17.4717614376398 7.48943118578964
"2239" 4.33703490462732 21.7721751061813 8.36605722665484
"2240" 5.48556687656599 20.419771277916 6.14330801523267
"2241" 5.83972201494079 16.9663058456728 11.5543510596582
"2242" 5.45183224804589 20.1827724397076 7.15886917965137
"2243" 4.58220970292625 19.6860973335589 5.27088667743187
"2244" 6.02310090118885 20.869320524033 6.91199517177418
"2245" 4.38767016892967 17.8898420280242 3.85340911873779
"2246" 8.15564912759506 21.4480578579083 4.89286322033312
"2247" 6.04895870056189 19.5348794865173 7.23184481800953
"2248" 6.73528957842593 20.4745649531052 5.48100604508445
"2249" 6.38655516807437 22.0574852030724 5.60634359649546
"2250" 8.64022617257499 19.7795857823669 6.09080665056477
"2251" 5.53475184938858 20.0368773478227 7.04589503054274
"2252" 5.30325814726936 19.7502565241844 6.54260057557491
"2253" 8.60180904117583 18.8554206452381 6.92688194939285
"2254" 3.77229526609967 17.910531364914 5.9915312157867
"2255" 6.92602148260553 18.5603525581625 6.69073266523308
"2256" 7.85162192910997 19.7459873202225 7.5271211068728
"2257" 5.72851680250704 19.9850494305575 7.19172850811691
"2258" 4.17705451422742 24.0121570761785 5.38062878353056
"2259" 11.8372639166168 17.9442276189984 4.4958552902739
"2260" 7.56193342471035 18.1062702371532 4.70333121357486
"2261" 4.25902340735364 19.0196463917676 5.94051914439583
"2262" 7.03018443506054 20.8162756813454 5.90568936907686
"2263" 5.82527890333921 20.5957433366582 6.76073290695413
"2264" 3.97963768026524 20.6730309438367 4.89063366021146
"2265" 5.63565505502927 20.3683592509088 7.15480863471748
"2266" 6.70696497204734 17.8342129269446 6.07317223724909
"2267" 4.70975476319587 19.8037611142433 8.77614896015846
"2268" 6.32804453273237 21.470968203129 7.66391678885091
"2269" 5.92847782517997 20.9979788044713 9.32417582679703
"2270" 5.6858364308206 19.7752742925107 6.09437601841707
"2271" 8.50224522517177 20.978763690061 5.26142330450472
"2272" 6.02585710663054 20.3587433303091 6.57504982071533
"2273" 5.37225046626354 20.412388724275 7.54464876733488
"2274" 1.10518552468778 23.2704289008479 5.76213489729236
"2275" 5.01450890603225 18.9814727088368 7.64773683020612
"2276" 6.14843759306284 18.930342091627 2.04409720709082
"2277" 6.51591417180623 21.0110950743411 6.26869099096488
"2278" 6.3934087688092 20.2045722157722 8.11811606092053
"2279" 10.0862096085673 21.3351305518922 9.44830569773633
"2280" 4.73169999594829 20.138871757662 6.28307051693299
"2281" 5.62393314692907 15.4525077685734 8.22248269893345
"2282" 6.21126648725766 18.7692179524138 7.95938113082433
"2283" 5.9430465751996 22.2613117660718 7.21829186120443
"2284" 5.90879125373728 20.5362804388525 5.98905776622938
"2285" 5.29710211839521 18.9007890948154 6.71986412649974
"2286" 6.16775005376975 19.7577518340731 7.09153580162325
"2287" 6.4619772638307 19.7551336684517 7.63478798239981
"2288" 2.65928281573313 18.2723823256361 5.27933765807632
"2289" 5.50143455672342 19.5541633736247 6.77224352337862
"2290" 6.81826988778027 20.5763610839385 5.77830904033012
"2291" 5.21236838821703 20.2954499545806 6.68174559448147
