"x" "y" "z"
"1922" 6.10016792911973 14.7959675094417 4.25330555243674
"1923" 5.13659800875559 17.485613164721 4.4068939118986
"1924" 4.26432590276938 16.8527166756855 6.46263409603736
"1925" 5.03782057294747 15.73457197028 5.03741743177432
"1926" 5.6435237467719 11.1178994651254 4.63272306316928
"1927" 5.45240622501072 15.8729729335769 4.93532245688397
"1928" 4.96053857541906 15.6406701048093 4.66031873310078
"1929" 5.64188987149186 17.5950150013685 5.94770293877856
"1930" 5.62243874754993 17.8429487459784 5.7657277840958
"1931" 5.71621376426928 16.2368927212391 4.69427150449366
"1932" 4.6785514556125 15.0179085552967 6.06910500450968
"1933" 5.60008687335262 15.8566200524777 5.17324832203635
"1934" 5.05617341267755 18.328255243715 4.89186058068625
"1935" 5.10452844803305 14.7826327902911 5.93572427887702
"1936" 6.32165860236126 16.0411793646591 3.94946718882537
"1937" 5.62620399625363 16.2509504856676 4.68785200925753
"1938" 4.97722320201703 15.1963611505852 2.76782238756144
"1939" 7.94344808566908 15.604225632832 3.47005625637714
"1940" 6.28333131038309 14.6657328807073 5.5659092401769
"1941" 5.07295263819868 16.2133640013753 5.1685726992772
"1942" 7.45078358615276 15.3261793437214 6.3639162554522
"1943" 5.96801930793309 15.5961047481927 6.18583268989576
"1944" 4.89643616956314 17.0817766156734 4.5006223459004
"1945" 5.64282551896703 14.6896104811397 5.77678508780617
"1946" 4.39232640048372 15.1157832014896 6.9009017899856
"1947" 6.31151731347631 16.2123261305103 5.30103649454191
"1948" 6.06236531729409 17.8027406538647 3.78339342828351
"1949" 5.40475247975723 15.7379645446537 5.08047444923618
"1950" 5.14840727569145 15.73702951818 5.44984428322129
"1951" 4.90904905913715 15.3264260388306 5.48957195859076
"1952" 5.54069704942112 15.6706764395908 5.2284028007267
"1953" 5.40530434426959 14.6494429733212 5.99505222949665
"1954" 3.78717265505129 16.5382984419003 5.2813875155861
"1955" 5.69825713719345 14.6572989288284 5.70302823607693
"1956" 8.23327901531554 19.6592892415597 5.91265627973271
"1957" 5.09511575578428 15.824341853656 5.99176445427816
"1958" 5.6071110383642 15.7652940131526 5.2772784551743
"1959" 4.9479710859797 14.8255606728808 5.38446672891616
"1960" 5.14664238600064 16.0024019166649 4.70817355680489
"1961" 5.67203233237124 18.1584455892605 4.92673100287421
"1962" 5.24275840433584 17.1047621365083 3.72010788554512
"1963" 5.38054453439551 16.3536104255646 5.14162923290348
"1964" 4.50400935769736 16.952802207386 2.94780115263443
"1965" 4.91377357528069 16.0653115462608 4.69971249458613
"1966" 4.69445092089747 14.6134307770637 5.32437873911997
"1967" 3.78448334319017 18.1005055800435 4.2466683988506
"1968" 5.30363276262172 16.3359531126178 5.74568236558628
"1969" 4.96713634748505 13.80235127595 4.0465423161455
"1970" 5.04542004083211 16.3296480329775 3.7116496860201
"1971" 5.26237750301913 15.3210611689343 5.01043296532542
"1972" 8.40898637340771 13.0473770123151 6.44987780996878
"1973" 5.29819577348066 17.8515544845415 6.44622688524681
"1974" 5.15072279730272 14.4898205933017 5.88032119606761
"1975" 5.80331676194182 15.7466105736031 4.36941990514751
"1976" 4.21955284713879 16.3499458006928 5.44977034544479
"1977" 3.30649375353703 15.5234489159656 4.76995167626557
"1978" 5.70491023110621 16.1420291518877 5.52849692517309
"1979" 5.16666504947287 15.2262472254222 7.38251766532194
"1980" 5.03492836604986 15.329538428954 5.39792214748007
"1981" 6.8731568923193 19.6874853935578 1.66999727241253
"1982" 5.42982131337179 14.127811048703 7.6324976548166
"1983" 5.18503470859136 15.0389673957908 4.29959338648478
"1984" 5.53690503382015 17.1400019243219 3.3701891574089
"1985" 5.21194457844742 15.0492578193849 5.44554026715178
"1986" 5.46685871894545 15.6703573836459 5.45210608282359
"1987" 8.21400529250688 14.7139870729463 4.46711326152924
"1988" 5.29318230200665 15.68863651939 5.04632143707131
"1989" 5.84889901652628 15.5788359655112 5.03165749286604
"1990" 5.46286469112511 16.5718515319487 4.98361333948583
"1991" 6.50952449652175 15.7377011281866 6.03061198314955
"1992" 6.10576951891035 15.008508224592 5.48913450281858
"1993" 6.2961441615667 16.1642591569782 4.8876199000387
"1994" 5.72659951146813 15.1167859973675 5.45239737764513
"1995" 4.36458806077049 15.0284947627791 5.45663803787809
"1996" 5.58039727438044 15.9485545719611 5.30783180492488
"1997" 5.60115095505015 15.1206672709321 4.80863299536984
"1998" 3.70054928418566 16.0651559381852 5.37967931246036
"1999" 5.28444461811935 15.2268799886705 5.495185803517
"2000" 4.95570183045998 15.5518657104536 5.56779833986028
"2001" 5.23217368863799 15.3632010222559 5.39430138395075
"2002" 5.048775116461 15.8108112478455 4.16932439704146
"2003" 6.31533617785233 16.0546187464997 5.30752430490684
"2004" 5.41118703533319 15.3984937924409 6.2853437736698
"2005" 4.93122387234587 15.5486124452417 6.40683180286479
"2006" 4.86751868244155 16.048400921333 5.84139901345852
"2007" 5.46999974181764 16.5729516231236 4.77028410567995
"2008" 5.79058687935445 15.7113220752612 4.73484416558756
"2009" 5.24873331297473 16.1711486971063 4.47291159780161
"2010" 7.32059857176907 14.7617128942634 5.2640365780401
"2011" 5.80084485663031 16.1438035189223 5.09314454854699
"2012" 4.58276481649449 13.7626381076331 6.7130914720681
"2013" 5.89525089442112 15.1733638742713 4.35967078317329
"2014" 4.91714348997415 16.3049280066896 6.13201070135925
"2015" 4.30359028012744 16.4424144205795 5.40240257973783
"2016" 5.61483568672694 13.7660621626277 4.61628575579473
"2017" 5.70115490501369 15.9482086827913 6.18500681366841
"2018" 4.88809275502041 14.3112470559762 4.38946160917403
"2019" 3.7696332274305 15.9872405550155 5.14178230118169
"2020" 4.8178852234725 15.6188252273762 4.06235625381325
"2021" 5.24034164498783 15.3203074864062 5.3504162717117
"2022" 4.75752562769022 15.8338228134301 5.1823822382011
"2023" 5.87670526103615 15.6308004449964 3.48174397551245
"2024" 5.43995135571038 16.1818052453894 5.40079801964201
"2025" 4.10724803156086 14.4530098938483 6.50893631367479
"2026" 6.59223690121104 17.8738481900392 9.07524908464658
"2027" 7.08995891008504 14.7311302806563 4.80568210899946
"2028" 3.72432753444425 17.558135477163 6.41955999716558
"2029" 5.25001472331198 16.5308544970433 7.6966067915312
"2030" 4.90033182377316 16.3602095701307 5.01913738038507
"2031" 5.9906448407681 14.8393692127492 5.52250514741638
"2032" 5.62450343910375 15.6029781023829 4.14651663173386
"2033" 6.17368001230787 21.2052384716905 7.19203376910416
"2034" 2.99459762396064 20.6095689193778 6.25829448634968
"2035" 5.52516247317215 20.1057685488759 6.03839968472533
"2036" 6.23552835875356 19.6518411095975 5.90723869233113
"2037" 5.26316644651034 20.4055779706717 6.09023879677313
"2038" 5.42982137170085 19.2772647452461 8.66414497996797
"2039" 5.70623045004513 19.0494513099806 8.05323398293438
"2040" 6.64395385022828 19.5516823998821 6.56792364121531
"2041" 12.2878577616176 18.7788706168075 8.95622114379727
"2042" 7.63502745052477 20.5806508925186 7.33939681010787
"2043" 5.33740760102934 18.8604051182366 7.08751135343593
"2044" 3.56292159016324 17.8037758819579 9.23314117522701
"2045" 6.9909731228096 20.8284782165079 7.6658475637848
"2046" 8.75731459773244 16.9565912839734 7.8876948353136
"2047" 7.45779883097541 22.1577149302809 3.63854851339711
"2048" 4.96733594356368 19.9807725889516 6.52015274507948
"2049" 3.38164438409874 22.0738819064088 4.611895254476
"2050" 10.2283465668715 22.8945822338691 5.70584703171137
"2051" 6.70004045701662 19.6120577912329 8.23750894463807
"2052" 6.38041476858303 19.9193414413859 5.51022297125892
"2053" 5.37907014553541 19.2079343666044 6.95681822688994
"2054" 5.18703862285797 20.3401760193171 6.99951457904303
"2055" 5.67801939322972 20.0529896640586 6.7895047583424
"2056" 5.35772772857492 14.4287191234179 8.24906832163688
"2057" 6.16062491027868 20.2827973091267 7.44489138732548
"2058" 5.74706015367691 20.0921589460132 6.91457122526248
"2059" 1.89968427121412 21.7718412067577 8.72120601513889
"2060" 4.91995745525542 19.3153384310096 6.00345975308633
"2061" 6.94889442313166 19.5138677549191 6.69016575550404
"2062" 7.83786239529445 14.0948490306303 5.24553130651033
"2063" 6.27076936997179 19.6445165051185 6.83554799329094
"2064" 5.53652171911043 20.4083989297914 6.9971360685979
"2065" 5.26899690830996 19.2907238190589 6.43264586863574
"2066" 5.00210724699711 19.617303753509 4.91406205076096
"2067" 4.50397594891515 19.1006037973347 4.60892051865114
"2068" 6.34988704988336 20.1243598281309 4.56234054970765
"2069" 5.95694371075434 17.8123535714031 3.09277196861664
"2070" 3.01324790025887 18.4768007856136 6.39502717119711
"2071" 6.71135591652935 20.5950939810073 7.37115030921134
"2072" 7.2963720429683 17.0558936821831 3.94022559308657
"2073" 6.05735069409731 20.4236071293373 7.50504357810225
"2074" 2.39656350572945 16.6828833591455 11.2851858306448
"2075" 1.16349912439043 21.8033115132798 5.46790934586315
"2076" 5.71072919714601 13.5818082776896 8.54839380913507
"2077" 5.2195803957738 21.0798091730656 8.77866692195251
"2078" 5.62290490858478 19.2469416832434 7.5526559341976
"2079" 7.28578527799864 16.8636223744909 6.9846208738361
"2080" 5.8325006940475 19.8278752134851 5.93156163131353
"2081" 5.74136941247107 22.0919931048895 8.20026369279716
"2082" 5.47123338357726 19.8620346214303 6.7646056148631
"2083" 6.44525770487898 20.1156777283639 8.91284869438293
"2084" 5.97966844577008 20.7198862036061 6.79431336745736
"2085" 5.05770739072521 18.5104677437508 7.30331887094956
"2086" 5.68870018540016 21.1070741733262 7.48353349427786
"2087" 4.158793595702 20.532343595737 8.54262088304898
"2088" 7.6080388955739 19.4517008282172 7.04438088931516
"2089" 7.04144784794631 20.2168250652863 4.67573679338442
"2090" 4.92643813645061 18.7590925158058 7.45905358323944
"2091" 7.29956537035752 21.6483659253699 7.97379730491014
"2092" 5.40602207383229 21.0487351208931 7.31205809679162
"2093" 4.16299273115019 17.1635823937851 7.41855575269903
"2094" 4.27036294366246 17.9835235157218 7.2774396978321
"2095" 3.20760182501778 20.6474953814776 7.81092991953855
"2096" 4.76572934927068 19.5833292122227 8.72425219084392
"2097" 6.40463928386316 18.9395664937387 7.56304186024354
"2098" 8.20822055791874 16.3144801440117 4.84355567205185
"2099" 6.57234112169199 23.087575204388 9.74403877868317
"2100" 7.20510898910296 19.3177108395631 7.61479275490996
"2101" 5.59123385682277 19.0773020948004 6.56246370293177
"2102" 7.48522732838902 20.5618857753863 8.25827243636595
"2103" 5.96888299347135 23.5446277575829 10.002830682779
"2104" 5.99387022348984 23.405173265732 4.95298752646777
"2105" 6.57459740100415 18.8437141747727 6.81146341696614
"2106" 4.61523126779911 20.4517093160791 5.37588197917398
"2107" 7.20470560091637 19.9954301108236 7.0532854222809
"2108" 5.60979709626907 22.1050246908874 7.61353678035038
"2109" 6.09040892346793 20.7545586629496 7.54470485235052
"2110" 5.39401817831892 19.5281520105888 7.07339795180271
"2111" 3.15561230815775 17.9513439393837 8.53843518910627
"2112" 7.23336260908554 18.4728587224218 5.48710266566346
"2113" 4.95576599632458 20.3999915733979 6.48461495093838
"2114" 4.53436083157278 20.7422184270167 7.84746893649618
"2115" 6.15742986662079 20.8988163015224 6.38919923332008
"2116" 9.88737606661836 23.0859373323257 4.70836757012713
"2117" 6.00871952206631 20.0404786030193 6.61293556578225
"2118" 5.79760756501129 19.0372290724602 5.97526914492017
"2119" 8.82627476348031 19.0195725542908 5.19064679573639
"2120" 6.21690628511345 20.1059924902036 6.48307106788969
"2121" 3.9735239741862 19.0388251381764 4.5681304351897
"2122" 9.56465244330808 15.3084117022505 10.5876077593546
"2123" 5.37740255209009 17.8224901559567 7.44815510186134
"2124" 4.14953231837641 19.5792448289873 4.95525803657481
"2125" 5.81874274880415 19.7962549396723 5.88144300110475
"2126" 1.86336067398891 16.1858010169763 2.0353329970073
"2127" 5.41801197885705 16.1298485620858 12.1538464817258
"2128" 4.70682088571616 20.3338762532592 7.75520649229293
"2129" 2.8054750838397 18.7869442678655 9.40649028533185
"2130" 6.7773042778715 20.9365325075444 7.00730612840061
"2131" 7.90246435123361 20.0382948954785 6.81337129502627
"2132" 2.14504960159904 18.6710287686837 6.99785387699213
"2133" 6.01955085351611 19.7831151876875 7.05052734039142
"2134" 10.8519802948655 18.901232176943 5.92398024490685
"2135" 7.88086901038441 19.3799501942756 5.73411027624132
"2136" 5.76410118490469 20.8602166145089 9.43368716778862
"2137" 4.591293771339 19.1481535600886 7.54435113978223
"2138" 5.33442703656374 21.4168781019306 7.11847906690091
"2139" 6.43790843462348 20.602519753838 5.67288006358524
"2140" 6.58213962774344 19.3190744330208 8.10118787015136
"2141" 3.34446237832247 22.7458916319509 4.74597309477255
"2142" 5.16028497161968 18.8378958120781 6.95502539917943
"2143" 6.69793344016824 20.3361569984072 5.08367745942087
"2144" 5.64187544735665 19.6192784098653 7.68623969448591
"2145" 4.04157431952872 19.3719385203827 8.11293663897761
"2146" 5.99759714197601 19.9481825672503 7.20672649828624
"2147" 6.7362773986095 22.4641289882106 10.9785352435147
"2148" 4.21180301914069 17.5703139930134 7.03657197228749
"2149" 5.66442156723239 19.7515007461341 6.68502896485827
"2150" 5.72483232025061 19.6608544409322 8.04611687695258
"2151" 5.11228405305817 20.5513436478478 6.98672022652277
"2152" 5.96556464465478 22.0171332848699 4.71918478990556
"2153" 2.49702498824801 23.0188127185177 15.0556285530061
"2154" 5.90651404686199 19.3484760097939 7.34303350734967
"2155" 3.31602224383986 19.9185244772274 6.30482435590611
"2156" 8.24772059475477 20.3591243972243 8.37053789083473
"2157" 4.63687857731355 23.1897782547026 8.08954183467897
"2158" 3.02392454505638 20.033598984252 8.52789665449178
"2159" 5.42643349668012 19.292781713996 6.98908374825376
"2160" 3.47628094867296 15.8932356521506 7.77539272443741
"2161" 4.71611997898192 23.9669267874788 6.7336803769113
"2162" 5.93797630467784 21.0615456152222 8.21607159197913
"2163" 4.61710183924014 18.0842282086469 8.12679675043537
"2164" 6.84331628095073 20.752588119384 7.03579121575062
"2165" 7.50454647169343 20.2720787831127 17.9842729764869
"2166" 5.92524623597347 20.6660679477684 6.57286413810868
"2167" 8.96912404112 23.9847742557199 7.60739549385267
"2168" 7.26054775836295 21.4920398724068 9.77633794311737
"2169" 3.00528400331217 20.363120150392 8.60703242604644
"2170" 8.24290485420028 20.2962755622319 7.60536227834271
"2171" 5.87666789829072 20.6619159489129 6.44484949710197
"2172" 10.6921267049658 20.0622136175843 12.3722807564447
"2173" 7.39872438539646 22.038312144102 5.38484346826281
"2174" 5.34387494963724 19.5231872438727 7.66281111298828
"2175" 8.80142656235764 19.3851013296456 5.71233036853722
"2176" 7.57613490774577 21.0543952323437 7.57835149586969
"2177" 5.91921267329865 19.5942934780416 6.2777474211338
"2178" 5.56242963055735 18.8213070787116 6.06590909323026
"2179" 4.31718362275895 19.3561296473102 6.38331819679705
"2180" 8.1177539926286 21.5998082988411 5.28111171228904
"2181" 7.2950535048027 16.9587071385143 5.57065869789105
"2182" 6.94590522756305 20.194784172597 8.27201003641984
"2183" 5.41823861810827 20.1580857122748 6.60797314978065
"2184" 5.4114055853055 21.0621694962814 6.1578642476094
"2185" 5.73881073412269 19.4936295162957 6.92559121235786
"2186" 7.71961852008879 21.7077846419482 7.51083786722855
"2187" 4.58907687033587 19.8307425917083 8.6175441711105
"2188" 5.91897626945839 22.8745202209088 6.99758659231989
"2189" 0.550622998102098 15.8473091780538 6.38140991173335
"2190" 6.59450481082259 19.4974094283053 7.57015976502537
"2191" 5.04077199411306 19.4348046702569 6.77359222535393
"2192" 5.2910816785294 20.8998488659349 5.81798887489946
"2193" 5.76381771029238 21.1031448637911 6.08590236498043
"2194" 5.02518520500281 18.4636699152488 7.78804116635514
"2195" 5.21274787367391 19.8987316136413 6.96190581002622
"2196" 5.59334208704191 19.7644400124606 7.02566555563826
"2197" 5.57470330363566 20.2026326727773 5.88097939775325
"2198" 8.15357535495448 20.9355793361335 13.7772335668756
"2199" 12.2175608376045 15.3817542931968 2.5209364505962
"2200" 5.54432605129731 19.6239920834103 6.50447513560182
"2201" 7.66930058577248 21.6645256855031 5.89213011991791
"2202" 0.232118957114471 14.6670565846569 8.50381160976039
"2203" 3.43329546409424 16.4513610582369 6.82289968932257
"2204" 6.6895535155472 20.9197492221025 6.31425136934849
"2205" 5.42733296951082 21.3887668332995 6.92489223194961
"2206" 7.3026679324626 18.0661471061313 6.0533485173157
"2207" 5.51543237926362 20.0237341562661 7.02558556128014
"2208" 6.74634259033765 23.1288931103627 5.1289903056249
"2209" 5.93795770274202 20.5472418712561 6.1486394234125
"2210" 10.1350113215222 20.2869029970462 8.92890894282027
"2211" 5.08919660357566 19.7620103623707 7.04089142379002
"2212" 5.63731440877881 20.1237564732339 2.65976874427986
"2213" 4.02457510383244 19.1907688740131 7.53347190311481
"2214" 5.32497905747071 18.5695875872529 8.24732322481414
"2215" 5.45724875373237 19.894229058687 7.07518730093609
"2216" 6.42077304251451 17.7789582707342 9.11935173148476
"2217" 2.2880790428967 17.7615434917832 9.58084204930114
"2218" 7.08745213597898 22.5812015975824 5.95684723771527
"2219" 5.04183343601925 21.4871812558213 3.7878076961101
"2220" 5.84885446168726 19.9229330439598 7.01182702500955
"2221" 4.41269831645703 18.8936204479741 6.81586372716562
"2222" 6.24318483733748 19.8586621380848 6.49780093078688
"2223" 6.96065340342415 21.2540734860995 7.16954579925723
"2224" 5.32725951199107 19.7131273385775 8.02189164125919
"2225" 4.90340852366012 20.1659514375336 7.25183005869761
"2226" 5.82056305811625 18.8256750441251 6.90238684460102
"2227" 6.80328411898365 21.3054755564042 5.3409041163451
"2228" 4.7372141612184 21.3149964081501 7.15431894383603
"2229" 7.75886821821698 21.2695222260238 9.20107740583573
"2230" 6.45240780472312 20.0966065724179 8.00399724436132
"2231" 5.04301746316183 18.6021850590673 7.10834967529401
"2232" 4.39295209032973 20.9818469670892 5.88826458743191
"2233" 4.37245229780878 19.0408987492567 4.90453410471906
"2234" 8.55744917348162 16.7147518997432 9.57760366572952
"2235" 6.66121526578836 18.1418352477989 7.38036571119586
"2236" 6.38264317938019 19.7476005766695 6.80881299024448
"2237" 4.39488193988957 20.2372747821402 6.51770721046045
"2238" 5.00509167560399 21.0070776085591 7.46210262499307
"2239" 4.07891167596069 21.2080132774032 7.39117900737002
"2240" 3.99845313847574 17.4090485532503 7.51167730759177
"2241" 8.01144382190109 22.3950684926557 7.11548694550502
"2242" 7.24968731279327 21.0201021578607 8.30207384616346
"2243" 4.02921363566402 21.5947902673723 4.83161483813007
"2244" 7.76808791122723 20.4078711905356 7.34069914155454
"2245" 4.17724649888445 20.5307522155382 4.84714001682005
"2246" 7.33395479414763 17.2345644360665 9.61300168124051
"2247" 5.97642995720902 19.5411865237904 6.60919607498194
"2248" 9.73174864201672 22.6782238689636 8.71259814777295
"2249" 4.86700529991236 20.0581226652091 6.43760208108719
"2250" 6.07354663744846 18.9917302184904 7.87206234745798
"2251" 7.35133331161244 23.9284010667334 6.112608354853
"2252" 0.0911533668692055 19.2258195427682 4.84182500363607
"2253" 4.01025953205847 17.9193382654129 7.33538964988361
"2254" 4.1946871613468 19.2414783956984 12.8981504218879
"2255" 6.73667275742827 19.8886984420063 6.59437963550468
"2256" 5.02992764563477 22.2836950691559 6.07930144326412
"2257" 4.64797526770044 20.1349504100278 7.0293236229904
"2258" 4.20936878553853 23.5467484371609 6.40871967679355
"2259" 5.73449811962302 19.9440555651681 5.88863342454191
"2260" 16.9800516417928 15.0275778421273 15.0745902094468
"2261" 3.95817710774733 23.090708314375 8.14998295087484
"2262" 5.14837713065575 20.0740668492952 7.61044532643398
"2263" 4.97445143853201 21.5091621431982 8.91829511233838
"2264" 5.490646243702 20.005646620055 6.40497942426009
"2265" 4.02785970525685 20.8298342315634 5.68281709146826
"2266" 5.4200555482148 18.6258543907672 6.30724271532032
"2267" 5.6316302352033 17.8516007370883 7.52137945925351
"2268" 1.95986959091608 19.9502171875145 9.86245817601308
"2269" 5.68131435719719 20.1224812268952 6.7785444698201
"2270" 5.06981189787131 18.7241155807284 6.77512344257114
"2271" 6.3904015820354 21.0679026701823 6.5554193961632
"2272" 4.32118827596226 18.8458091725144 4.93778084470565
"2273" 7.12952845273691 19.7773150174743 8.15080616059131
"2274" 5.76102087944934 16.5729273741507 0.982523179646116
"2275" 6.82009824235341 19.3589862590633 7.48874745129561
"2276" 6.71667812879454 19.6317100951208 6.81712431964162
"2277" 5.46763786807702 20.9436894010074 6.15840415044688
"2278" 3.94279154555945 20.078401901767 5.23138625217159
"2279" 4.4562131696107 17.730482056572 4.87757005683542
"2280" 5.69371017228623 21.7305568476397 8.2083820868365
"2281" 6.33425349036787 21.3107972450817 6.3912374402117
"2282" 6.41987755894854 17.1880248934782 6.50434541526251
"2283" 0.765256582891145 23.0796623682198 5.84092334787711
"2284" 5.59431958424264 21.4623719432216 8.03391454678192
"2285" 4.53854992222849 18.6735015184981 7.81521458981908
"2286" 6.23065106447306 19.5282577298456 6.34126846489287
"2287" 4.72402436431702 21.9316620136822 5.85225304894242
"2288" 4.95844074728842 20.1978169191245 7.42433633406996
"2289" 2.86456062655103 21.7549924893605 6.17984920205316
"2290" 6.32319746138032 19.667316418638 9.71212496322999
"2291" 3.17890638799974 18.7994617936151 4.68288808028516
"2292" 6.16059491026361 19.65615865022 7.5255203472476
"2293" 8.95161403986353 17.2003050515377 6.48875240874034
"2294" 7.59546350299098 22.0800322556751 7.307647119676
"2295" 5.62935385969484 20.8749751022079 6.27343001717585
"2296" 4.78908395946286 18.633625793096 7.89577795908507
"2297" 4.80919175841386 20.019755553964 6.614990096997
"2298" 7.46893869551667 17.3610628320771 7.29556132932659
"2299" 12.082715762674 22.3319515696815 8.67947790645808
"2300" 2.48853733065661 16.3353012213794 10.8099548124487
"2301" 6.019193524215 19.5484337009148 6.77248677860829
"2302" 11.5889491389333 19.3009710289386 1.27380352398939
"2303" 3.90715135914536 20.5154975460321 7.41960396555509
"2304" 4.96940472043458 19.0870789572151 6.30159549039369
"2305" 10.078079370721 19.8401325161242 4.57972638224135
"2306" 6.63046743882707 19.8229186175191 7.24633044807124
"2307" 6.67493227016316 17.7509707704514 8.29520422993577
"2308" 3.36146860623919 22.6022342944224 6.09740555239446
"2309" 4.01673352316377 19.8537464898185 6.30143494194956
"2310" 9.09446899127419 19.9392270427989 5.38550564050209
"2311" 5.50119436519209 18.8227916030796 8.52757456351118
"2312" 5.56971154266718 21.1952481365653 8.46874442147953
"2313" 8.33283527301734 19.0630389860515 9.17497136981902
"2314" 9.4086076050674 19.209535915542 6.33009964658879
"2315" 7.57103930792943 18.5782652821919 5.15410809316207
"2316" 7.04453421465564 16.4650006614956 4.26494826001581
"2317" 7.72906850436009 19.919518837096 3.46133077528072
"2318" 5.59230953877395 20.9369154073679 5.24885054159304
"2319" 8.70709198780067 21.7869170603533 3.50801216890104
"2320" 6.33022059330694 19.8246587067032 7.23181272524851
"2321" 6.67549998818858 19.9153247750816 6.23346408249135
"2322" 7.15595903777173 21.3344776972373 7.47676581548061
"2323" 5.66762683229829 18.7419060827604 6.98679817634937
"2324" 6.43101344517174 21.5100000846292 7.78658069987898
"2325" 6.29143653711923 20.6273251822244 7.15644919244852
"2326" 4.77042955445049 16.9674572150347 10.6852827231418
"2327" 4.14934270453833 20.967963312333 7.72737611036864
"2328" 5.95586430980795 16.9892301145366 7.03190300130588
"2329" 3.4461328028622 18.1622122458234 7.10678268366749
"2330" 4.55097515328922 18.8995334615743 7.30807052018819
"2331" 5.54652312713158 19.4100360091904 7.15425890159933
"2332" 6.17060654481591 20.9022300474238 7.81204861246655
"2333" 7.62179888181333 20.6621049814093 7.69199008923979
"2334" 4.55063395708978 22.2104646203182 5.43841315286211
"2335" 6.31340235226535 20.8061473513241 8.17254322212981
"2336" 6.01233555262649 20.5508545451718 6.48429334545974
"2337" 0.736974774410875 21.7996354332 7.561372185488
"2338" 7.13477898390406 17.4750842685006 10.0664052277266
"2339" 5.57931445075138 20.1036153840916 6.6229095808547
"2340" 0.104703859729262 21.1626299868195 6.76098609271226
"2341" 6.11970823594763 19.2691829197825 6.9352653078842
"2342" 8.99569076143572 20.2955780009392 4.19558540524053
"2343" 5.91308919032413 19.7524106927003 7.1955212037703
"2344" 6.4783627610296 20.2324269705618 6.72245742595685
"2345" 5.07496671146568 19.2544491326031 6.57260185958422
"2346" 6.06927824354852 20.2241894677648 7.21474261132721
"2347" 5.43443049635978 21.9056061418852 5.58494550654897
"2348" 8.50232079923546 18.6954894691678 6.9938438230264
"2349" 4.25969952529653 23.102266618275 6.21872720463434
"2350" 3.85393828628989 18.2512157418996 5.89164985357574
"2351" 5.98057409713605 20.0338096031985 7.54314954462228
"2352" 2.54915094925739 20.6601768390567 9.50226383186015
"2353" 4.95826281169964 21.1407007571676 7.63924283972825
"2354" 5.50731685574504 20.0456731179298 6.72465057109133
"2355" 5.54830115463063 19.1057162480734 8.95633175371913
"2356" 3.77042841039973 23.3318289137311 4.93979852560186
"2357" 4.64183099078285 18.769728835215 6.68064307845198
"2358" 7.09976876770319 18.7953362234315 4.74837437448185
"2359" 5.14397462509212 20.269065274869 7.29555266440543
"2360" 3.11380961727054 17.3986317259249 2.64153517603897
"2361" 7.59064143736632 18.6636204517954 7.38978251138027
"2362" 5.75860296378402 19.8412399931955 5.3990099257906
"2363" 5.74496401367042 20.5952880608551 6.45181185638392
"2364" 8.8363233192014 20.6821564139618 9.03070291554788
"2365" 6.22497106838751 20.4687299901088 7.72118196748872
"2366" 8.47917758252627 22.1852489327899 7.58677603083104
"2367" 7.92605727574437 20.401122430563 6.49150024381303
"2368" 5.91349424633436 19.7766908899629 7.2588251637728
"2369" 6.04049568030672 19.8945370400891 6.89429861601908
"2370" 2.85447444005464 15.324855518104 3.50309985264577
"2371" 5.51316921724453 20.1010619500558 12.9667825897147
"2372" 8.55171051339658 20.8778155281973 10.9339178593818
"2373" 6.40586243630667 19.8281337460117 6.63736629738123
"2374" 5.58326232434646 20.4214373663241 6.49874557778286
"2375" 5.35824046721867 23.4800382717494 5.68606577652972
"2376" 1.36454794305641 23.9778111357313 7.53061896609259
"2377" 2.48810487068153 23.4533590034695 9.19408402666869
"2378" 5.79531476938361 20.2688885767248 6.43974324769294
"2379" 6.65784568390152 20.904614287347 6.67541841803282
"2380" 4.89476357272218 20.8883280325431 5.65077629994345
"2381" 6.81173830154832 20.0260101899933 7.90442205714877
"2382" 4.08376096098364 20.3477492793692 5.55934566070978
"2383" 5.70240949622894 20.0083824497171 7.41342592344433
"2384" 1.29940297445563 22.4972332933038 2.61644517397229
"2385" 16.2948799118533 23.5202951265882 16.4358192162565
"2386" 4.07562840840915 22.5610996483279 7.28793269231566
"2387" 6.06488776038511 17.8500639293024 7.40989416964143
"2388" 6.79472074414421 19.8518017489328 8.22420694029331
"2389" 6.12454534764395 20.2037458182971 7.19466784575232
"2390" 5.88725541132142 20.0115176532331 7.37154957808787
"2391" 5.01785097270702 23.6854668952011 8.05332940608473
"2392" 7.01060381976072 21.6402149726911 6.25114044586779
"2393" 3.19008117884635 22.1257746096319 8.00714049255871
"2394" 8.89014251328565 16.0808688117622 5.75034451929736
"2395" 7.57780184450962 19.9025138217808 7.39147627390595
"2396" 5.84125053958175 19.1777016747925 5.52247177908081
"2397" 2.26967546900169 23.1069035630782 1.3304985760157
"2398" 1.16670271446801 22.2878634995168 4.04494368206733
"2399" 6.06208499864501 21.0011390797709 6.40870452199131
"2400" 0.447676944533255 16.3667691844004 8.38338417531992
"2401" 5.55925986794503 18.3634714722434 7.55270425390685
"2402" 7.41478261899127 21.2570674286672 10.0029315653732
"2403" 5.57529191237972 19.919627216763 6.83371004150831
"2404" 6.99631241826996 21.2088749199152 7.48482287253416
"2405" 3.23128774479721 21.8858222998277 3.17488465890195
