"x" "y" "z"
"1613" 5.69076553244245 15.1001783173568 5.53158649576618
"1614" 1.43436930583533 14.6462488515692 4.80202014538459
"1615" 5.36756387251594 16.6327175333259 4.20321709953458
"1616" 4.98358509579386 14.3593239720016 6.0980025977164
"1617" 5.61554087479388 15.4853351631371 5.15508464507875
"1618" 4.92954368966728 16.7086956638407 6.69460234437697
"1619" 5.36986136558599 15.9024810015746 5.30151530287112
"1620" 5.21723465326264 16.1312909254796 6.19914824507222
"1621" 7.62524103348798 17.3274353000761 4.40029571906384
"1622" 3.82703692486144 14.9314156244168 6.2186832048581
"1623" 5.50317655642064 15.6463617437767 5.13044580764254
"1624" 3.56132679625152 18.1876891452256 4.69425914091873
"1625" 5.08291688289863 18.6488970361176 7.66965682175197
"1626" 4.14905284159269 17.1839814728163 7.12056253353297
"1627" 4.80872958012344 15.6699408432629 5.51687219454418
"1628" 4.97820600991433 15.7562670467613 5.12266889774241
"1629" 4.88650294047655 15.9253962035468 5.65871295086085
"1630" 7.25180393144474 16.6293209070978 6.20204146676511
"1631" 4.42779061907756 15.9924316533125 5.22308457899396
"1632" 3.34825312416309 16.3302451833454 5.17575095128897
"1633" 5.05914263143111 15.6967033298607 5.45131183071691
"1634" 5.47321192285122 15.4871312780643 2.9718422022725
"1635" 3.75032571082617 15.8850228193281 6.1457016157154
"1636" 5.60760817495043 15.3519741170819 5.34528276054934
"1637" 5.54752726176858 15.6945872278285 5.9989760064811
"1638" 6.81204533200932 15.9207050997926 4.65803183739609
"1639" 5.67012225568002 15.4138808931935 4.3966942837832
"1640" 5.72794776005098 15.9555529540193 5.12483881074935
"1641" 4.93736999788626 15.4754470126261 5.21611480703298
"1642" 4.30288824836204 15.2361443178779 5.56734991572192
"1643" 4.05151685517736 15.6714129041328 5.34445842335816
"1644" 5.32997260369352 15.8274211221738 5.38905626514484
"1645" 6.28804579743803 15.8801387776726 4.74156250978867
"1646" 5.09546330617272 16.0912665552817 4.68553121102368
"1647" 5.72827988071927 12.2667721782855 0.305581209773663
"1648" 5.87113779726993 15.4874825259976 4.94237284842762
"1649" 5.99085097886795 13.1235790449104 7.13607913912274
"1650" 5.6979542949676 14.5858355092828 4.66944276865246
"1651" 8.29852976439273 17.4390040429441 3.98621979190898
"1652" 4.8115842842624 16.7301332966958 5.02972203163151
"1653" 6.03340556672009 15.7833268162301 4.78927590800519
"1654" 3.60727656331989 17.9923043695564 9.25174229275389
"1655" 7.64218749918107 16.6757193075838 4.16450625239732
"1656" 5.58210155160201 16.1992465680583 6.19780866862647
"1657" 5.99407044588792 16.4666937350568 6.58335507804295
"1658" 6.76571539139226 16.4199118170947 5.89605365836388
"1659" 5.88864789641998 15.8252792885168 5.57989548982983
"1660" 6.33638495647634 15.4480738919802 5.14059714331129
"1661" 6.94213999248901 15.379898160626 5.98881005698163
"1662" 2.9895783371532 16.4701458661768 7.07848210055078
"1663" 6.00897444162111 16.8424924732575 6.21239978664671
"1664" 6.01331985953852 14.8843486744631 3.99575172200846
"1665" 5.13656036430878 16.0969323140158 6.6017576632346
"1666" 5.26163172168371 15.8382988166138 4.88653882715874
"1667" 5.15786470999683 16.016633472338 4.97750057184277
"1668" 5.49721227043418 16.0463778704126 4.54248772227019
"1669" 4.33382892659374 15.8290166581814 4.50447559773689
"1670" 6.64958137322367 15.0314715882102 3.95178190835007
"1671" 5.5237886428894 15.0767888329667 5.69833769993507
"1672" 4.69029989043834 16.6520061552012 6.45607415583124
"1673" 5.26100951629226 15.758145300273 4.82891912000906
"1674" 5.4615581571594 14.053511623645 4.45680226735072
"1675" 5.22926913077894 16.9029089314174 5.02502193562803
"1676" 6.23994429187586 15.4791430840165 5.48957910699397
"1677" 5.57263011136793 15.5905245735625 4.54568797530886
"1678" 5.94896111437032 14.6125711841045 6.2148647768395
"1679" 3.1920893217258 17.1176450516414 3.70979223115719
"1680" 4.78232763242704 15.3536392878649 3.36436077797785
"1681" 6.35271597592363 17.4889076192334 4.84004993531248
"1682" 5.75860873788142 15.5443394320832 5.1470867624227
"1683" 5.22148630233709 16.6915722085707 4.77239309531194
"1684" 6.73083955519693 16.0515154987144 4.90137786001898
"1685" 5.45417655470524 16.2529520571057 5.93642051401548
"1686" 6.969671594101 15.7206217805663 5.27292515916121
"1687" 5.70192049771894 15.782219846896 5.43361112951557
"1688" 4.70739944479316 15.8093622368476 5.42858394974028
"1689" 5.25163471867088 15.5751792858885 5.64401326852338
"1690" 5.01369945476224 15.9987142432463 6.62304671027721
"1691" 4.61093806758225 15.8887180220465 5.63272049288661
"1692" 4.5421226643909 15.167928416178 4.30440156502067
"1693" 5.14137071701395 16.0719639234324 4.73319813234429
"1694" 6.03873670322101 16.2449140748419 6.3221792748922
"1695" 5.42288502897407 15.443167131032 4.83793177042645
"1696" 7.18902787506485 16.8436078484954 6.32834418556606
"1697" 3.67799560085564 16.1594536999198 5.62621520028915
"1698" 4.30287774484021 16.5992759280613 4.43543619465572
"1699" 4.73032063013631 16.2182828603658 3.61786768308398
"1700" 5.49662845948272 16.0584186410176 5.42387779833889
"1701" 5.8065884578554 14.7583710675713 5.68488249045727
"1702" 4.98299676748737 16.5242154543646 6.18931260926998
"1703" 4.73667047348487 16.011200507614 5.69902949142712
"1704" 4.92702768444127 15.29578574133 4.6468596273975
"1705" 6.30891550891022 15.3432709225751 7.27969305739622
"1706" 5.75281591433419 15.2627234929933 4.84334829733684
"1707" 5.57799040390421 15.1754983856128 4.85507432304439
"1708" 4.03927114878176 16.3092777255393 4.49661539921328
"1709" 5.58475354624796 16.3241544396367 8.77878521465464
"1710" 6.13184000166863 16.1327202878613 4.6840604546743
"1711" 6.9025812588904 16.8985354494942 6.33373479559249
"1712" 5.41068008028896 15.6144833643636 5.16373581774742
"1713" 5.75584776294653 15.6898966728447 5.02540749619086
"1714" 5.16862232777959 17.4260341696149 5.47785368113383
"1715" 5.52712504151628 14.5859402639186 5.17826573530887
"1716" 7.38126979863619 17.9768641061598 7.46989252544986
"1717" 5.11547780957688 15.7833121903709 4.75766251335386
"1718" 4.49425454004754 15.1253861545183 5.55065130879008
"1719" 4.86028671199179 16.2426609308403 5.79348203922855
"1720" 5.37859544606034 15.3128629806195 4.58679773051967
"1721" 5.23620106759672 15.5878990023045 4.8919001362233
"1722" 4.86602559538401 15.117197005659 5.15896032404969
"1723" 4.37875562545131 14.5443302144333 5.56349349950277
"1724" 6.81229211322274 15.9514988872594 6.47991622641333
"1725" 5.30012227395046 15.2269135131777 6.59296944181318
"1726" 4.71092202650871 16.2872833202397 4.18852775707026
"1727" 5.54088557515204 15.6294888510871 5.30349725886737
"1728" 6.52514085157152 15.3435523066047 5.80108514870866
"1729" 5.92770193634027 15.2189205290496 5.38834930053703
"1730" 5.72409829804288 15.2795766706145 5.44223287826823
"1731" 5.61463382606491 15.6469270239155 4.99062992114853
"1732" 5.75332504209029 15.7100290124372 4.34357540697302
"1733" 6.01150037628028 15.7783988205057 6.49083351550554
"1734" 5.67711083081299 15.8370416287646 7.15622325654095
"1735" 5.87519755582302 17.2636993377459 3.5301904557487
"1736" 5.43083755209701 16.2128911101076 5.32370935515664
"1737" 6.69237177921653 17.1815254153227 4.19825158945098
"1738" 4.6171029370644 15.0737748046145 5.13727485742373
"1739" 6.09476519289736 15.7634169669806 5.6337532305785
"1740" 0.99932834809949 13.3909638315203 5.94705504135368
"1741" 4.93409887559523 16.0841652006024 4.61824791283184
"1742" 5.33204435728948 17.4411152636031 5.74772430973267
"1743" 3.7591619376999 15.4645275514231 6.7442452620191
"1744" 4.68440499449741 16.1138959287197 6.94897232633596
"1745" 5.31518616405679 15.8784817414032 5.59032951620175
"1746" 3.6153493811283 13.390127066434 2.81965728321741
"1747" 5.59723202545426 14.8870889836767 5.20273087446974
"1748" 4.93336551631615 14.9300773782638 5.80106377796037
"1749" 3.86573553780361 17.1047507218765 5.70016819114028
"1750" 5.577172505942 15.2646715646283 5.79150596488547
"1751" 5.0030879115861 15.5890119096899 5.65039170494163
"1752" 5.59934980031523 15.9365388280581 5.03098730836064
"1753" 6.31852657049327 16.6092237178149 5.18668008030159
"1754" 4.40889189367473 13.5076865330448 6.77479098110925
"1755" 5.20385906237552 15.7573597732438 4.31683476121328
"1756" 5.85139552694285 14.9445296360375 5.29806557719363
"1757" 3.24110861122195 14.1199024114991 3.99184445029893
"1758" 4.32038012226565 15.5533632014885 7.06218281028559
"1759" 4.70230187099532 15.4513863602821 6.12308224386
"1760" 6.32280933097307 16.0663889737332 4.53232170276716
"1761" 5.57233026879881 15.6596426088706 4.41521097775456
"1762" 5.625359898297 15.9604154119465 5.98639619751135
"1763" 4.91685921905478 16.2229062977382 5.51497022013739
"1764" 4.62935809969611 15.5087254162595 4.33320974560687
"1765" 6.0132529419634 16.509694673624 6.14963446371653
"1766" 6.51606088994043 15.9424604113112 5.3468784834214
"1767" 4.35361138081547 15.6191689602265 4.06140900642495
"1768" 5.06500686181857 15.832298869187 4.97722464996506
"1769" 4.39673509858406 15.3922640761765 6.69005516299745
"1770" 6.00749322153937 14.7400413356706 5.12507604813855
"1771" 5.64151413436226 15.6002804308328 4.65488791938871
"1772" 3.94777116115886 16.6632471591413 5.14542381431069
"1773" 5.63114291322363 15.4622647897121 5.13190320524527
"1774" 5.42381728596568 15.4035239280569 4.98757371712895
"1775" 5.91391392141003 15.2697597768729 6.62030140526034
"1776" 5.38027737131082 15.3412289157607 5.33687431107159
"1777" 5.48188570575795 13.8571358450188 4.80024671673891
"1778" 4.16180803377043 15.3231007318454 7.28434398466977
"1779" 5.47399831396934 13.2457553142086 1.69862034023809
"1780" 5.94036377635089 16.0914981136046 6.44040657296381
"1781" 6.15799730223847 17.3767071311718 4.22699664128176
"1782" 6.16835693414589 16.0097636831469 5.6840602569445
"1783" 5.39581921506577 15.4699078155854 5.67243026756193
"1784" 6.1834470546998 15.966232336299 4.86284527944727
"1785" 5.11315440638497 14.4935687087497 7.67188862914895
"1786" 5.26778265799053 16.1529364522755 4.98990622409969
"1787" 3.39028789376795 14.4979119520312 3.98655538857565
"1788" 5.69831720498278 16.2929401297321 5.08584616622911
"1789" 4.40557639779462 14.9376818665156 4.87885359610035
"1790" 4.92062899811567 14.7362261089561 5.18601502611954
"1791" 6.93079205685917 16.0284073796899 2.86475771671929
"1792" 2.67400013178054 15.511075187474 4.38846911107493
"1793" 5.93905620952797 15.2389059087246 6.27326273202803
"1794" 5.7226539660145 15.7232497809361 6.28740246270713
"1795" 5.09646668827768 15.6537308925516 5.89467038829275
"1796" 4.86400157285149 13.9595051247789 7.53661925127381
"1797" 5.45338341588231 15.4692038212214 5.50792139381659
"1798" 4.65133275812026 14.9175889395257 6.02523484135349
"1799" 4.55709475486551 16.5257957829718 5.49979713566136
"1800" 5.19790800485944 15.5679604003723 5.01277121046628
"1801" 4.49258646337727 15.2653933492383 5.25266861178679
"1802" 9.26373304414637 14.0839169972979 6.50094309712178
"1803" 5.40877599573011 15.8868765117575 5.34468034162349
"1804" 4.25486365166854 15.6369496672873 4.35171369852219
"1805" 4.40486334781079 14.731087605854 6.06924913916551
"1806" 1.5227778601616 15.3304971164678 5.12559336448717
"1807" 6.26552852378128 14.8967249134988 6.73985381121957
"1808" 5.44172834171518 14.6578613808002 5.69505160727957
"1809" 6.04242626378352 15.2438333841 4.98203953537508
"1810" 6.02990273419495 15.9882331273697 4.61219351846003
"1811" 5.34865148827294 15.1381227750468 5.45821999229793
"1812" 6.15610220298628 14.9503007159886 6.03559720690781
"1813" 5.7310428567261 15.0881686055966 4.63768049844145
"1814" 6.95626385600518 14.9731326989348 5.55773871349636
"1815" 4.15982133692963 15.7018255441552 4.32029902747949
"1816" 5.32363793355534 15.0393068902898 4.31444384729723
"1817" 5.87802461792628 14.0049305461524 4.59408064786694
"1818" 3.57449687061779 13.5934225960109 5.19487988101319
"1819" 5.24202064972906 15.2324836184242 5.11650624067499
"1820" 5.45306065878067 15.324819852246 4.08830099702254
"1821" 4.81165548472032 15.3791594359903 4.80972789770947
"1822" 4.94646566573936 16.2734239756388 6.05965330326208
"1823" 5.57801770291738 15.6366861562444 4.97540413040994
"1824" 4.1374294940224 14.1165707169035 5.33242987906025
"1825" 1.56188845902362 17.236542066884 6.32466818471928
"1826" 5.22321679728534 15.2404514517797 5.96706915012049
"1827" 7.15116943285085 13.6547021673792 3.15269234277657
"1828" 5.66643224864185 15.5806240808344 5.15435466281185
"1829" 5.21385703130569 15.8025587880603 5.12167541766935
"1830" 5.2025918971291 15.9689962870183 5.13730001203134
"1831" 3.99953276505134 15.2849892860331 4.78490979157784
"1832" 4.91876976334548 17.1677292809351 3.78243149470119
"1833" 7.0333295489703 14.9961127332964 6.87846583231026
"1834" 4.84829194032519 16.3778362829309 4.49401951837726
"1835" 5.4332465262207 15.988093338845 5.46596831880393
"1836" 5.38163294743158 15.8504536688714 5.30164937236928
"1837" 5.7772949102676 15.1986094479277 3.49851878794422
"1838" 5.88428611432312 14.8757425623479 5.34873764133197
"1839" 5.30572870230016 15.0109646058389 5.55649038980482
"1840" 10.6459988473665 16.8972891449013 1.63537308446854
"1841" 5.17823633518346 15.3241623582848 5.15699774381355
"1842" 5.46895473496939 15.6734656367582 5.23890272603114
"1843" 5.3634114606119 15.5387371404836 5.09759971227567
"1844" 5.22743719808832 15.597261712979 5.36747887561237
"1845" 4.59357964205112 16.6210032226915 6.50938745987485
"1846" 4.43258277595048 15.2596928616961 5.77085531316698
"1847" 4.43010445578717 15.3744309806177 3.66403851059522
"1848" 5.71238899425916 15.376451232501 5.70936191584729
"1849" 5.46543510066942 15.719442552466 5.36817397169
"1850" 4.75677618552463 14.7963207663751 4.91399787202384
"1851" 3.05820416304184 13.5848699141208 6.70124855630705
"1852" 5.85932523877253 16.1013664766787 2.35209172787727
"1853" 3.18427445775984 16.6559793818168 7.24403277689125
"1854" 5.63610831948296 15.7354831586374 5.89989574718243
"1855" 5.78331132286504 15.434770892099 5.48719714498147
"1856" 6.1613325861947 15.365981524823 4.6398119945603
"1857" 3.44044753006434 16.5068347988051 1.02784324659221
"1858" 6.71995277293794 15.6736525534809 6.57403083636262
"1859" 4.91316396991964 15.8599500288021 5.16700124090514
"1860" 2.45499812157111 15.5447727511219 5.8293716606712
"1861" 6.18442350374286 15.3304424316008 5.4315452880424
"1862" 4.97030747443951 15.8858734646074 5.30361292695557
"1863" 5.5773547191932 16.0675058089892 4.17149281288893
"1864" 4.97046702648307 14.9098209108435 4.57977852204116
"1865" 6.15233457495473 16.2647460501911 5.73962471785606
"1866" 4.95414419516641 16.5843235868664 5.08087550626369
"1867" 5.86373221876972 15.6247176654681 5.25041080620606
"1868" 5.20759363184742 15.718201347839 5.25701535259187
"1869" 5.2598585159827 16.56677009887 4.90112509278581
"1870" 5.61015491380552 16.2797011498346 2.4651519714829
"1871" 5.46513739451893 16.5561286880142 5.51190229142201
"1872" 4.42289659500419 15.698055484323 5.06417877631099
"1873" 5.39846241316802 16.259442047463 5.46139717167011
"1874" 4.56876952356445 14.9027676533599 4.7697131996965
"1875" 5.15383512417391 16.0422055384702 5.65532238397631
"1876" 5.68422188113102 16.1312658825551 5.24549627270806
"1877" 7.2712792012442 14.7436423732922 4.95702985609625
"1878" 6.81825606163466 18.038600936769 2.34385475646285
"1879" 5.35518767508784 16.7632328891105 7.3539577361336
"1880" 5.96223342122607 17.3538510099561 4.8710977851646
"1881" 4.93570683889499 15.5648634419017 5.10144939768594
"1882" 6.10710142347683 15.6313985418264 5.18943274617055
"1883" 5.63976085388032 14.4633067152846 5.76224967984553
"1884" 4.83681086702315 16.8504546877585 3.1627189045418
"1885" 6.98882283573077 15.0240979553075 5.48204374242481
"1886" 5.67189978000494 16.7710367909756 5.88764304112666
"1887" 7.46547038406165 17.3637457602552 4.70777201644261
"1888" 4.0358095041225 14.4647683366047 2.56931619560556
"1889" 4.14065042359387 18.5963202295778 3.81276605356415
"1890" 5.72704953042966 15.3126749586438 4.28447819961282
"1891" 6.31958533519874 16.4108119683709 5.39486253336165
"1892" 5.30342242554577 15.9236571855231 5.77176261287043
"1893" 5.98722327435363 16.5554964059157 6.1933916526339
"1894" 4.68009700491501 16.801211591085 6.97260513350484
"1895" 5.76023078346146 14.7906353095979 4.64318774034991
"1896" 6.27867495277201 19.3891402158426 3.93264959651092
"1897" 5.7408359784553 15.4314011673515 5.1781882396338
"1898" 6.59219705573893 13.5158863726583 6.46301389269787
"1899" 3.3227512092221 17.8624263254714 4.22029591298196
"1900" 7.59063525495817 16.4711154235051 6.03073487549694
"1901" 4.93784821053603 15.102204529987 4.7697831366309
"1902" 4.70211704213407 14.7061158115249 5.87928333338862
"1903" 5.57598457235067 15.3147166507823 4.93150713024335
"1904" 5.68956356104206 16.7547549128026 4.3742183896238
"1905" 5.1210353820831 15.7087419471793 5.13531174519286
"1906" 5.78279080965896 16.0248363500575 5.13295679212664
"1907" 5.32066434788958 16.0449258345871 5.4588711512289
"1908" 3.33551679163924 17.145515143445 4.47120146647538
"1909" 5.46259719535082 15.5841071404077 5.16418539083377
"1910" 6.13290247024041 15.1771880527013 5.9850808155071
"1911" 6.25373750379209 15.3658131633568 4.521625705946
"1912" 6.2495671705642 16.5160956630534 5.75092988795764
"1913" 4.89158211649615 15.4080382297511 4.70624719702406
"1914" 5.41560332046271 16.1154598478955 5.13699284820631
"1915" 3.57790732859811 14.5018571460632 3.98881783022382
"1916" 5.02341247605851 15.0778731178185 5.37717852375144
"1917" 5.53758221190622 14.4044390582538 5.89472673130431
"1918" 6.43805923442936 16.3753051643277 5.80552308861702
"1919" 6.16210602319437 15.8614003766931 5.68282147613191
"1920" 5.85779773633257 16.6342512731843 4.94366420233948
"1921" 4.66191422432646 16.3539279401726 4.94514732332178
"1922" 6.73670926348031 14.5555785986918 4.80946926989825
"1923" 5.99108658004025 15.7949717753761 6.35000402902695
"1924" 4.39424315203327 15.2350966365036 5.54507720205444
"1925" 5.6090994868054 14.6370593069556 5.70562311822944
"1926" 4.67903596931067 16.4860514841302 5.75744612362888
"1927" 4.27187828951923 16.2477382600621 5.00263117063209
"1928" 5.44434946158937 14.784349810116 4.87240252592228
"1929" 4.82985364665442 15.5036989385516 5.56042374927434
"1930" 6.05478807917711 15.5037043247565 3.90256297676987
"1931" 5.11587320851749 15.4614075447801 5.9070699093258
"1932" 6.49586445180833 14.8314675530288 5.27831182427332
"1933" 5.73340586933891 14.8428006354124 4.42226609586505
"1934" 5.17130372010809 15.6563695087912 4.48021764275548
"1935" 6.31478684196731 16.4246578091382 4.58000133595429
"1936" 3.85024469952734 15.139979115005 5.99249439558038
"1937" 6.08503108909769 15.2692875991636 5.84452267976804
"1938" 4.85849467121167 14.5163668683852 6.40755324463872
"1939" 5.73081345719278 15.719814505968 5.15461176481284
"1940" 5.1411454133913 15.5930927928139 4.02439913148922
"1941" 4.92238169611995 15.3272706014607 5.48256999356486
"1942" 5.87430221370674 15.8981556993802 5.44976784996479
"1943" 5.32209313571331 16.0049138929206 4.83031325638993
"1944" 6.59974464130383 16.90861911421 4.90408635984617
"1945" 5.8016200645929 15.9128848601978 5.26003007592005
"1946" 5.03757628115942 14.17252035024 4.95753924525622
"1947" 5.30477949428891 15.9772639453715 5.27459229108412
"1948" 5.3478174185471 15.6540937265051 5.40292817016551
"1949" 5.52406730049053 16.2693054144239 3.33541937689553
"1950" 6.52175338075388 18.2360748665471 4.15202391533228
"1951" 5.79259439884126 14.2185984367762 5.95969026351301
"1952" 5.11943082309229 16.0329200687427 4.79812761379057
"1953" 4.35127886576229 15.9452160041004 7.03127096409467
"1954" 5.34104552133825 15.5170641587002 4.9262316720041
"1955" 5.04621091272389 15.6047523242432 4.96643756297883
"1956" 5.71224599080266 15.537024117991 4.70135027011833
"1957" 4.3253314883353 15.2977412293685 4.98475195358275
"1958" 5.21514626080357 15.0273087719519 4.89471675969311
"1959" 7.10757039327057 17.445043216779 6.7751056388698
"1960" 5.98733991223227 15.5355509357785 5.47849341603648
"1961" 5.53364320500639 15.688199803943 4.98373511813371
"1962" 6.03064977218091 15.3804177815037 5.55583749165759
"1963" 4.0184097032673 15.2539740266238 7.51963387909555
"1964" 4.83988585740317 14.7235286106439 6.26912675723317
"1965" 5.61107987904109 15.6949146377541 5.11264054856612
"1966" 5.47831342022788 15.9611415773465 5.63042111332179
"1967" 5.76880691717125 16.0895903607129 4.71306975993863
"1968" 4.12116697663443 15.3957205090679 3.45277868037624
"1969" 5.10264058604214 14.267728155662 5.45862133099791
"1970" 4.61848162380841 14.6051263136202 4.72225855470984
"1971" 5.24562805088602 15.6481167885363 5.13459599633841
"1972" 5.80842618718046 15.6162105621555 5.07077295278874
"1973" 4.48691484054236 16.5698912679179 4.31181594048394
"1974" 4.61560191390337 15.7639647287273 6.04741985226143
"1975" 6.7404388835637 16.1695616859523 3.89840956037771
"1976" 5.20161754691245 15.6415503334832 4.97924156009103
"1977" 4.77229422600923 16.5720049078414 6.61350385637931
"1978" 4.69945305498215 14.4200337621185 4.9322451537142
"1979" 1.56369503963301 16.2981127097786 1.61370167338732
"1980" 4.75184744453278 16.9313587008042 6.90465664131963
"1981" 7.21357458434064 13.159232748828 9.44660090571339
"1982" 4.62880279829181 14.0255259523105 5.58595827454748
"1983" 5.31050555398702 15.900720402814 4.32260481308191
"1984" 4.3292648321422 15.8561080698159 3.6717942805856
"1985" 5.94958123270602 15.6589784667912 5.38863709197962
"1986" 5.69891086105799 15.7596401588735 5.1677882227886
"1987" 5.93135608473258 15.331998452737 5.04148873090628
"1988" 5.70224686018609 15.6357405168436 4.86126735567395
"1989" 5.11875942294888 15.7761287756819 5.17422409394174
"1990" 4.62055869251514 15.1297346486074 3.9124601259816
"1991" 7.05086353748005 12.5738514819156 7.30302811999689
"1992" 5.69711479723902 16.0288240981655 4.75012250586716
"1993" 5.12842085254843 16.0877914464548 5.55292040281906
"1994" 4.7532669796166 17.0375288162141 4.93860888281628
"1995" 5.04051259581929 16.2077267162487 6.23724280563556
"1996" 5.85971112887386 15.6127120200274 4.5284430504106
"1997" 5.29930725337655 15.6172813211483 5.49390617711516
"1998" 5.15422562617559 13.6001205024357 4.55470060988679
"1999" 4.63245099024643 15.9198534509149 5.54934972126386
"2000" 5.43180303581799 15.9248984173278 5.55743743340089
"2001" 1.95975942992495 24.5233354578494 3.04450644439203
"2002" 5.16543533241431 15.2966131607956 6.04525068747508
"2003" 4.72699518774483 14.9409794938236 6.11258569125598
"2004" 3.0014468711169 17.1141216339488 5.17463974915422
"2005" 4.96395414411266 16.8890222863184 6.91570576271159
"2006" 6.80738557603664 13.8918461732818 3.30643145640613
"2007" 5.96699110352582 14.669719524941 5.77831953212293
"2008" 4.98666020161416 16.8589789822886 5.20694115867256
"2009" 5.77989433662584 16.1191580675521 5.24520019253949
"2010" 5.22164945825059 15.8123454159583 4.94155882338365
"2011" 3.36260441224303 14.9714664508263 3.97284298611921
"2012" 0.684629978071517 14.1316517583883 5.05377551733097
"2013" 5.28005775093627 15.3457154880955 5.11091245028563
"2014" 5.16973303892175 15.5319159829029 5.12614108156576
"2015" 5.43450448360754 15.642488770011 5.60092910724483
"2016" 6.34840823338011 15.5379094171799 4.95243038187642
"2017" 4.85466314066201 15.5649718336159 4.84512628424983
"2018" 6.17962480580449 17.4190873861274 5.11553716182848
"2019" 5.84196034607787 15.7342771036726 4.71170051949797
"2020" 3.40236878244344 16.0435812267085 5.61244843228813
"2021" 4.90470970718752 15.5617238973012 5.48411880484782
"2022" 4.09014272277625 12.3677997618594 4.83955896981643
"2023" 8.44855038507383 12.758758523822 3.34987963135471
"2024" 4.999928388391 15.7955131649913 4.86023215146526
"2025" 5.56923237948534 15.595043241374 4.68463534215814
"2026" 5.03080010384254 15.8375244735559 5.0959101068764
"2027" 2.78088707773915 16.4781302736636 6.12783135733521
"2028" 4.56297909746759 14.68690924132 5.05150968583417
"2029" 5.34019994985389 15.9053415248373 5.47515643219813
"2030" 5.54889829443561 15.768944386096 5.2532186014473
"2031" 9.76775553309447 18.4238205518577 6.60014408344287
"2032" 5.67596285791338 16.3417701975473 4.00351106791897
"2033" 8.16223402320109 20.3990166748338 5.84446148426714
"2034" 6.69683016898758 19.4080429586987 7.27828127821768
"2035" 4.39288315497166 18.8182832237753 8.51094607738196
"2036" 5.45097887852634 19.6517681742734 7.39109604621818
"2037" 5.26679177337197 19.1706517443855 5.62871153812716
"2038" 2.74098977077621 20.4594856466558 8.51979988080822
"2039" 5.6178629131582 19.3227612123113 5.91095835607639
"2040" 5.62299250906486 20.0858518070876 6.53006005411735
"2041" 3.97838436523468 22.3520357694438 7.8461118302762
"2042" 6.28082526858384 22.2302203355043 3.97032160255127
"2043" 9.32723787374454 13.6659248456704 9.46740016292315
"2044" 5.83060530497379 19.0608932309665 6.58059276672523
"2045" 5.63468484473428 20.1917580322058 6.94006292022788
"2046" 5.88310710453735 19.5991307077527 4.97838925669086
"2047" 4.93828253217211 20.4255508710361 5.6657693872836
"2048" 5.0080533847571 19.4300262211801 6.90721270488156
"2049" 6.65011530514798 12.8325837248894 6.97453251775284
"2050" 5.89385782089018 19.8246630649141 8.88738429964473
"2051" 4.08286462945498 19.7643423353213 7.69994931615097
"2052" 6.17542867444226 19.8564176827353 7.42474559901631
"2053" 7.67146613594485 20.6789425666156 5.14635849842103
"2054" 3.46949656115948 20.5233377583425 9.83139766152832
"2055" 6.02792388011749 19.1079135804126 6.89010056383116
"2056" 5.74935248306234 13.3233156528518 15.8865828161188
"2057" 6.88455406687794 19.6804812450306 7.43258396320743
"2058" 6.06243498569771 19.349546740051 6.62005056212959
"2059" 5.14145731705967 24.4413876882603 6.73259114747588
"2060" 3.68474216906688 20.5145207711347 7.63364466939634
"2061" 3.80265819922622 20.0270292863747 6.29220088950824
"2062" 5.89533603293606 20.3028596077457 7.08804824442929
"2063" 5.97846914430756 20.0062725743124 5.21739908460737
"2064" 5.14130458035346 19.3443573007539 5.90575036887545
"2065" 4.8593216938564 21.3462304629294 8.02511944977427
"2066" 5.12723622712866 18.8974503652811 7.22202206984535
"2067" 5.27637728766148 21.2139734320054 6.5463977460817
"2068" 4.8287934432054 19.2453716387429 6.0210316150256
"2069" 5.33590709499805 20.100515507604 7.34212581835757
"2070" 3.5628699929385 23.3564188917055 6.51641975243809
"2071" 6.19491799346882 21.712872402756 11.0692702672791
"2072" 4.74836384940022 21.7628875746168 6.87493436349672
"2073" 7.15044062057835 20.1045467237234 6.92936390190316
"2074" 5.93410372024468 20.7308663681366 7.1413504715024
"2075" 2.31967215966944 21.5383651829185 5.97863226349605
"2076" 5.7041084342473 19.1766786938583 5.34388772975048
"2077" 5.42716947149254 20.0730182278243 5.67257501609274
"2078" 7.43429470496449 20.1218745155452 5.8433265741996
"2079" 5.92073474816012 22.6273924928643 5.96208363411506
"2080" 3.93061139458539 12.7319550155738 9.00367685669311
"2081" 6.7401471351923 19.0657418104778 6.9815832241457
"2082" 5.59454358754674 20.5831261562577 7.62258776696026
"2083" 6.60076862772919 20.0461896858266 8.39907726359321
"2084" 6.20444050340903 16.9541972238127 11.3772656250317
"2085" 6.56188111635257 19.9956987926135 5.33401829803479
"2086" 5.61425257409368 16.8156490454056 6.13746696666675
"2087" 6.80195497607468 19.0956039706954 7.56844094943558
"2088" 5.6134292865383 20.3183043677423 7.42555503141624
"2089" 8.1550866702752 16.7679464976013 14.4995539243477
"2090" 7.06559071965968 19.4390938219686 6.99729591885372
"2091" 2.35782849449083 23.4192153901012 11.1429838550079
"2092" 5.26587046137532 23.0959192289316 7.51174007685063
"2093" 5.19588341432946 19.5406983034148 7.05103201503586
"2094" 5.82936155738385 19.4852795270555 7.58368024119688
"2095" 5.09268439103415 20.8763323774008 7.44955396952946
"2096" 5.56933650263902 14.0746259642163 7.10904505858291
