"x" "y" "z"
"823" 4.8431259460935 15.0171864433328 5.1225585064888
"824" 5.63066789421093 14.904085519459 5.27980421195272
"825" 5.45311769896673 14.8774910722517 4.63993766076374
"826" 5.4357367087082 15.7286740513734 5.50710085709509
"827" 5.49537450434475 16.1224406770341 5.21923092062259
"828" 5.77623769788776 15.1500535381401 4.91812000110699
"829" 4.36713674950589 15.3878782210408 3.78871485840809
"830" 5.75171462697585 16.5570094801772 3.78711577896215
"831" 4.48750576400833 15.2490008847134 5.34039343749872
"832" 7.89624932482653 15.3515224285021 1.38728798091621
"833" 6.06225138921721 16.8672622588803 5.64373884940753
"834" 5.00075951662406 15.6866087369352 4.61243046325794
"835" 5.16700008471284 15.8637515306464 6.32501410021703
"836" 5.27991078601753 15.2085273341936 5.4825835265019
"837" 6.23480885985128 14.9268278784153 7.01301938431943
"838" 5.94558587795294 14.8107807097495 3.06139172506402
"839" 5.4396094054152 15.7068145059412 5.456368694484
"840" 4.62648073113546 16.1852660476797 4.59658053257735
"841" 7.10221915531451 15.2571500961178 3.51681131185126
"842" 5.67580663865427 15.8377000716455 5.17243846261431
"843" 5.74749877587775 15.0927595773159 5.11739297958463
"844" 3.55754177553792 18.254251379995 4.93559911326598
"845" 6.46716124401702 14.2366035464841 5.46526957817515
"846" 5.23513516421735 15.8450876525672 5.38085742725944
"847" 4.03320380014079 14.2089794533494 4.90910804838175
"848" 5.29188273269826 15.3224094908747 6.25261023837398
"849" 5.59366062425655 16.0342278364004 5.07664050102374
"850" 5.49837671997594 15.8519988931083 4.87103403297509
"851" 5.71897733019498 16.2212610396771 2.63530262187985
"852" 5.44636848663505 15.8189952796443 6.13481673972472
"853" 5.60006543677166 15.2039832658519 5.46635966371512
"854" 5.12596266653946 15.8203994958013 5.35808147038985
"855" 4.58492991121691 17.2363801727339 2.22566529032099
"856" 5.27341661009262 14.7515665253481 6.16857257836428
"857" 5.18211355323287 15.6372894303029 5.38479483424453
"858" 6.41187937411989 15.7139858596997 4.28918345537689
"859" 5.19296465201873 15.1691903197344 5.08372576371953
"860" 5.08829753726648 15.1992567452076 4.3391922296437
"861" 5.4108942438327 17.1370321844622 5.43086807113839
"862" 5.69418043973243 14.685309479237 4.90644716667617
"863" 3.92228430626825 16.5253051194997 7.51468875623192
"864" 5.84124000323392 15.1886540675116 4.69972722753114
"865" 5.35733726789612 15.717871406242 5.49185742088966
"866" 5.64486569146053 15.8072942950288 5.97783994330443
"867" 6.08566495532936 16.9883767569783 5.34342646586779
"868" 4.85639525197539 16.3575932319014 6.27636762738507
"869" 5.44792874105712 17.0108748779294 5.10075212750747
"870" 5.21609279698085 14.8581892008122 2.87503699619789
"871" 5.36671876581192 15.8831983101268 8.33297190996306
"872" 4.08377070289294 15.0134125494645 6.6317975974991
"873" 8.31061985646337 15.9526974585351 4.85815457351157
"874" 5.37822467716979 16.1383753923081 4.40455980694061
"875" 5.59927438893367 16.6722854293159 5.1553568386524
"876" 5.72749840362892 14.8844095694186 4.74105632680631
"877" 6.85686150160962 16.4689939423461 4.11149040805199
"878" 5.82240226788086 16.8705980038016 5.50159059598204
"879" 5.84977191832078 15.5880734102372 5.19685198568669
"880" 4.16686345066832 15.4822992456995 6.13287881435873
"881" 6.13680684154295 14.4620322571646 5.86208896377636
"882" 4.98678095026364 15.5795924360766 4.90375975039671
"883" 5.35061491235718 15.8125576483969 4.87924442498083
"884" 5.36271076004927 16.2314661338145 6.18687157786218
"885" 5.98223285507928 14.9540346050875 5.28939117439254
"886" 5.17595869969586 15.6309044136288 5.32879264614894
"887" 6.26382353689244 15.358965918662 4.23056155302329
"888" 6.20865172583947 17.1814939041373 5.66798552146507
"889" 3.04718284553177 19.2368661883647 1.92555939842505
"890" 2.8074593781483 17.7311011761788 3.96746870783181
"891" 6.41403675004247 15.9236987200322 4.52871719654137
"892" 5.72842107268247 15.5360454717343 5.80833277215622
"893" 6.18456417951789 16.1906967948843 5.42142256819876
"894" 6.17216471937156 17.0984425022308 6.26423703380046
"895" 5.18041951740107 15.7979455405612 4.89356675646105
"896" 5.37609007177891 15.6933150723478 5.16428057846567
"897" 4.33277312152883 16.2420447248984 3.07091086234548
"898" 5.08885428821611 15.5150494312904 2.62885358581576
"899" 1.70682571801591 15.0404541650717 4.86535800544452
"900" 4.99938510599449 15.1841996735523 5.24275488203042
"901" 5.24141030447818 15.6623611929696 5.43804385873117
"902" 4.83560859947012 15.6471716229532 5.88418108683778
"903" 3.92587823610464 15.9289677645117 6.77382687676395
"904" 5.15272215146193 15.9426745002242 4.89969182068529
"905" 5.48425194127048 14.8008857206874 6.0519491611172
"906" 4.53074450424466 15.1958974945256 4.1304992767307
"907" 6.30295261279032 15.1601291524065 6.91914405940101
"908" 5.08699678670907 16.3802197419864 4.87946865819162
"909" 4.76070469739907 16.9965555823372 4.99190053344006
"910" 5.8787852460564 16.3761276849573 4.85746782371146
"911" 3.88751422981286 14.5552142173184 4.80533741404652
"912" 4.77233744849164 15.5048460363161 4.94647504680511
"913" 5.09976486926067 14.3555528124726 4.86167637354205
"914" 3.7463359177128 17.0021758976058 4.78937452021614
"915" 3.65571728627293 14.9053785105721 3.87965506282169
"916" 6.77909123238885 16.8850070400457 5.45085042912141
"917" 5.30932275332098 15.1457063676262 4.70221846554475
"918" 5.62576321481398 14.7908622160811 7.07446517990809
"919" 5.33483549973547 15.3721967199817 4.93665830653976
"920" 5.66673534108644 15.8314670949804 4.74626559447963
"921" 5.11856499506014 16.8264826620144 4.51619637308992
"922" 5.46502925756734 15.1264680087084 5.61258029597322
"923" 4.33459480884451 15.5801641680959 5.12857590007014
"924" 5.80308252556309 14.5022810029554 5.88931410235399
"925" 5.36715663596981 14.7336360223835 3.67524027263164
"926" 5.1866457845201 18.1308533231093 4.26136143789766
"927" 4.78885363015716 17.7846473139549 3.6314127563159
"928" 7.22993232412562 17.5939535631452 4.26837247798825
"929" 6.45313393591936 15.2627093216965 4.52818304153299
"930" 4.66400317056124 14.2425180592302 3.88973387841019
"931" 5.52100986220409 17.4226183572523 5.27519879325246
"932" 4.73013456858022 17.2429271575898 7.43532152948086
"933" 5.57125002806537 15.9189880655465 4.64414039089368
"934" 5.08684701179239 15.53697258766 5.21787508887751
"935" 4.01585112853283 15.813780670509 3.72560652787844
"936" 5.34081976066346 15.3112932053415 4.96220812238776
"937" 5.99418448207614 15.3617319317392 5.68883511049743
"938" 5.45315477600875 17.1140406151537 6.08027606947091
"939" 5.0242864969176 15.7626674627067 4.67021853305399
"940" 5.56799241869635 16.0883883224192 5.06393638153817
"941" 4.54419891521166 15.8681498602235 4.85614483022364
"942" 5.70194216341436 17.0210237149627 5.11916978003923
"943" 5.41744929696699 15.8104005414545 5.01926955850795
"944" 6.60899316905167 16.0618634943873 4.23032862339029
"945" 5.86110379094118 15.8852700150533 7.72608562117396
"946" 2.4980568038441 15.2763922375023 1.54708029107726
"947" 5.71849659714811 14.8960480255867 4.46716755636642
"948" 5.4945560056928 15.7675939948444 5.41737631804869
"949" 4.8728048244803 17.5067661832103 6.09366294323769
"950" 6.01933741752248 15.3818507799299 6.09063600141998
"951" 5.30423870849314 15.5592201118638 5.2090026743412
"952" 5.98338892543182 16.6114278836146 5.32635990128736
"953" 3.90088857874342 17.6014329775592 4.14669195934501
"954" 5.1181871018729 16.3038623440821 4.61081241539819
"955" 3.2859178556937 14.7058028047091 5.16177861853642
"956" 5.05251792565038 15.7951040078492 5.28649673806969
"957" 7.02880739647005 16.7659853099986 4.5652417514741
"958" 7.35381643711286 17.9179279271809 7.41313200914417
"959" 4.1319511179836 15.2134774063514 5.46347684658505
"960" 5.64938310057944 15.4509725417917 6.30569147785613
"961" 5.35739989331882 16.0284995563565 5.21286555029149
"962" 4.13947159855939 14.6513079029351 4.27120869689947
"963" 2.68694505847115 13.5372773124691 4.5204974532167
"964" 5.47794858807655 15.5704316695811 5.20939762572874
"965" 5.59997940175676 15.6263363511449 4.52116706347559
"966" 4.96481386602074 16.4245219445471 4.19714745318075
"967" 5.47217239175503 15.7641721942057 3.62145151314279
"968" 6.13196212550974 15.9589832421716 5.92237066461309
"969" 2.69949150686373 16.8885664070795 6.96574234373565
"970" 5.37805587732494 15.9127610491914 4.68083389803744
"971" 6.69427659970549 16.3148704312154 4.46920954694808
"972" 5.07873147189676 14.978723487048 4.25103373362683
"973" 5.07375621961108 15.5708459400155 5.08417912732554
"974" 5.58177529749277 15.4212288829314 5.38854881466017
"975" 5.0345515510926 15.399522356627 4.70809872227837
"976" 4.92854654937083 15.3043742356959 4.93144060524972
"977" 5.20073172591442 14.8041000283841 4.89705174401961
"978" 6.10502543804192 15.7645205581373 4.69694087893027
"979" 6.11515065728558 15.5436305011608 4.60318481318187
"980" 6.17249616310178 13.9336034048312 6.29360184554034
"981" 6.13480505636166 15.2801353289561 4.97971510003065
"982" 4.15903272596196 14.5671098601265 5.35561621298548
"983" 4.79555808419175 14.2187379962423 5.77932296401728
"984" 5.95594484889443 15.5004804570607 5.62812092564255
"985" 5.83199069062158 15.6157941851558 4.40980149711436
"986" 4.68848347986174 16.0177839048887 5.50686133898562
"987" 5.22792169327879 15.0208989523994 4.93361480239383
"988" 6.5766238153965 16.7190271706032 1.55602603293955
"989" 4.54472177015466 16.7667793684502 4.94163363492605
"990" 6.6271755239734 12.9165930267999 5.71671665823925
"991" 5.33716034007587 15.2975937456159 4.93758690281701
"992" 5.2761930365198 17.2024275030462 4.86867586281081
"993" 4.68234563712753 16.4937242382613 4.95611416800763
"994" 5.80682429301769 15.3971651318202 5.23684137925203
"995" 5.6767306777223 13.7508048041467 5.80804479314433
"996" 5.35099464524893 15.7118802770286 5.33113956010086
"997" 8.64817308812479 15.9671943250169 4.11976806552452
"998" 5.98888677225675 15.6607639133861 5.27143632807094
"999" 4.47223562622999 16.834161617943 5.07630302692461
"1000" 5.49511801443491 15.5411549137252 5.30429310569889
"1001" 6.73055697353203 13.8706808542303 5.87815326667763
"1002" 6.20137804242473 16.1211458636121 5.77318552378961
"1003" 5.69569778149622 15.1703173814207 4.41320816247677
"1004" 4.54573039041305 16.0259388061926 5.2761155618378
"1005" 5.75453096976161 16.0397937704934 4.50437061950075
"1006" 4.28598799546302 16.8102736836247 4.53273554628016
"1007" 7.72272800304757 16.8276869281263 4.31488584578503
"1008" 4.9041043980639 15.5707853167515 5.41698702176264
"1009" 6.27351346072781 17.8947121022861 3.94574194361526
"1010" 3.37468971539066 15.0338838960149 7.54929007086554
"1011" 6.40713731961859 15.6474052327553 3.73144613313302
"1012" 6.16009871674789 14.3198258020965 5.2521667924982
"1013" 5.43681860509079 15.4507242761792 5.06366125336941
"1014" 5.77637647526806 14.9985962817701 4.95621767308097
"1015" 5.57120225180955 15.3221173290221 5.15308810438728
"1016" 5.54141061307174 15.7733986929294 4.91386730283499
"1017" 5.34521119966052 14.6965162040438 4.98604975202004
"1018" 4.14282298498929 16.4801385347317 5.35344728591735
"1019" 5.54356316297513 15.1955330651408 5.98307661175029
"1020" 5.60442750299679 15.7458026628765 5.13448845833051
"1021" 5.47496152109438 13.9044107280573 5.3097277851759
"1022" 5.45729744188186 15.4934570422574 5.08658368829521
"1023" 5.4280164844825 16.1603649927004 5.05161064696824
"1024" 4.89414593036868 15.3649442610378 4.51711526446557
"1025" 4.85218568482054 17.0911692296285 4.36912221077993
"1026" 5.80789487913251 14.8121152536003 4.56281502317754
"1027" 5.00727915512275 15.7956209517349 5.54049848984717
"1028" 4.4165515631099 15.9941631210254 2.16647012867732
"1029" 5.20691421188525 15.8990097740978 5.08947743107565
"1030" 6.26471342275809 17.0974809226885 4.10728777016839
"1031" 4.56916552549178 15.9238211293201 5.42147331224894
"1032" 5.39590600270529 15.1733596100257 4.73963776345807
"1033" 5.14645006336798 14.4542513628605 5.59249587602797
"1034" 5.09198514676379 13.6354669028103 4.71274011986004
"1035" 5.69858844753797 15.5344725523945 4.5666550283723
"1036" 5.84856962474744 16.5550568546683 5.24225301218499
"1037" 5.43442724870443 15.823887430181 5.6296730375411
"1038" 5.29162266498921 15.0238389604698 5.27136421986832
"1039" 7.68695065381262 16.7825509069219 5.7693702582228
"1040" 4.93615181898025 14.7284604944407 5.64648191912123
"1041" 4.56822680509265 15.2343192038796 5.79836861411529
"1042" 7.79641656495899 14.2619166827726 6.78609150741762
"1043" 5.54726717074427 15.6133132785315 5.24800044522737
"1044" 5.22300445753842 15.5929626375928 4.79192913483363
"1045" 4.45367889328474 16.7747034297524 4.71302448617644
"1046" 5.70666015703069 16.5802801514302 4.87106436330499
"1047" 5.03354544812966 15.7772146649196 5.44859446280007
"1048" 5.41826999477732 15.7998447214146 5.05195443641744
"1049" 5.52879465539744 16.2830489357974 8.1190556906655
"1050" 6.52492942517029 15.7363423818611 5.38426413016836
"1051" 3.65879019895503 15.738901372778 4.8498181016373
"1052" 5.63361930054475 14.937325109398 6.40669436215563
"1053" 5.57723199348879 15.2844708900028 5.15005373658706
"1054" 5.81540021378469 14.9366363148509 4.80772357121133
"1055" 5.55984433277239 15.7308615655244 5.35747889717016
"1056" 5.87916136015507 15.5076689304464 7.1285811884955
"1057" 4.34529970216777 16.6241157181481 5.80317466062843
"1058" 5.11833052004269 14.5086857729105 5.47423159262678
"1059" 5.19545840429035 16.3732112905913 5.28319581627031
"1060" 6.96927484629407 17.8436515083758 6.02055768683669
"1061" 5.66836768506586 16.7312275911677 5.04702715657046
"1062" 6.16603468035276 14.9537699995709 5.7343705689467
"1063" 5.9169466937857 15.5661934847798 4.73586835674709
"1064" 5.64550190310378 16.7452958576255 4.18943796053715
"1065" 5.5527493871783 15.8612051103607 5.76867458806443
"1066" 6.55515825714909 14.9299641359443 4.83487752875476
"1067" 5.30793283874114 14.7794754993285 6.18524643185409
"1068" 6.93015436690093 15.0358552384477 3.63176863978663
"1069" 6.04940564253007 16.6233396364243 5.91550574928359
"1070" 5.44847437342048 15.839108493911 5.69295974687929
"1071" 5.76160549454275 15.3931929794982 5.1838392918685
"1072" 5.4137480482648 15.9869018657956 4.79624442967074
"1073" 3.86521367442304 13.4927062089474 4.40861431349651
"1074" 4.55428751220427 15.7551542611813 4.11661242140224
"1075" 5.58163460513171 16.806839107297 4.91010638024146
"1076" 5.99516754520677 13.7574755090664 5.87069698467781
"1077" 5.44798392741283 16.747908321366 6.64114258237067
"1078" 6.13660440588791 16.2304586727559 6.07457863895968
"1079" 2.47463918358856 17.1580298126828 4.2228892544175
"1080" 5.38751833580862 14.817144194352 5.81933196630934
"1081" 6.51494419041013 16.2009130245731 7.53266110785166
"1082" 5.94148511809206 15.3669867967495 5.42248218658054
"1083" 5.61400376341961 15.5912944991547 4.94596111847158
"1084" 5.48451081513676 15.8264631093422 5.17932987420424
"1085" 5.49200086896398 15.6417981951303 4.89006349034072
"1086" 5.61948482398861 15.8507584363069 5.47320423847553
"1087" 5.11968876187554 14.6359616288749 5.02291752047534
"1088" 5.52592699955337 14.9799492785147 5.75780785156903
"1089" 5.72518215751008 15.610224795253 4.42798754734802
"1090" 3.26447185243236 14.3629859804625 6.01637325562909
"1091" 5.47335610513334 15.6783028279956 5.2006037935738
"1092" 5.24362047342974 16.4569655527548 5.32814384734491
"1093" 5.55385562148721 15.0938922861282 4.92656237105723
"1094" 5.61099083093863 15.4490963102562 4.36558855608711
"1095" 5.06548513281627 18.2183145495012 5.38959927057731
"1096" 5.3927195638404 14.0429892571517 4.91415975907049
"1097" 3.96535199995301 15.8720816026655 4.59494191354443
"1098" 6.44607517512011 14.6234772835389 6.10447875538375
"1099" 5.53788181730296 15.9814846131884 4.9411616972019
"1100" 4.84570137929985 17.9383602492659 6.71387538575544
"1101" 6.28502051493235 15.6451969533087 5.76514384383289
"1102" 5.15966069669296 15.986819119216 4.10994125748286
"1103" 3.34742780380231 14.4072805478429 8.48990578093217
"1104" 5.48051215764067 15.1663953315832 2.70929004090885
"1105" 5.20435473384767 15.9648963078274 5.18890378751024
"1106" 4.09120950120306 15.3964149472495 3.68958092040475
"1107" 4.83635229157749 14.6175797100357 4.64537595917261
"1108" 6.00672858249302 17.3859781586346 6.45479652764625
"1109" 5.55961040567173 15.7766531029344 4.45731495894166
"1110" 5.13550695564278 15.6476617976744 4.87731688599498
"1111" 5.931985202699 17.606308537708 4.78836696783314
"1112" 4.77496170630303 15.7831181309618 6.02012728141295
"1113" 5.77690248178197 15.4612081117051 4.87414849499939
"1114" 6.22066934632633 15.1296846343871 5.24735459582857
"1115" 7.06830432447083 15.2328874286233 6.00534264547075
"1116" 6.51304976930047 15.4714917665991 5.31920758502791
"1117" 5.52605333209353 15.8573204837071 5.1327908274543
"1118" 5.82326014548215 16.1752358404368 4.9857244876083
"1119" 5.50829300766908 15.3903636272397 3.95705664201709
"1120" 8.09295969749398 14.2897949218618 6.51099197376124
"1121" 5.8120103970835 20.308116944879 0.772775372198317
"1122" 8.16141016111136 12.6752641229735 6.18952970968001
"1123" 5.15266445323279 16.1575664270061 5.40615126044303
"1124" 5.60067035003814 17.4168519819964 4.01186830168939
"1125" 6.69640834174172 18.3621748213647 5.65295792514761
"1126" 5.3537285164726 15.6406453415274 6.44522778009879
"1127" 5.40975218458059 15.6834875677907 5.03259484930732
"1128" 6.2377421007728 15.1834459301568 6.03934636207065
"1129" 6.47516048234482 15.2833792400719 5.32205461728666
"1130" 3.69017165508456 18.3329295243138 4.47289931858075
"1131" 3.97876914012148 14.1620689818587 5.15755855365633
"1132" 5.52272514491606 16.1917342626816 5.15866957887518
"1133" 4.69435172053587 15.3654237116537 6.02016794802388
"1134" 5.10457892909566 17.170735802737 4.02339265707997
"1135" 5.57434902452595 15.7339252006501 5.21771294463659
"1136" 5.07621562408043 15.9144512867865 4.20887207006058
"1137" 6.55693335866921 15.063944837002 5.89605695400736
"1138" 4.63680285330702 16.6525138295496 6.48943699721876
"1139" 6.03135406540087 15.9129599012004 5.18380201918352
"1140" 5.60531943500802 15.6485049064854 4.97011212526122
"1141" 6.071172083993 13.8437599401689 6.60097149291006
"1142" 5.29620429505564 16.7837713881965 3.48605826243665
"1143" 5.72304234270451 16.4520692388026 4.72471297633229
"1144" 5.30032997240105 14.8789107306451 6.18537330354983
"1145" 5.92341467149751 16.000988821661 5.49386231622356
"1146" 5.88962800364232 16.0022825574285 5.87961748323869
"1147" 5.05429923461568 15.9536884160917 5.09913663522573
"1148" 5.24305148485819 16.2162798087425 5.05989799187868
"1149" 5.1570599827052 15.6609716580969 5.15301929624728
"1150" 5.43322838197152 16.220146864938 4.53552775563858
"1151" 5.06261892919508 15.7234791021466 4.90542404235085
"1152" 5.25593362204839 15.9104988615064 5.39072849301668
"1153" 5.08965794013838 15.6136838478278 5.62652969152806
"1154" 5.24630031334212 15.8063134391978 4.98948608367331
"1155" 3.83459654528228 18.6736086824147 3.99646617088444
"1156" 5.3984885425431 15.8963034928734 5.24544121677592
"1157" 5.65537221972524 17.2773292441612 4.35081937439297
"1158" 4.66735927550871 15.5483033451797 5.54406095932727
"1159" 4.4341849620684 17.590325601008 6.5829290237315
"1160" 4.68711654406692 16.1236445916532 4.93198006003303
"1161" 5.33451122858414 16.425566754226 3.94456527211471
"1162" 4.59201398786682 14.529642620787 5.23047062714817
"1163" 10.270047219442 19.8742458443936 2.42305528305518
"1164" 4.57480024745215 14.3114850878702 4.77774183585378
"1165" 5.27913882451036 15.1522286854111 5.33727859692182
"1166" 4.6249210451028 16.8822112844291 6.22901960265287
"1167" 4.11900764820044 15.3306019718175 6.12472154803807
"1168" 5.28492867658995 14.5591879801353 2.93520668142522
"1169" 5.31943640760537 15.488352007945 5.14310637083487
"1170" 5.35708236593641 15.5199603377699 5.2300007784972
"1171" 6.65869652369219 15.8318815890947 4.23668252496747
"1172" 5.4827236065571 16.3003256524055 3.83387549396767
"1173" 6.06112725444626 16.0566846933894 5.22095311265765
"1174" 5.09450923347197 15.7158847513579 5.09476067160792
"1175" 6.09795316728235 17.9837804777851 7.02983069041045
"1176" 7.165368189221 15.3620707124131 5.93131334124133
"1177" 5.76792417467499 15.7761463069883 5.93952943932056
"1178" 5.83615890481336 15.9727855867903 4.51520391108631
"1179" 4.83562781197982 15.5878420416382 5.45281787073985
"1180" 4.88160238710923 15.6460199738712 4.22961228278163
"1181" 5.61072741394441 15.5986813246326 5.07005873236689
"1182" 4.49110440952587 15.4175201889462 4.81022286885488
"1183" 5.49257230743646 16.5508874744701 5.86274212457472
"1184" 5.11068644305592 16.0821654446803 5.76443554872158
"1185" 5.01180280140225 16.6525829433442 4.91461443440407
"1186" 3.71272976127682 14.7168042541606 5.49840495452029
"1187" 4.83815799578341 17.9530737896382 5.07373713632627
"1188" 5.32796604078665 16.7520652566954 5.26451398588275
"1189" 5.47468556241776 16.3013901140573 5.52888029354229
"1190" 6.19337131878715 15.6999183213142 5.85764138696902
"1191" 5.11185571217811 15.7644245327133 5.81976172758592
"1192" 5.62522390305338 15.7726461590722 5.09849640860804
"1193" 4.60979991444042 14.3823061730218 5.47281322021689
"1194" 5.20390756654531 16.5394247326071 4.97660768627981
"1195" 5.22325854940889 15.3146810456888 5.13099265914806
"1196" 5.97117445629229 14.7923374562293 3.73633381636557
"1197" 5.48559759423014 15.8564371436041 5.09587160827615
"1198" 5.95157910827785 17.1947494486463 7.2792462151181
"1199" 6.59630178227112 15.7693626120389 5.67358539228537
"1200" 4.95221787996238 15.3636480631213 5.65329769195593
"1201" 5.31496617708033 16.1951895791435 5.15442830190412
"1202" 2.72681111343908 13.7963492497479 2.15840087325242
"1203" 3.64636111769798 15.3478012523346 4.015146860315
"1204" 3.46259501913254 15.8899797161516 4.86981838700362
"1205" 5.01765575586877 16.314414963189 5.11621824787511
"1206" 5.13731678081993 14.8403601764635 5.76274074861454
"1207" 5.14839485498581 15.4625131753361 4.84250719012343
"1208" 5.74534374447208 15.8353003425083 5.16553602647502
"1209" 5.89603521967147 15.6718232745074 3.70488950810116
"1210" 5.26654879839202 15.770728832344 5.12088957676361
"1211" 5.11479140000578 15.1404401966237 4.73157590696588
"1212" 5.44288171168171 15.4965399707585 5.60639565118775
"1213" 5.38843241462004 16.6974653812731 3.59409861631226
"1214" 5.2991008171258 15.5076092188084 5.18944574930239
"1215" 4.54865318893771 14.8692571997277 6.82457910151826
"1216" 8.27523099305351 16.7668931707598 3.3501546149014
"1217" 5.86656616115325 15.3268519589316 5.52581713692425
"1218" 5.71021197136175 16.2268761854137 4.85813706245366
"1219" 3.12290864446964 15.3323315253613 5.13495308365673
"1220" 5.20932085114932 15.9298153820784 5.06311098527
"1221" 5.18002365405099 14.6883545505359 6.47643101725145
"1222" 6.42048512096105 16.6708897709752 4.84132825520705
"1223" 4.50166223040459 15.3144695697264 5.62635406536283
"1224" 4.45250096918357 15.5726576523748 4.66712124915398
"1225" 5.24566790048205 14.8056196966744 5.43086300284276
"1226" 4.09150673439039 17.3379491953475 5.97616239107214
"1227" 4.94894912358343 15.9747790536019 6.57773358403775
"1228" 5.0327836698857 15.1652767252367 3.88141991660581
"1229" 7.31356923124469 16.9574676510893 12.2121166671482
"1230" 4.90143232072433 13.457611872318 6.45684844114655
"1231" 5.58528604792366 15.8233056328602 5.09173619556939
"1232" 5.67011151122497 15.2013749170844 4.99063656434044
"1233" 5.42593481847077 15.1529693469267 6.3208662274282
"1234" 6.20568486423431 14.2313576421201 4.63294288278441
"1235" 7.09053778923787 15.2424242592267 3.67921511231386
"1236" 5.20261401614798 16.0028747786545 5.23791954421834
"1237" 6.1530306426321 18.1814667643697 6.59264489321061
"1238" 5.84668983515112 15.5065024972278 5.12527947006631
"1239" 5.58701164127289 15.6557768091404 4.69160723311733
"1240" 5.47395120378702 16.210741529597 5.37048917679256
"1241" 5.06619092005662 15.6686200173466 5.18787379548163
"1242" 5.19473605413407 15.728728925433 4.82724859306635
"1243" 5.17013327053879 16.005048058562 5.42341266448959
"1244" 4.40808208082153 15.0888830816479 2.62697936197231
"1245" 6.26063522181302 14.463105732705 5.635421447
"1246" 6.06291613404511 16.2555617684778 4.73184877376165
"1247" 4.44152443091279 15.1055110311274 5.33978447464504
"1248" 4.89446269987882 15.6859481032089 4.48779438896989
"1249" 4.52957365309048 14.3455846585971 5.26963696991
"1250" 4.97079440216766 16.9239647749395 3.70860969746462
"1251" 4.17447911541012 16.6334456832658 4.6245367363363
"1252" 8.4206244735482 17.2202361254028 6.10454970168695
"1253" 5.25437612299409 16.1937611666099 5.26981294144946
"1254" 9.81253816803258 16.0117854286441 7.43588662774768
"1255" 5.61046047018865 16.3818626253504 5.77669402687927
"1256" 5.72018450075376 14.1856472325983 5.0457345426227
"1257" 5.1454786773433 15.4406192969299 5.20853212681133
"1258" 4.80501260840265 16.5987166796634 5.43666555206641
"1259" 5.06817847885711 15.4986904358448 4.89680833209655
"1260" 5.474321516923 15.1752767995316 6.327125603033
"1261" 6.19370854372305 14.7207595873232 4.76794536016649
"1262" 4.82195490307823 16.4089207345773 3.48408173038135
"1263" 5.80912171314953 16.4466341549825 4.81958823303808
"1264" 4.83906561601571 16.4376545992218 4.88276419005566
"1265" 5.56827121427416 16.1946291693639 5.73598417258449
"1266" 5.27020492731197 15.5317911014615 5.51445072039729
"1267" 5.72491979451369 15.8388720869388 4.83572274212842
"1268" 4.46220888528918 15.114631728906 5.31542990239034
"1269" 5.38281428134763 15.513424675797 5.20710981525481
"1270" 4.48323067903148 16.6626953682612 3.94163523171563
"1271" 4.99840164915073 15.8380737583259 4.40932898633066
"1272" 7.3986516547149 15.2533276149295 5.27953359994874
"1273" 8.53682424673655 17.14883591225 3.26229765070579
"1274" 5.69507853690606 15.2871938950032 5.07539652197971
"1275" 4.97606506469851 15.4486931789267 5.41703986341902
"1276" 6.55599490312437 14.8707423113589 5.50738854855066
"1277" 5.09627520864217 18.5014179755016 5.5736506759678
"1278" 5.04624923880562 15.949381410803 5.35725635408564
"1279" 5.54363803072231 15.199849514654 5.61646111239633
"1280" 5.48581914461894 15.6828769302709 5.18680436057155
"1281" 2.56960428254593 15.3118390292529 5.54379847789998
"1282" 6.87791287036211 17.6098864489354 3.62251860556426
"1283" 5.7439850564256 15.5586372729076 5.09115556814941
"1284" 6.01539496969893 15.5837658839232 5.50705848226207
"1285" 7.90059088726233 15.0286525380416 4.6817548361416
"1286" 6.80798377150869 14.2508864334095 6.96601920156367
"1287" 5.49241871358486 15.2466064698071 3.74951754986192
"1288" 5.41746756378787 15.898489017351 5.79396905997396
"1289" 5.14192470840029 15.0007990327713 5.26904637059383
"1290" 5.88924021195319 15.3572404519491 4.77780080858921
"1291" 4.98411732813539 15.6546675506703 4.67473928161291
"1292" 5.33416149993657 16.1416247387256 5.60452333932044
"1293" 5.35995933821277 16.662302780388 3.25266172577511
"1294" 5.50476809106563 15.8531306875541 4.67216016669478
"1295" 5.46627542356079 15.759940714949 5.18568466125987
"1296" 1.87646005952607 15.19345317914 3.30124597270694
"1297" 5.80286183107599 15.4197504559318 5.72204864534992
"1298" 4.68269639628327 16.0781004622885 5.89431392792612
"1299" 5.12621705182657 18.2679511496093 7.35494826863892
"1300" 5.38951287781533 15.8758681315684 5.27505111969123
"1301" 5.57041236441815 15.6929987364782 5.50620394896623
"1302" 5.2179711403189 15.9564977671178 4.7852776353911
"1303" 5.03087310108552 15.4570969683937 5.43926909481641
"1304" 4.97091936319824 15.3464667361996 5.26280357082561
"1305" 5.92359428398182 15.7972817917528 6.19380155402119
"1306" 6.47580093913624 16.0287138155068 4.94025047286181
"1307" 5.22009582062739 16.0051860132479 5.0785659291544
"1308" 5.1480454985928 15.2895124406698 5.10206561964378
"1309" 7.11209293464214 15.6309932465747 5.93760836568614
"1310" 4.57518885816043 15.8772479701703 5.89884904476418
"1311" 6.63217247526524 13.1357873980272 5.44585559396283
"1312" 5.4213604222907 15.743241297381 5.2294308097132
