"x" "y" "z"
"1460" 4.76209177681242 14.4614553963092 5.8065975712596
"1461" 5.63407917682631 15.4551955693343 4.96455578218447
"1462" 6.03398255773015 15.388407782338 5.35160031789681
"1463" 6.26924455259298 15.6884138241485 4.64477759562805
"1464" 5.20493636155039 17.8917816099677 4.46959887653263
"1465" 5.6793513439426 16.4180556215455 5.28808632700029
"1466" 5.2236634320015 15.7423597434774 5.22042833617888
"1467" 5.34874557059889 15.7062407045346 5.12085275068786
"1468" 5.35222503326096 16.5056131139045 4.68101511268807
"1469" 5.05291855795438 15.4225663036206 5.54817419017036
"1470" 5.49087291081571 16.0191783505302 5.10754706801474
"1471" 5.7388790284835 15.527812912213 4.80595830061589
"1472" 6.34947711875495 15.72368600302 5.2573098963683
"1473" 4.65320546854919 16.0666342414494 3.87975854072371
"1474" 5.09720013394382 16.5933843897326 4.27879490703833
"1475" 5.49189858333599 15.3179716712958 1.035997687747
"1476" 5.23415957901307 15.7336642156644 5.22785543664312
"1477" 3.81147423425448 17.7835901287302 5.97575403126306
"1478" 4.82620628479584 15.3998359621846 5.61196914058528
"1479" 5.40611300066242 15.7384932603174 5.70399518860108
"1480" 4.88939021168448 15.9633186285676 4.82786938593327
"1481" 4.96390793136268 16.0882773251408 5.28108437860128
"1482" 4.85952227778677 15.4291560844638 6.03454038560647
"1483" 5.00243627094728 16.2897326413901 7.07728920068825
"1484" 5.47341664026494 15.6910196707992 5.08290345598757
"1485" 5.40791562190072 15.6062331608799 5.42349803760066
"1486" 5.73618498871782 15.7835151102444 5.20819327295222
"1487" 4.24757809451225 16.7091967371764 3.96051787127671
"1488" 5.14719837976267 14.5468401131275 4.55033095647581
"1489" 5.8800960064665 17.0764644007275 4.72410523421154
"1490" 6.05611650295281 15.9158176871625 5.46137350757257
"1491" 5.0454126885251 15.9561525080921 5.14020049214992
"1492" 5.57924676844675 15.9235950813991 5.22306698019966
"1493" 5.51855075955177 14.7896137270357 5.22801430720021
"1494" 5.07333842382074 15.8162068307336 5.35429982870678
"1495" 5.06983741042454 15.6225369428485 5.26060024110158
"1496" 5.14347178712539 17.3577631041442 4.55422835573438
"1497" 5.19501503412899 15.8039101512107 4.69097535006423
"1498" 7.40540294281542 14.8954974819496 6.81481918040314
"1499" 5.40903886527236 15.642098857946 6.62529576111888
"1500" 5.98485530363237 15.1874984282326 2.90148120243731
"1501" 5.6116082882993 15.6539042342015 5.39660458463244
"1502" 5.5696628715202 15.5745508769565 6.85409590941854
"1503" 5.10106544640582 15.7512520779139 5.5854887899498
"1504" 5.48440442064751 15.7118537898615 5.2551147116574
"1505" 4.90953781789747 15.5799328508733 5.39833551781718
"1506" 5.87283121692739 15.0878920237805 6.28872159698769
"1507" 6.00119487249936 17.0184835833597 5.23487141654082
"1508" 7.10781617359469 16.2401356518169 4.16944692283962
"1509" 7.63332222709291 17.5933536319891 6.08078947780188
"1510" 4.65323587563443 13.5940307043512 2.78450275960728
"1511" 6.03091489102301 15.2126580988437 1.12780224919482
"1512" 6.39809931018506 17.6906930323761 6.09629195458698
"1513" 3.84199129360366 17.0743585302345 4.83429827568773
"1514" 9.66489965891382 18.7834058107435 4.44606913070893
"1515" 7.69484711925178 15.4950155672994 6.110859117324
"1516" 5.71060987335062 15.6417077103142 5.09348349639471
"1517" 5.41135883680811 16.8156814615673 5.48474216958764
"1518" 4.80250845592992 16.7909345480035 4.45574472340662
"1519" 3.91439463638436 15.6794390749134 2.09905881997803
"1520" 3.74203592092784 17.0593801217252 6.00029559986596
"1521" 5.42166585106394 15.393274881744 5.20255787578528
"1522" 5.25510805878372 15.9549005642109 5.12975558573427
"1523" 5.01340903809495 15.6062457349051 5.25440419055405
"1524" 4.80325703017136 14.8704756934564 6.1444890167776
"1525" 5.16275776354084 16.3806450576773 4.73367320825486
"1526" 5.13509785608231 15.1364299120919 6.80921280760597
"1527" 3.49137798671666 15.6836116114925 4.16657671734551
"1528" 5.39671671599594 15.9532023737634 4.93366557119531
"1529" 4.77812078908771 15.4000248345196 4.34303944248869
"1530" 5.46407628155279 15.782199992672 5.54406051989016
"1531" 5.37216777901269 15.8681991092357 5.17371926319087
"1532" 4.70128282181188 17.8485672615728 5.00762204543571
"1533" 6.42322726254617 16.6886956349293 5.80592834613845
"1534" 5.56078082043061 16.5900272384383 5.32106730615487
"1535" 6.12725930072851 15.0979943159249 6.41476965546771
"1536" 8.42595524182851 13.9480664629908 6.87147360324743
"1537" 5.12169309581292 16.1821166945245 5.23024913126952
"1538" 5.63844858165725 15.61671506968 5.16144945801632
"1539" 5.61750703594512 15.5669056932842 4.50479007139266
"1540" 6.44544167444575 14.6703946867928 5.32337282661698
"1541" 4.80239075204592 15.8042538796916 5.75690804028045
"1542" 5.3939385411411 15.6120325470654 5.24610028135171
"1543" 5.73023639863022 16.5537060187078 6.2770850498646
"1544" 5.36871631324778 15.7657249496282 4.80820437478251
"1545" 6.79810127555514 13.2050159097127 6.90272706635692
"1546" 5.86373155541804 14.7392735419405 4.50630412478233
"1547" 4.62822873590661 15.8269320073638 5.3451813742402
"1548" 6.35500038026807 18.3127286537003 3.7168009217165
"1549" 7.4873261701576 14.5287165531073 5.82001677107182
"1550" 5.80406032883486 15.3762640345233 5.4120625504863
"1551" 4.90821885963173 16.0569699883506 6.33052907410427
"1552" 5.3929769608966 16.4295335079971 6.30904814486625
"1553" 5.60847493384621 15.5495707174501 5.28086706937524
"1554" 4.89167898910743 12.9400227076466 4.41358703877754
"1555" 5.21378872382633 15.6113713533911 4.36148788104998
"1556" 6.18871295827635 14.3238054480008 6.21567350782361
"1557" 4.64399560938406 16.6170800593607 4.52971515301894
"1558" 5.88122050658277 15.8141764354902 4.19567394954478
"1559" 5.78354290497299 15.5202971608963 6.22871666636784
"1560" 4.6434557549119 14.2839816849023 5.63562046156242
"1561" 5.69802339143195 15.0985727132244 6.20976409466821
"1562" 5.58349240434159 16.016737027435 5.62181802118989
"1563" 6.19831831807775 14.3040963901858 6.33540002868115
"1564" 5.43156504450351 15.3694593591322 4.40506051632832
"1565" 5.78691683758416 14.8103964021397 5.92235105694388
"1566" 4.50655928594206 15.4674514728791 5.27802001664671
"1567" 5.23129744628715 16.5173747958342 5.077811041801
"1568" 4.45995920194833 16.593123648817 5.26896155394311
"1569" 5.3616774145918 15.3718872875727 3.45753746743547
"1570" 6.13791288106717 16.8109970483061 5.02240386093664
"1571" 5.49596406852838 14.684173986489 5.53680655846605
"1572" 5.06486162823991 14.6171864035122 4.88480286004604
"1573" 2.97181363060046 18.7086121735044 3.59669903171505
"1574" 4.83192131236813 16.1278136525939 5.54057940823352
"1575" 5.62757898080462 15.6860876235618 5.97672678805213
"1576" 7.34777458779473 17.1884022562417 4.55223991420004
"1577" 4.6137165151934 14.8384649590654 4.8080230813399
"1578" 6.39334544066476 17.429965397764 5.30242464571493
"1579" 5.80386108528376 16.0001679910876 5.29180223809835
"1580" 4.79222067169866 14.7551216016309 4.93852084139455
"1581" 4.56708015861166 14.9447511447867 5.77862246285519
"1582" 4.14668382831914 16.1341592768547 3.23773178537586
"1583" 5.11006541091022 15.4895132822492 6.66533461219608
"1584" 4.85766912042094 16.041324666845 4.72357903188653
"1585" 5.735236386516 15.6708262215576 4.56403954068897
"1586" 5.65137413208701 15.858150586017 5.18251606852049
"1587" 5.81420955960865 15.4608017820965 4.01973862925172
"1588" 5.62877544479301 14.6571984273595 4.42456017257413
"1589" 4.1343274338934 15.0462794646176 5.85644090901199
"1590" 4.76994338841886 16.3774556749548 6.0561207418784
"1591" 5.95474329914697 15.4596998846621 6.99123029692448
"1592" 5.9525220487919 15.1552200859668 4.3764549308843
"1593" 4.9179038660816 14.8664296891786 4.95958347690292
"1594" 5.20180122277075 15.6463792606237 5.05649978740932
"1595" 5.61014034979635 15.4935556675101 5.50565016108332
"1596" 6.54497617073052 15.4147195322765 4.91675651252898
"1597" 5.47504273050504 15.4045018374582 4.82473785891361
"1598" 5.46731773946549 16.7528798544905 5.27223976717331
"1599" 4.52832832595988 17.2825977946159 5.77314305644669
"1600" 5.74606395409448 15.3025230757605 5.12378921091091
"1601" 5.54537359055247 14.4458154972519 4.42493225958222
"1602" 5.36445885381345 15.9804180221184 5.27522506097681
"1603" 6.90442007952934 14.7852194412074 4.83325894208043
"1604" 5.25061419967999 15.0157154009103 4.47577992287464
"1605" 5.24710250880709 14.4530640060714 5.63818173653423
"1606" 5.6118772630655 15.872952264183 5.0594589394168
"1607" 4.26387652315151 15.7435334049272 5.38242954258877
"1608" 3.98307727738832 13.9595906663626 5.86777810651041
"1609" 4.98871480548943 15.5690952505491 4.69739211571286
"1610" 5.22641985641497 15.2317054795999 5.40926639939612
"1611" 4.50018741244659 14.7670823638381 4.47425056567811
"1612" 4.43346521852133 14.8922570918609 5.34984712390625
"1613" 7.09387246234549 16.1340347282724 3.3819196426007
"1614" 5.06129864346701 17.2961360233916 5.12284148838581
"1615" 2.8895369273825 13.6604085890708 6.59990795679134
"1616" 5.35803692023697 15.4859969019134 7.00436914846883
"1617" 6.10529767448258 14.9894830761456 4.17961225934164
"1618" 5.76599757329059 15.1893716310393 5.9592856479336
"1619" 5.40839392000054 14.0263334124947 5.84452458911622
"1620" 3.9425570690446 15.7630469330404 5.81848640829232
"1621" 5.38609119574525 15.560957676768 4.43617670399859
"1622" 5.30353615638286 15.0389927681242 4.79827320691478
"1623" 6.05195040352153 15.7589114899432 5.50101554395212
"1624" 5.83723672173483 15.6093349859451 5.38278444789699
"1625" 5.68680060942811 16.1318845706235 5.68875083436142
"1626" 5.34177192291576 15.586856995518 4.9047536595047
"1627" 4.69712843499763 15.3072815694363 5.26164452454774
"1628" 5.41689323411759 17.551484916989 3.33573755313177
"1629" 5.11071680441705 15.2412627588843 5.62577649813821
"1630" 4.89617824520689 15.5161924523433 4.55153976619872
"1631" 5.44191469830781 17.2928014322894 4.76944569986756
"1632" 5.5088500605835 15.5338707909011 5.99506792174955
"1633" 4.69833648353196 16.0932898961474 5.60483529644297
"1634" 5.77031808233896 15.5077402172985 4.80074200841016
"1635" 4.20644732419766 15.9872701294392 3.77022794375569
"1636" 5.68536508608176 15.5109759184189 6.05556935091666
"1637" 7.68439177465558 15.6888619302155 7.31843584120157
"1638" 4.23385118637465 15.4166447946991 4.78902673796332
"1639" 4.46798249183989 14.0235938846282 5.61522542170133
"1640" 6.23850615870137 14.8967169055863 4.78091296602134
"1641" 5.50671922228427 15.8082217146334 5.43694159212103
"1642" 4.94381592518755 15.4456586202882 6.81725285668438
"1643" 5.82815182921872 15.5058933227503 4.99588028271683
"1644" 5.68768976645718 14.9954147801906 5.72839049603674
"1645" 5.7385146827568 18.3726476800946 4.74292403515079
"1646" 4.21535894164518 15.8683869302629 5.44562909961282
"1647" 7.23866046349484 15.1494624514565 5.47206315006758
"1648" 6.63023726524216 15.8296648084021 5.49826089028153
"1649" 5.72278482681318 17.0618932127519 2.19109669769206
"1650" 5.41581823390093 15.9780666390562 5.52168148488877
"1651" 5.97940549103375 14.8959637777018 3.80218124200869
"1652" 5.56076434526074 16.441989074296 4.22655391062563
"1653" 5.16573465615623 15.8407987965897 5.27896643307549
"1654" 6.25244225424805 15.0621584713047 4.64313140019914
"1655" 5.26555206289604 16.8888720557194 5.21091958506801
"1656" 5.87096774915769 15.5910842157163 5.09580316133774
"1657" 5.68813993663794 16.5935984992889 5.14525194996246
"1658" 5.60098034824344 15.4486887600165 5.36906155765848
"1659" 5.32792793064913 15.7201234565517 5.22372579431534
"1660" 5.49710101723939 16.3706234451704 4.78137386937882
"1661" 6.63051676677399 16.1429828584447 3.98149644078803
"1662" 4.45712393880902 18.02180762219 4.16180428204825
"1663" 5.12138439760037 16.0207095442647 4.01218646904617
"1664" 5.04038655490688 15.6579971511886 5.07976614120812
"1665" 5.20622547520871 15.3327797004378 5.44182831747201
"1666" 5.17944813281833 14.6852388867316 5.20995022015087
"1667" 5.69831681021546 15.9060157996806 4.95511059429846
"1668" 4.44265132564553 15.0256093083753 4.26662603380974
"1669" 4.80585341456595 15.6971129587622 4.81773863651953
"1670" 5.3613882540718 15.735740628977 4.57470967501751
"1671" 5.61643642294116 15.4268606090019 5.70490830643754
"1672" 5.39360694629442 15.7602942910536 5.31893686279142
"1673" 5.6093424609444 15.4998397136146 4.96735468240292
"1674" 4.22441897380736 17.1636395246396 4.82439536375506
"1675" 5.49485823410788 15.6032695113529 5.35848463013186
"1676" 5.80568254340086 15.7478741203808 5.04058860587282
"1677" 4.16844158931673 15.2129819268068 5.18056993416254
"1678" 6.96121366728461 12.1408874480439 6.75092552290321
"1679" 4.90056578955157 15.8817635044372 5.15363462619088
"1680" 5.94645549250783 15.0679147718875 4.7950717234991
"1681" 6.09217458648161 15.5903532522424 4.33984758180007
"1682" 5.47950964181452 16.1166687329543 5.34871326046041
"1683" 5.82699727623691 14.9290953494901 4.70146655487479
"1684" 4.11145320639915 15.3518207995609 5.6037928368391
"1685" 4.7525096128481 18.9233797804465 5.41049759987765
"1686" 3.84037826334401 13.041324835308 6.39664892813237
"1687" 5.43846218693032 16.1283003936167 5.55949921140983
"1688" 5.54506926866701 15.9079892173051 6.24723523755325
"1689" 5.24622739156082 14.8207414804297 5.8053269287392
"1690" 5.09108264209253 15.0477176801068 5.96331388768856
"1691" 4.89567620576924 16.4267439341704 5.48867111860937
"1692" 2.24500164570479 16.0643280145513 8.77568968622945
"1693" 5.16109159915608 16.0058430243738 5.0790658425088
"1694" 5.80493501059045 15.9217918950741 7.21528961751843
"1695" 5.32496710373002 15.6833299897495 6.25670829713577
"1696" 5.71141715074059 15.7165482680481 5.22004402776947
"1697" 5.56284906723675 15.4498269993184 5.11097247038083
"1698" 5.62258316166236 16.0730836627913 5.34968489136384
"1699" 5.44861620084315 16.1142694042597 5.18201178969699
"1700" 7.14271929453241 15.4649455671722 5.71192882715515
"1701" 6.13480300046026 18.4302420469028 3.76324839800387
"1702" 5.16729234284548 15.6895069144814 4.92749441940035
"1703" 4.97308510421637 15.8907592684178 4.1280462588009
"1704" 4.88402894967473 16.8038423208864 5.19305335719069
"1705" 6.63338307595711 15.7186937419392 6.17689251299971
"1706" 6.19160576501011 15.5222883305719 6.60855568769993
"1707" 5.93355272615283 14.8097900664969 6.26000943991425
"1708" 5.65536160141613 15.4931728357349 7.2361530459777
"1709" 5.20904407539292 15.4896079323189 5.30086259323615
"1710" 5.26180511582428 16.39852378097 5.53398944804748
"1711" 5.75559956942943 15.8279757207251 4.76863772635232
"1712" 7.3594937401512 16.7799833701859 4.17384092245391
"1713" 4.57223306440206 14.8040641783622 4.87831202410255
"1714" 5.60850321364552 15.3896061343232 5.76016453658696
"1715" 5.86713310284424 15.5704771000085 4.97246817232552
"1716" 4.91558934778339 15.6384130575197 5.23411185329175
"1717" 5.61062349917116 16.0583889813451 5.06043879605248
"1718" 5.19498369648866 16.5178297006132 5.22480213880888
"1719" 5.27877277251983 15.1939674222056 5.21245951557136
"1720" 4.8140286313662 14.289897899979 5.01229844790813
"1721" 5.98946538642272 15.6767628371269 9.39926551226177
"1722" 5.37370444114383 15.0082660706703 5.56054537106794
"1723" 5.42263679149351 14.5268828501522 4.67975392514328
"1724" 6.11020080009151 14.019074357166 6.0905245964108
"1725" 6.55877116161269 14.778622080717 5.83150801647524
"1726" 3.8813071701031 17.4470983324454 5.46916492190864
"1727" 6.57415455392267 15.0620276375908 4.60810930206277
"1728" 7.4082410762429 17.4919410628226 6.89079190235259
"1729" 6.52006737336464 14.9334369534989 4.7114957268734
"1730" 5.61317441463424 15.8744111235782 5.40189026454371
"1731" 4.92040055394858 15.3526309036247 4.42984979891544
"1732" 6.24020301892783 14.1813578401572 5.25671972613269
"1733" 5.3319845469913 13.8864507531457 8.03900392345386
"1734" 5.68976051816979 15.5742517146094 4.87878907112102
"1735" 5.00811410076488 16.992927288468 4.44738674027403
"1736" 5.36512177308064 15.7188451869191 6.23273937574634
"1737" 5.43812599417039 16.0710317388711 5.0746041973636
"1738" 5.38837241290342 15.6583631874979 5.21712965449086
"1739" 5.32262490109872 15.4111652554663 4.9812356646522
"1740" 8.18963144855596 16.2230361492521 3.67181747889752
"1741" 5.41172791886451 15.7669268147237 5.18119820779702
"1742" 5.67367476028319 14.7803723437116 5.02396776041458
"1743" 5.3165751264337 15.8313534218779 5.16985337446048
"1744" 5.58853536485147 15.9817856952154 4.51033088500914
"1745" 6.26440704907339 16.280687466749 4.76512672021287
"1746" 4.90715158554064 14.0286800602662 5.06753736597369
"1747" 6.2964613543892 15.4810410436428 4.03590195193118
"1748" 5.22040558778747 15.8812151431 5.01610554925911
"1749" 7.7648074174588 17.0951396400076 1.14332975049596
"1750" 4.54525921333597 16.026444127767 5.62890869548125
"1751" 4.64005444228048 15.7826067147576 6.84672375642648
"1752" 4.95679486174714 16.2621494935505 6.97670971245365
"1753" 4.9866144682417 15.8327910862723 5.45096051390516
"1754" 5.38309820306831 15.0214951034461 4.94653267545323
"1755" 5.93588225374246 15.4088110089781 4.35328196450556
"1756" 4.9311861696755 15.0450262738473 5.00177472273656
"1757" 5.06284233753076 16.5117411721139 3.93244044316118
"1758" 5.97031521907249 15.2793952067035 5.45016876054043
"1759" 9.24699319908972 14.8048007717938 7.64538993168296
"1760" 5.96198697008016 14.1427270813334 5.91532087362791
"1761" 5.69264169844556 15.3679056548516 5.40665534653468
"1762" 5.41990228632281 15.4590483186594 5.26927074604947
"1763" 7.17502798272014 14.6388661435893 2.90472641078685
"1764" 5.39700272214041 16.3379923717419 7.55873885793332
"1765" 5.73835477609807 15.5839160360398 5.97602242802829
"1766" 5.15770278767479 15.2828604275949 5.3730401341687
"1767" 4.6250535737181 14.3875544965168 4.18625689310371
"1768" 7.08478040455417 13.1153157900681 3.7117215403833
"1769" 4.64762597662149 15.8883014359687 4.39685110461549
"1770" 6.31601229883304 17.746333304191 7.04335230668075
"1771" 5.64185257116699 15.7652450600774 5.20081606090954
"1772" 4.98157590815458 15.5065565501099 5.59105135347927
"1773" 5.11898379298724 15.6161068576144 4.78949776851176
"1774" 5.79404184335089 16.4638271011676 5.6862668354006
"1775" 5.28430295162041 15.7813221576885 4.96007678381377
"1776" 4.83534175758133 15.9626299918911 5.31622739190026
"1777" 4.98908676271653 14.9633727108477 5.44554591892636
"1778" 2.89142365188693 15.6810869546939 4.67741675074212
"1779" 3.67506085980426 14.902903701287 4.94303949097404
"1780" 5.79814181595842 15.8364231360096 4.77728961173561
"1781" 5.46313822262517 15.3045259879977 5.47267952008639
"1782" 6.29230130877477 16.2076545482756 4.4686003254212
"1783" 5.25783613332543 15.8572588317302 5.82555522926035
"1784" 6.36188884115716 15.6023440451724 6.99122679238114
"1785" 7.07441214558487 15.7366743265417 3.76807429994061
"1786" 5.41396834512615 15.9988118677908 4.76188288894203
"1787" 5.20822679827027 15.827966171104 5.09950150174601
"1788" 4.53359723519731 15.892355214066 5.19859616102767
"1789" 5.95964875699532 15.1100064444409 4.35533608861733
"1790" 5.51664141866112 14.7574714768571 5.64663745086454
"1791" 5.24476609025854 17.7424348053621 5.29440735729761
"1792" 5.3159974847448 16.6045339235001 5.5150304884743
"1793" 5.31259184543353 15.6659317939873 5.70485782340611
"1794" 7.63625314038229 17.3185751434869 3.28015817135456
"1795" 5.28920100604126 15.901565193806 5.3516420310589
"1796" 5.82659996828602 16.1426511875136 5.40008658938366
"1797" 5.11515259008944 15.8818926874339 5.2555270503927
"1798" 5.68642283854136 15.636000800991 5.41106470592716
"1799" 5.60675257093845 16.3401840699543 4.56879165009712
"1800" 4.59211674994619 17.1937604584301 5.16989024886931
"1801" 8.78840671096085 15.4263767853626 5.31845905422117
"1802" 6.49107551471284 16.009818738792 3.64400616315892
"1803" 5.30702671490117 16.4874194480541 3.77984901116672
"1804" 5.42396088685264 16.0252275856234 4.97800192917325
"1805" 4.85209618444792 15.8153306334799 7.9776289356004
"1806" 4.74616527199212 15.8832893309489 5.25785688905534
"1807" 5.19547104498279 15.2552450596327 5.31343367920723
"1808" 5.8911153062682 15.9675630287665 4.78487588411849
"1809" 3.95666163147374 13.2358546535777 5.86215882962104
"1810" 5.80100705596821 16.9343033172051 6.03735829380271
"1811" 6.00472873755102 16.2553261229118 4.36293829308008
"1812" 4.84825496221617 15.7990851411826 5.42082979436149
"1813" 5.22399003527438 13.2593363308225 5.11436358091142
"1814" 5.16770351213295 15.461655905546 4.74776921338378
"1815" 4.64426263304615 15.637776361329 2.99631683289539
"1816" 4.02131826353336 17.1484688871454 3.92331256663776
"1817" 4.26104701146235 14.1983756094808 8.44949265727727
"1818" 5.30175457947982 15.4028218307848 5.12654781767214
"1819" 4.02394490786988 14.807830566358 5.03249377594329
"1820" 5.32338003593114 15.6441299351611 5.01094930055412
"1821" 5.02719052213678 16.5703869917705 3.82255605276581
"1822" 8.9998205829733 16.6223032364412 2.65772645837395
"1823" 4.92920664688055 14.5360827659604 5.59932009837241
"1824" 4.16841964910928 15.937731531989 5.14546736758552
"1825" 5.71896846071257 16.1307955651898 5.42799243865418
"1826" 6.71727565774739 16.8688382826933 8.65001509567955
"1827" 5.24952554012222 15.4761379378604 7.42521133020194
"1828" 4.96947807212831 15.7731238909425 4.98329740150366
"1829" 4.79069226000827 16.898284666905 5.55545489875181
"1830" 5.37383829157653 15.6560696271305 5.33835439043236
"1831" 5.99502151239594 15.9350196017087 2.924731348478
"1832" 5.3939780354617 15.3833481804921 5.37220804611128
"1833" 4.06378241132245 16.4025976847396 6.21381521941
"1834" 6.21253335852495 15.960765447 5.0616122370474
"1835" 5.97016275110505 15.016573262804 5.37719645069214
"1836" 4.06459643063774 15.4733198749319 5.53989068512339
"1837" 4.78949414466287 14.7998520086908 5.36767958832555
"1838" 5.58496302482932 15.7189692655427 5.2802190526668
"1839" 5.80038703467111 14.9767016510672 5.88321736723999
"1840" 5.72267265638156 15.4202045932005 5.2742908955228
"1841" 4.26798768783641 15.568980058476 4.19639442506875
"1842" 4.00399621513506 15.7452309091246 5.99774673142703
"1843" 4.99738269262869 15.7488027622982 5.73895068809413
"1844" 6.60193958951004 15.860557411783 5.05294629997853
"1845" 5.64565223118073 16.1371121064031 4.97034757185751
"1846" 5.59905244061402 16.6393525073514 4.34982281680917
"1847" 5.02252306610503 13.5509691997466 2.2671075652286
"1848" 5.23926448506467 14.493366658929 4.92259718016163
"1849" 4.66521474171034 16.8679655050072 5.64709893011884
"1850" 6.00715251874241 15.2038671156456 5.98640207912168
"1851" 6.41578223975398 12.0481420809172 5.1967704129261
"1852" 5.36841578735088 15.4865682241052 5.08498015584378
"1853" 6.8065706523401 14.227590429025 5.43242053540261
"1854" 5.17981159987645 15.895268980706 5.22659593249089
"1855" 4.65044008392054 15.1519171969529 4.84954112479347
"1856" 5.30410767502594 15.3198837018562 4.28602707266761
"1857" 6.03944819055701 15.4102492444349 3.96165321446583
"1858" 3.43233551015341 14.6268391668014 4.58362143816869
"1859" 3.72308501444145 16.2430270987229 8.12903054802469
"1860" 5.66201989758522 15.62185911924 6.56641202644864
"1861" 4.10568318648055 16.3123078991779 3.78721718836715
"1862" 5.66982239687937 15.3301302219833 4.92416948781512
"1863" 6.93704463637526 15.7961656362063 3.19587869473849
"1864" 6.27104836323405 15.8691473901848 6.25887022779044
"1865" 5.5306102180541 15.5996823633294 4.51913467358612
"1866" 5.442548441521 16.1167473799878 5.57538979927194
"1867" 3.65935006777361 16.5671001089019 6.05543875560002
"1868" 2.27693017741708 16.8071191429206 6.03667696075048
"1869" 5.92220135967634 15.9771830408716 5.73523971433868
"1870" 4.8197625049052 16.0110410795778 3.35652932052035
"1871" 3.59169672223652 18.5722559492292 4.39388755886815
"1872" 5.08533039854378 15.4060165999707 5.92877915202524
"1873" 5.12478540270902 18.0549981737214 5.74787113193423
"1874" 6.35369608478676 17.6551692461391 3.62188934265869
"1875" 5.37627433775966 15.7347741529207 5.3909138581662
"1876" 4.49273442637087 15.8986133305483 2.2408237339023
"1877" 5.55171035602224 15.1418699018954 4.7201802302266
"1878" 5.14026703493109 15.6350931217186 4.45196515187575
"1879" 2.04638029470199 15.8244955236795 6.36532913240022
"1880" 5.02270891058967 15.9311978453807 5.48160120763746
"1881" 5.37167036853373 15.708872841417 4.59723059577798
"1882" 5.41422752304084 15.243685049901 4.94587307520793
"1883" 7.27319575549323 16.0467634847688 4.1248028100701
"1884" 6.35249640282252 14.5153204731843 6.68417831521481
"1885" 5.18371878218487 15.62800048212 5.70328396978788
"1886" 5.89849975861417 15.7835280366105 5.20716294364072
"1887" 5.69803650541736 15.1649824953749 5.47539564481541
"1888" 8.06230457224963 14.5510585636093 3.70468257874018
"1889" 3.93869966006643 15.1637978132617 5.85945339596295
"1890" 6.71128884823579 15.1544921426065 4.15290736607765
"1891" 5.52445160145488 15.3604938305696 5.25326922013704
"1892" 4.93733752424457 15.9120461999121 4.88506811429979
"1893" 4.24037458321632 14.9254292149059 5.30540987443272
"1894" 5.13572844810367 14.675980767713 6.6136956563436
"1895" 5.62318582878987 15.8328658553285 5.80293200306105
"1896" 5.40981581195764 15.7273168743729 5.16240095466492
"1897" 4.23547730912985 15.8071298821314 6.0715688961884
"1898" 5.44683322045229 17.3897386146178 4.53770828652964
"1899" 5.63123673655137 15.6310132972871 4.32413319704542
"1900" 5.15004184012156 14.607354348746 4.08997628443991
"1901" 2.66832679648459 13.5864737465474 6.71995741228573
"1902" 6.43032689633924 16.684486260746 6.00457786390279
"1903" 6.77545703730407 13.8238242021185 6.64480606448557
"1904" 5.5660152818021 15.3461153306231 5.07464124686248
"1905" 5.35910132014164 16.1441207678116 5.7414667963821
"1906" 4.62514771073542 15.0161141750963 5.55110733161983
"1907" 5.33915538630167 15.5213923365039 5.16187539476436
"1908" 4.73418937665061 15.9970930399214 5.52069329501153
"1909" 5.10272444772662 15.380006618921 6.46100029027998
"1910" 6.66398844729627 16.6842768442541 4.55899879175867
"1911" 5.46541091917974 16.1149721510464 4.43301253236574
"1912" 5.84116345264951 15.7178087855678 5.30353697505221
"1913" 4.09148976395529 15.8870702927555 5.79241701337369
"1914" 5.1275750874512 15.6769613001744 5.35746153604332
"1915" 5.5601451328802 15.6354994994576 5.32043036097498
"1916" 4.92065691754796 15.1575204090655 5.29785884081107
"1917" 5.04323761904075 15.2455599459886 4.91211965881218
"1918" 4.95423342446623 14.5479793056791 6.40764097727486
"1919" 6.03705635476646 16.7243579974485 4.49243223369424
"1920" 4.88656407756764 16.4993513697564 4.68531447346508
"1921" 5.43617402400641 17.2544767637161 4.29617718492285
"1922" 6.28018080177995 15.7608246195007 5.44438161109341
"1923" 5.19487296906572 14.9438698865878 4.85390405554045
"1924" 3.33136159462924 16.3530238240523 5.23202004130511
"1925" 5.73697877345069 15.777082061704 5.13100788445678
"1926" 5.5807445166232 15.6357905582425 5.50759521664004
"1927" 3.28611489777849 15.4538377931991 4.60604361056653
"1928" 4.83617898364679 16.5488979914864 5.25383596909931
"1929" 4.10280623424138 15.0336527917717 6.06093668882409
"1930" 6.42614624859734 15.5447544073733 6.0373439749945
"1931" 4.47924315844973 14.5131469412479 4.58938645145297
"1932" 4.49587862362263 16.1032038163878 5.66447117157886
"1933" 3.99000764350882 16.3229217310668 5.21059818857862
"1934" 5.09559665096244 17.6366655784531 7.31725654759398
"1935" 6.4629994756454 14.9607328335894 3.75464315082924
"1936" 5.63671748472682 16.4408667715165 4.79585459388071
"1937" 4.87973329325126 14.629465920592 5.7165129123989
"1938" 7.3714737936357 13.6482800509009 4.02750582880923
"1939" 5.50030803308735 15.9394499730198 4.77678107447922
"1940" 3.9987833014851 16.9437221450689 6.81338254597853
"1941" 5.08282529913749 15.4243092716067 5.41816755352425
"1942" 5.58911739767767 15.5508497856578 5.32958037450677
"1943" 5.14475748294418 14.0548717897238 5.33774860885134
