"x" "y" "z"
"1397" 6.39111935522252 14.0573351567076 2.7643409749486
"1398" 5.16930050665233 17.2687716241349 6.08827900182223
"1399" 6.89673720636244 14.1265913962445 5.86964121043915
"1400" 6.59558123146801 16.0337367797548 5.3595541625917
"1401" 4.90308958573952 14.9541108524728 6.07635133924731
"1402" 5.12830134065807 16.1072356273242 6.92955058681429
"1403" 4.94443070067478 14.8453201815626 6.0330577839911
"1404" 4.4447995970699 16.4746107334045 4.1416632615577
"1405" 3.97751612117269 14.2258158208762 3.90513596447441
"1406" 6.6984289200645 16.4165414330344 4.92391493288265
"1407" 5.97446074599363 15.7963996718726 5.57079941285728
"1408" 5.05050610841294 16.1960179309717 5.38205076736421
"1409" 6.01537657421395 13.7093093689948 5.34245958562591
"1410" 5.58090475757004 15.4893462377628 5.61761311179586
"1411" 6.15966736174388 15.8629897172236 5.69361938938871
"1412" 5.65978803311284 15.9453111275763 4.95808084296901
"1413" 2.13453005580314 14.5917484250062 3.88536136521446
"1414" 7.43491577307945 18.4953640091633 2.53655897329282
"1415" 4.27308554057497 15.3112850543568 6.33864689090708
"1416" 5.48342980541971 15.2685491170256 5.41105888549937
"1417" 4.80656690841928 16.8207337098879 5.82205254387227
"1418" 4.45880972386811 15.5981869503459 5.28511884065764
"1419" 6.52948223908998 14.8321296928127 6.13433572739293
"1420" 4.00187771835156 15.5730866028567 4.58293491009157
"1421" 5.66637432482064 16.3343352281607 4.94566599246138
"1422" 4.73266924067573 15.7892055094168 6.0089921413397
"1423" 5.80266930761649 14.6411460506725 6.29493652450596
"1424" 4.9818211708803 16.002384890336 4.87945968276588
"1425" 6.96478029560199 17.1320192960483 7.76898338107532
"1426" 5.06506471227527 15.6301316880775 5.39638488237606
"1427" 5.46184071409498 15.6676048998997 5.44681680163578
"1428" 4.75628644529809 15.0986632088778 4.80966786817391
"1429" 8.66691895187894 14.0383518920127 6.64696453898377
"1430" 4.60728594940016 15.9676319087409 6.16406941939122
"1431" 5.73657436143768 14.923840271213 5.86407380962675
"1432" 5.72412870129684 15.3453125435649 5.03353786243335
"1433" 3.98082217372625 14.2416521102176 5.28054799674847
"1434" 6.08977352217175 13.0186860007495 8.40270041926089
"1435" 2.86600499537692 16.441701157304 6.10621242531715
"1436" 5.17820746880643 15.8381763379683 4.15157469377527
"1437" 5.44108431860041 15.5580758565739 6.04670530072623
"1438" 5.23328924690486 14.8065437515528 4.36605413430301
"1439" 5.93114932317914 17.2305988272582 4.29966124348552
"1440" 5.83570032938801 15.881304225369 4.95117023724131
"1441" 2.80427096292279 17.4068366510986 7.31013735632086
"1442" 5.25663250816262 17.3466232082995 3.62152351231524
"1443" 5.12059281815289 15.5243225314184 4.72123982646316
"1444" 7.99481598929056 13.7147259162996 4.09024009609758
"1445" 5.41242231192913 15.4748389135005 5.26058400195348
"1446" 5.57747854737679 15.6502669042636 5.19173958781268
"1447" 6.24714649507294 16.5049002952447 6.39515295280586
"1448" 5.25122139644829 16.3998930301405 5.59743794922717
"1449" 4.4377650859422 15.2418299521634 5.13884096605121
"1450" 7.97707376288976 14.3498065184691 5.6470577513664
"1451" 5.86539938942552 16.390525492173 5.12056321392744
"1452" 5.41714144644003 15.9797151029464 5.57793634648924
"1453" 5.44200373629716 15.1501927044419 5.20999369241693
"1454" 5.5923990627372 16.143341128922 5.42357883187826
"1455" 3.08898748321737 18.3771870560328 6.49844016584684
"1456" 6.23762734113536 16.2007313958079 6.09255518408376
"1457" 5.05574637150508 15.0925445859406 5.69260289199115
"1458" 3.86845184831425 12.9782912188743 4.94410193472542
"1459" 4.74356627702514 16.1403140501181 5.69474696018267
"1460" 5.77150956304581 15.5675417862989 4.87118741479586
"1461" 5.75321217884356 15.8673743717214 5.22234337502392
"1462" 4.82186556883801 15.3635336218989 5.45675514778192
"1463" 5.44192368762948 15.9127938330853 5.32929593580775
"1464" 6.6095948534506 15.9623513798391 5.26642510069511
"1465" 5.47313566278329 15.7120063328481 5.30251474430924
"1466" 4.32434941458661 16.709399520067 6.06596690294053
"1467" 4.4944545073637 15.4426805506269 4.16039415558567
"1468" 3.78930474529744 16.7936315504481 4.9610165730787
"1469" 5.498231106412 13.7922286941186 3.56646348550497
"1470" 5.54994392323948 15.2758336133094 5.34765482140915
"1471" 5.98699046929886 16.1139199593124 4.99659226603899
"1472" 5.22283555894425 15.7993530401158 5.14869713219372
"1473" 5.34008992232009 15.8388826729175 5.3222809705378
"1474" 5.29549250026184 16.2962600037405 5.6282224193546
"1475" 5.121262685945 17.2810734824664 5.35056029621046
"1476" 3.71879923866402 14.0004188114519 5.26526893301425
"1477" 5.45187244950743 16.0414777131542 5.66032865476864
"1478" 5.10518295286823 15.9396610355516 5.46721853745356
"1479" 6.16300143342549 16.0211711789935 4.84817882898473
"1480" 5.62106396605917 16.2508303569579 5.8312993669915
"1481" 4.70698226701881 17.0999256446357 5.86441016041674
"1482" 4.40118600756518 15.465311233301 4.91635930950986
"1483" 6.09736596312889 18.933400753711 6.4255841584201
"1484" 5.46321203713072 15.154731894104 3.61696898923162
"1485" 5.51247305256481 16.302512944337 5.11711324380175
"1486" 5.0036515484905 14.7120238220766 5.2458391409365
"1487" 4.97189008681938 15.6846118863338 4.61819989842363
"1488" 4.27371394171544 13.7418426638344 6.54587139494624
"1489" 4.93670365653676 15.9726496630122 6.19450938124931
"1490" 4.46888977568654 16.3364752315912 5.3398759441427
"1491" 5.9861217292934 15.6465892468747 5.62078600250091
"1492" 4.69699485306623 15.3719439486662 5.07682029157411
"1493" 4.6846122704229 15.155176115997 5.15217132878304
"1494" 5.11458903262114 16.6755118355323 4.71428456022451
"1495" 6.8011867369524 16.6076690908875 4.14949117108132
"1496" 5.78349093182564 15.1474211421965 5.46381349684205
"1497" 5.26335033938406 14.6190997110585 7.18175772626721
"1498" 3.75599931120295 16.3959718977505 4.54243547633989
"1499" 5.07689861393462 16.7100566437898 5.63308350310149
"1500" 2.45820883934799 16.9893892637335 4.09566656136909
"1501" 3.44670015765505 13.2826917443901 7.6597912052155
"1502" 5.93787270278747 14.4598552573847 4.38296008484298
"1503" 1.07887717349268 11.2621632848649 4.96568171638507
"1504" 5.66716195243995 15.4004921805909 5.43184436003771
"1505" 7.27959824712786 17.1820915923284 5.4760528778031
"1506" 5.34319279331324 14.5613619017206 5.31156375941611
"1507" 5.95742571075551 16.9194874681157 5.2843750087251
"1508" 5.25902243680282 15.7048218664286 4.71874712854973
"1509" 5.08790075659155 14.6962500075696 4.99739135023439
"1510" 2.93789722624797 16.4461901736158 2.44904154769983
"1511" 3.66522044428464 15.5017395120539 5.76269256436476
"1512" 4.85575575052429 16.1426151093016 4.66455970273935
"1513" 5.27637860893642 16.075175558776 5.63352428048337
"1514" 7.30333072022364 14.5170978753537 4.96264587014308
"1515" 4.29583160163801 15.4655524753397 4.8613131885659
"1516" 4.90856751779922 16.0770143705693 6.12171824861085
"1517" 4.66628932876424 15.9324606974681 6.22713335309853
"1518" 5.4144442230656 14.8701614723903 4.31196867593844
"1519" 3.5260800912603 16.9855885331172 4.1785997115986
"1520" 5.18071949331527 16.2406789126831 5.31407288357848
"1521" 6.06697539481726 15.3152024252471 4.69380152195739
"1522" 6.02410150458553 14.6063165603887 4.84063375799335
"1523" 5.57568602086705 15.7104933986282 4.3403311331349
"1524" 5.34533151462719 14.5277975752664 5.13105739955814
"1525" 4.96172484536655 15.7801397629863 5.00711983715394
"1526" 6.66617909208585 14.6589843335652 6.77684087307565
"1527" 4.01762296993117 13.1368308805682 5.33906136030215
"1528" 6.17930264861223 14.3261505983838 4.10399295004783
"1529" 4.33259516808349 14.6686534482482 4.94209795465926
"1530" 5.47855255539895 15.7016637539044 5.5333661319979
"1531" 4.65182341901419 16.2833935420867 5.56768196680816
"1532" 5.69904366941546 15.6055591932536 5.74697720958339
"1533" 3.81106210792273 15.6348976836751 4.54075777325011
"1534" 7.1309249373899 15.5149205197817 6.61841978875222
"1535" 5.50903694065966 15.5507901860166 5.21605076267989
"1536" 3.68107303686295 14.2216275676819 5.1238600186347
"1537" 5.04983368665056 16.4348274503692 5.52774749606848
"1538" 6.68074295176714 17.1733991462224 3.76567134261015
"1539" 5.56534445764837 15.6153205394462 6.15357372514415
"1540" 5.69427576496148 15.8607324973232 4.78632973461878
"1541" 5.72493928787023 15.9346943789643 5.09443837022409
"1542" 4.98642573089323 15.9214305985148 4.82193775119144
"1543" 4.63306561095925 16.5907369308007 5.95591376030236
"1544" 4.4689010957685 17.0534682393231 5.02129687836394
"1545" 4.14419117733622 16.309659392749 5.60844813104323
"1546" 4.63228630558565 16.0275776274657 5.69515536086424
"1547" 5.97309349191839 14.9614365822912 5.79197143304651
"1548" 5.70818597116863 15.2986091132021 5.47823194131954
"1549" 5.44533095203841 13.7723621800506 4.30088165968657
"1550" 6.36494167238681 16.0483090964089 4.99840984088951
"1551" 5.55631845891887 14.4555453713988 4.13329504231294
"1552" 5.34414442023781 15.6701754856946 5.3986527184709
"1553" 3.93505988049444 16.5830405878982 5.20012801328138
"1554" 5.19471943869337 15.9748853485041 5.5820735352356
"1555" 6.18418310039032 13.8082815662758 6.21036156031909
"1556" 4.76306952648131 17.2515284928508 5.13335798790934
"1557" 6.74519050619432 16.9059516643187 3.84965806723945
"1558" 5.79157527507398 15.3445841719103 5.86227233302779
"1559" 5.28711115981495 15.4433280184204 5.38054875694308
"1560" 4.20189395079759 14.9586175696974 5.16019752641814
"1561" 5.8247329302527 15.1868772423605 5.15683492671815
"1562" 5.5111739838744 15.6286445036838 5.52465210372792
"1563" 5.8358529971212 14.7855162872663 5.04718653840292
"1564" 5.2007010835313 15.8731276017285 5.31635731783672
"1565" 6.03884885706263 16.2088722567435 4.72765117323468
"1566" 5.80831453470499 15.8322046393706 5.34957079954841
"1567" 2.87162098636245 18.1833608473792 6.02835904962849
"1568" 5.24847035407715 14.3080366265137 4.76064480965957
"1569" 5.40627245479053 16.069533857139 5.68968115620152
"1570" 5.44808783176127 16.015176797911 5.93535936554521
"1571" 5.37654329892163 16.0784379728865 5.87648705372098
"1572" 5.38110074649104 15.4701648477158 5.26083478438598
"1573" 6.68195666827917 15.6444097561976 5.69824599892879
"1574" 4.55476399463999 13.9504991664458 4.06837498320499
"1575" 5.25672453320222 16.2173147338452 5.12872688613157
"1576" 4.21962153114373 16.3330147731616 6.97981887202593
"1577" 4.4306302086221 14.6801036302023 4.41857575387158
"1578" 5.56123470457786 16.3649796064172 5.26679628050188
"1579" 5.90624096160415 16.8592571588336 3.97989788194303
"1580" 4.86474798812565 15.3735178155215 5.42613473196887
"1581" 5.0973904087601 15.8398077789021 4.93555440966412
"1582" 4.91717435451854 15.5377884209692 5.72363828134863
"1583" 7.80656280113707 18.9321172356192 6.03619011558173
"1584" 5.0890881632161 15.2005304875639 6.44332790763117
"1585" 5.07867101930286 15.9532435251677 5.03945202235854
"1586" 5.32342111115414 15.766921105196 4.97875468488014
"1587" 5.27657942403401 16.1579510446422 4.62353625253681
"1588" 5.32240488132171 14.4098888854344 5.55571415438736
"1589" 4.14125379435818 13.2759136346219 5.32982115763682
"1590" 6.02872347266867 16.2654386396017 5.23934704259271
"1591" 5.01206661340779 15.9837327005899 4.92146150681982
"1592" 3.44492164517842 16.1156458148578 5.0955517683283
"1593" 4.38314317429356 17.4028353350318 7.9387764179979
"1594" 5.76676922672198 18.1823943483289 7.1263776586419
"1595" 6.38967617133603 15.7543626608941 3.95866280689323
"1596" 5.76327079754189 16.0487796503447 4.61421562571311
"1597" 4.35105399963468 16.7145695169222 5.22238824803149
"1598" 5.53062943796189 14.5221596382524 6.71127372840792
"1599" 6.33190941386179 14.9799989631686 4.52074776311196
"1600" 5.27087068923159 15.5735334908148 5.0208294299976
"1601" 4.23725234244713 15.9149824147763 5.82077427152894
"1602" 3.77438476880224 16.783544243596 6.61543747381074
"1603" 4.48874772911296 16.0147369528678 5.62476134393644
"1604" 5.15933323695733 15.0589390114336 4.74433941567782
"1605" 5.67055809394828 15.6487317235665 4.43877721288009
"1606" 5.11267167972067 16.9052455186058 4.38415814875299
"1607" 6.05123428153176 15.2452313412655 6.08543188760662
"1608" 5.39840833333403 15.7256841412466 5.18183295605634
"1609" 7.01374138187374 16.6824709421224 6.40433793028095
"1610" 5.49310071934556 15.8876752005507 4.60320311231073
"1611" 6.02278018775048 15.6032200455591 4.94872181120538
"1612" 4.88369284022936 16.0092493875616 5.7047791428559
"1613" 5.82167573017711 15.9789116584008 4.9188236934098
"1614" 6.86796971115043 16.2617666936106 3.54354131983477
"1615" 5.61636050165879 15.8348961916988 5.03908573466865
"1616" 5.62716763194594 15.5633454052894 4.67235368025489
"1617" 7.05391716818226 15.3103804536171 4.87762621094706
"1618" 6.23264112522547 16.5060823661776 3.24986353669269
"1619" 4.62077713860417 13.3252400099847 5.55556570714922
"1620" 4.3590514381124 14.6656399525675 5.87315349941864
"1621" 6.07847680351215 15.160307928789 4.98379651860357
"1622" 6.15215338322309 16.9198976534519 5.93472801308287
"1623" 5.76977929648464 15.7426401898459 5.18581070469576
"1624" 4.94174316644273 15.4331267973774 4.2083954325337
"1625" 6.8696278208927 13.848619247241 5.05041515326896
"1626" 5.31136694076769 16.0192083830372 6.43586829355313
"1627" 4.89516195696279 15.5603225618332 5.77457376686507
"1628" 5.59426484345274 15.1734034714287 5.00407267496618
"1629" 5.22530350250728 15.8296861360965 5.17096743435133
"1630" 4.72797295066684 15.5287958497589 4.62713960347674
"1631" 5.41358990409193 16.1249947740424 4.94952643543994
"1632" 6.5473998096656 15.2840455559057 4.43294209656795
"1633" 6.01882975919149 14.4516747211736 6.91482476579445
"1634" 5.87147382816563 15.8177636403841 5.05721903362731
"1635" 5.55385400361696 15.2971308491146 5.18524727700138
"1636" 6.03112316096829 15.5043919846741 5.05956741820485
"1637" 5.94634423130129 15.5487266116484 4.81459814102622
"1638" 5.36358737720118 15.91192866683 4.52701960572647
"1639" 2.68677135780007 15.7550144379353 7.66993805524847
"1640" 5.28439816907113 16.7396305953519 4.20817002873775
"1641" 5.23177094963913 15.6278643226411 5.09808984021866
"1642" 5.42529524103811 14.7447179095495 6.20319815014047
"1643" 4.53274011730461 15.9487187667157 3.91207316941116
"1644" 8.39421536923496 14.3735773192023 5.81711704279063
"1645" 4.42939038650114 14.6739801616634 5.4566330444885
"1646" 5.38638789762653 14.9356653640063 5.42365045246854
"1647" 4.91329498410989 15.3434247666201 5.65303706299537
"1648" 4.80731861582053 16.1428331612702 4.37587390641565
"1649" 7.10395977422823 16.4562614614976 4.5226065104641
"1650" 5.54168396405313 15.3831680999755 4.93528231744538
"1651" 7.24181737885648 16.2659485908652 7.33580504387454
"1652" 5.61153306226801 14.2758841019322 5.67316796429828
"1653" 4.91547434712565 15.4330761692917 4.36874263293087
"1654" 5.71736452499585 16.2124557476847 4.96904737511976
"1655" 6.18146930486271 15.9885580074477 6.69279276923998
"1656" 5.09004586565078 8.30410103022113 9.07758934306144
"1657" 5.62710868393772 15.6018196225439 4.88634013778833
"1658" 6.25553228909083 16.2557753895477 5.69625443947245
"1659" 5.16129590817243 15.7814140002277 5.0518501869333
"1660" 5.50136992187487 15.5594498856583 3.98176354745985
"1661" 6.35460690285552 15.3427606412263 5.17795569090266
"1662" 6.62167153682384 15.6979051412476 4.72298163800407
"1663" 4.53801875152747 15.4236757726503 5.50282585533825
"1664" 5.12667221763018 15.2345584886848 6.15559529767023
"1665" 5.37387881572924 16.6098577623767 5.13571325194789
"1666" 6.79032439788528 14.9560499909165 5.24519626787165
"1667" 5.11247695433205 15.4865382377485 5.27317666476616
"1668" 5.65292047453489 16.293875070274 5.23613702350855
"1669" 3.63321779076412 14.4156351997859 6.4617027919041
"1670" 4.89399681281552 16.920917689969 4.9880966756281
"1671" 4.32838878031519 15.3921886945098 4.92860021359986
"1672" 5.21623205611422 15.821618500253 5.45032086048951
"1673" 3.64014997172515 12.5457451175722 4.72945747837075
"1674" 6.02716936506164 15.6375421096505 6.06529061560915
"1675" 5.51282220479798 16.0829440290884 5.21500902028894
"1676" 4.76179425439582 15.9907612716175 5.35151752111618
"1677" 5.51233441010237 15.3029284368982 5.38566476263106
"1678" 4.05581168523243 14.4976471568303 4.90459914528881
"1679" 7.97978442448463 16.4002022785453 4.87753241665778
"1680" 5.26725319002763 15.6557992942906 6.53820582574466
"1681" 5.41271206968587 15.5570391408221 6.28303132273606
"1682" 5.11260804549072 16.2548546102018 5.95689132378507
"1683" 5.29057097849197 15.6809092555974 4.53977951960731
"1684" 5.38997274106235 15.8963733442475 5.3958142327494
"1685" 5.79984917435547 16.018989088275 5.12831423203484
"1686" 5.12983557967824 15.5460009410542 5.60737172930385
"1687" 5.55052680847448 14.9425745078744 5.01754300833121
"1688" 5.49934285164162 15.5701490856365 5.19859008274064
"1689" 4.90575167301126 15.6696558968767 5.4450593329675
"1690" 4.28274646134247 17.2785083571607 8.40411643776111
"1691" 5.31068709647244 15.6943106978881 5.23869220987428
"1692" 6.32815260171497 16.358193392019 5.03670745077543
"1693" 5.12812806818919 15.609079462324 4.7872950708773
"1694" 4.05842625883302 15.4165884689721 4.05014433466992
"1695" 5.58262827797717 16.0730472831272 5.25884629669343
"1696" 6.24161586185103 15.4200055562644 5.99408822089108
"1697" 5.69128097994194 15.5083308498845 5.30620064791734
"1698" 5.19456283992769 15.068334999167 6.81309489800944
"1699" 4.68302040756559 16.5416640649331 4.75591204043245
"1700" 6.09180006444971 16.1188518526379 5.75262649807008
"1701" 5.15875581483197 15.8818354178674 5.45834739002283
"1702" 6.19633644636216 15.6590720983203 4.82892935839738
"1703" 5.4113767770289 15.3025994269657 5.10610855472181
"1704" 4.33374358698668 15.4119223873674 5.85382015937707
"1705" 5.122796346346 14.2077008824631 0.337907474327599
"1706" 5.32586488053138 15.9469555010452 5.53596013835701
"1707" 4.69396789432027 15.7656690691131 6.62592513446929
"1708" 5.77998322808022 17.3461164355359 6.8154936326202
"1709" 5.64215086536631 15.4237538775594 5.71119593918463
"1710" 4.23240721137457 16.3758235050258 4.78149561531027
"1711" 5.45966827452871 15.3336354271958 5.64371043125982
"1712" 6.42202113844011 16.0564436675043 2.69864617567253
"1713" 5.62484231172705 14.0933515696717 4.18908011881216
"1714" 5.78908367464485 15.3278444201228 5.4424961205693
"1715" 4.33642008103172 15.5104470946017 7.21744881026074
"1716" 5.75512147273149 15.5116553885434 5.22052551924484
"1717" 5.38755855521988 15.0978064162116 5.26195440336177
"1718" 6.25577167685254 15.7062398881285 5.79533364670002
"1719" 6.48552722476065 15.6805230438203 5.56839319005841
"1720" 5.0319854771211 15.2371722260798 3.96029922455526
"1721" 6.10787219273773 15.0527431496304 4.25499323896691
"1722" 5.57059384474517 15.8739694772882 4.85483538549393
"1723" 5.87078015437254 16.5115824740652 6.11350434264936
"1724" 4.02525257189563 15.3157855054055 3.56756593362428
"1725" 5.56557928610954 17.8588066120669 5.79532156160148
"1726" 5.36442227249308 15.6120729028501 5.46610017078579
"1727" 4.37944920838822 14.9517018306875 4.42012297024205
"1728" 5.58719190602779 15.7347979930085 5.09078214431577
"1729" 5.62583821374288 15.1476167118603 6.29550264910562
"1730" 7.20365787647995 17.1514218396299 6.38658971766033
"1731" 5.66636155648995 14.7070753198357 4.29367646464147
"1732" 6.43306356029706 16.5782374557491 4.51196010166151
"1733" 5.13051434736972 15.5991938713084 4.8572583225742
"1734" 5.2840794595456 15.8838108366193 5.19093056550366
"1735" 5.36736348864855 16.4065385798436 7.2731686721826
"1736" 4.13980998347975 16.4698866064461 5.12818088361993
"1737" 4.96114031663305 14.1782400184549 6.3108280636007
"1738" 6.257571981382 16.1123255618252 5.08476034617331
"1739" 8.13685974380756 16.9744443403174 3.39495246152394
"1740" 4.61773018330412 15.7342849178082 5.41309793123696
"1741" 5.88820354064127 16.2091686165644 4.79079971552896
"1742" 4.95496317887319 15.616075487283 5.13515284118359
"1743" 5.56866530452284 17.4394068734069 4.78355313208629
"1744" 5.37761986954196 15.7288768020568 5.84446529003792
"1745" 4.89525321133073 16.8224697586105 4.69979547149898
"1746" 5.38286695343284 15.7554513084819 5.56187547734403
"1747" 6.48939633509819 15.4306167892662 6.43337121778051
"1748" 4.36444451896492 15.1589726685328 5.25142491909303
"1749" 5.45517921012391 15.7230878201958 5.54738805006607
"1750" 5.36013490359533 16.0036970153009 5.00800742986775
"1751" 5.11824324456343 15.4285233457747 2.88229341654805
"1752" 6.04900484424997 16.7694599907396 5.68719019935466
"1753" 5.01827325447328 18.3969643558147 6.0300145813264
"1754" 6.20905524162574 16.516386434224 5.21711887884722
"1755" 5.53166641839398 16.8792006561557 5.6761428533427
"1756" 5.85560489090819 15.8206309291429 4.86110088180308
"1757" 5.64757160769538 16.3648226507152 4.26647153650294
"1758" 5.29264458176069 15.7824867560283 4.85727124536363
"1759" 5.22125990324166 15.1478019242974 5.03833518316853
"1760" 6.31251720895701 15.3631512773495 5.4341912282859
"1761" 3.67972714896478 13.3540185232111 5.3403156390239
"1762" 5.95410479809402 15.8063593774881 4.76653973013721
"1763" 7.15396241931165 16.8988946021577 5.90190726920264
"1764" 5.52416532897813 14.8478113354054 5.79281337789912
"1765" 5.65034459512406 16.2164872984139 4.61366502383933
"1766" 5.36326189096643 15.9144056937113 5.2360660484226
"1767" 5.52745368933358 15.5625430125542 5.51493393541756
"1768" 5.48565468572964 15.9479731906017 5.19112184955156
"1769" 3.86067221401369 14.2859399379456 5.60176654688153
"1770" 5.32305675762849 15.0062236460641 4.77641251414525
"1771" 4.75153523704239 14.0067908741176 5.7662477878374
"1772" 5.46750716419468 16.3461904073822 6.62541326996405
"1773" 5.72845822459206 15.8696470795976 6.16833223280124
"1774" 4.55621874576144 15.1119973111784 4.82554535263381
"1775" 5.46203598413057 15.8404573442213 5.37191137579363
"1776" 5.94075952428556 16.1100917331049 4.86353282874334
"1777" 5.64963363749427 15.5646683355822 5.48243342160108
"1778" 5.21168183816233 14.7822193965775 4.43034339871374
"1779" 4.6354095106779 15.9279877318506 4.14779126226599
"1780" 6.69328246134446 15.5253642849584 3.41459945888584
"1781" 5.65385478419126 15.84725899617 6.04286937694415
"1782" 5.68287553773102 15.1328731513121 6.19595623279875
"1783" 5.4068210653721 16.0686621484297 5.56878712475137
"1784" 5.55265883646622 15.2856872562035 4.98869339817087
"1785" 5.11822382276292 15.4839136703354 5.31253947784542
"1786" 5.36898555102864 16.6093454892798 5.00516895760316
"1787" 5.5911067756729 16.2572736456094 6.32113626923808
"1788" 5.97087932295881 16.1903316079432 5.03004717457504
"1789" 5.10753307951807 15.461150780871 5.44933993050712
"1790" 3.57187731477583 13.8243419750302 3.27668913819548
"1791" 5.83343715128662 16.1376466145475 5.02077967007156
"1792" 5.57969136785092 15.5896818637121 5.42244813131564
"1793" 5.68787031156538 15.6623131078788 5.02209375536116
"1794" 5.12909506192571 15.4535007484754 7.91793209693045
"1795" 5.25587239107401 15.7187289554013 5.80015223783208
"1796" 5.90384842720887 15.6362099900331 4.84699880024628
"1797" 6.23254869026522 16.5551640195652 4.49043011057493
"1798" 5.12548030344291 15.3661474221588 5.00180403013434
"1799" 5.18456487863934 15.4856852180053 5.05315609409008
"1800" 5.56850265862136 15.4937464174249 5.50311476986855
"1801" 5.18247747292659 15.6074963209556 4.08221948953345
"1802" 4.90510783838926 15.8956928796202 4.80040483581228
"1803" 7.3851322372969 14.7077608766324 3.28469225122873
"1804" 5.5560604042096 15.1315603465662 5.86479602935188
"1805" 3.66023349665138 14.4754288070526 4.67019422688172
"1806" 5.92487869441097 15.9426454843089 5.21696393521386
"1807" 5.68387164065274 15.0982406810832 5.08930734563712
"1808" 6.67540094065327 10.6900597305984 5.28900105397916
"1809" 5.89781628386878 15.3036177847807 5.43541949148895
"1810" 5.43555275736139 15.3248230501223 4.28507458898309
"1811" 5.3172981046516 15.4937243127444 5.09106429716106
"1812" 6.18816858014646 17.0119740716539 5.99894716632436
"1813" 5.77456948989527 15.6786566910331 5.18443046558369
"1814" 3.96112040834529 15.1298576016661 5.05497098103608
"1815" 5.4405797498817 15.0461121897479 5.13362029298581
"1816" 5.8977521290426 15.8673059429113 5.5286818971287
"1817" 5.04273750886043 15.3565630177711 5.02820127572585
"1818" 4.03182868497067 15.8161228372665 4.76781602367037
"1819" 5.16603515336911 15.9089082564775 5.29420212798286
"1820" 4.95531984320791 15.3850846591122 5.55346589118172
"1821" 5.20768569964687 16.4825765114737 5.85026876256615
"1822" 3.83170529738669 15.0632423455472 6.73127321704873
"1823" 4.95435067714801 15.3972818858885 4.99479114436661
"1824" 4.96878595947153 15.6512106384806 5.09494620685745
"1825" 5.91905703275219 15.3289976676226 5.3503905453179
"1826" 6.35904069217595 15.7295310345616 5.20301972654322
"1827" 4.81136938260234 15.5417810234507 4.85073362354538
"1828" 5.22077290860477 16.2381745633575 5.70053774989
"1829" 7.00487607332191 15.6832318888293 3.43244579440216
"1830" 5.46513421278229 15.9950180028909 5.06601432055817
"1831" 5.19714108453021 16.1872305512833 5.05816594093596
"1832" 4.846784425592 15.4048034164028 4.85332471206482
"1833" 4.45379638857415 14.4307352567541 4.94528842335357
"1834" 4.31690976808503 14.3040529413597 2.58070856737858
"1835" 5.55454357965202 15.6240346729406 5.13661387318117
"1836" 5.22880940366952 15.9949927846512 4.25198666320997
"1837" 6.06212479409385 14.8267057002235 5.12483303236123
"1838" 5.97687305127626 15.6897082496521 6.22645887038205
"1839" 3.74010175121473 16.7019097769253 3.92499613624858
"1840" 5.85942529355343 16.8761568765978 4.05952393656201
"1841" 5.62659324727155 15.5765096228301 5.88981002967292
"1842" 6.25713678988028 15.6315416391157 5.46063811359578
"1843" 6.33892596366138 15.5489299451946 4.51588880779245
"1844" 5.15481188223886 16.1938957775089 5.40847061631712
"1845" 5.31193638715645 16.096330536207 5.41519097602554
"1846" 7.89058757036966 15.4458625048939 3.50116571205389
"1847" 6.30685190949248 14.8842876790901 5.87591661746521
"1848" 5.88462056336212 15.2834206843612 4.39669007640355
"1849" 7.03685226256106 14.3897780334987 5.96395374143077
"1850" 5.51464246269166 16.2140986334212 5.55555583367799
"1851" 4.83475011686093 16.4999647803524 5.61933181349258
"1852" 6.1045180036499 15.9918802230159 5.10485501618404
"1853" 5.55289846471514 15.2258710763187 5.71497191497846
"1854" 6.56015037982074 16.5844927408347 5.44625989850657
"1855" 5.97593574301611 13.3362380112216 4.53751261874451
"1856" 5.35827756299598 15.7748172271872 5.61780841394886
"1857" 4.47499317374985 14.5468684605788 4.5192604946217
"1858" 4.64450079914626 15.6964133822311 4.06615065212245
"1859" 5.18413914910715 15.7203488890234 4.98762705971021
"1860" 6.13349827150311 14.2756977518608 4.79900668129302
"1861" 4.98613093548843 15.2381731207424 4.14762621610216
"1862" 5.52134551651678 16.0297536222469 4.93933917778777
"1863" 5.33265276616024 15.643269753764 5.63977071214002
"1864" 6.20873800115617 16.041329891451 5.51165525936196
"1865" 4.36489304491014 16.4976014244447 3.52619062935817
"1866" 5.45484377023191 14.5277941911778 5.20528702469845
"1867" 5.9808870623187 19.0140516673999 5.01789558864571
"1868" 6.78600169030543 16.8488942837084 4.16917921570595
"1869" 5.43575011744921 15.8667729271678 4.95991882650601
"1870" 5.69477538476133 16.1947895109121 5.22535867563938
"1871" 5.5832370889058 15.6341364093567 5.15656721656513
"1872" 5.58908489250619 15.7419416379391 5.30539474575571
"1873" 6.07183604315554 15.728215564987 6.34923124870914
"1874" 4.67364664264042 16.3129466533568 5.28818985424191
"1875" 5.13007914960344 15.1702916626054 6.0245144400287
"1876" 6.68879895497401 14.7291156620152 5.50689917874406
"1877" 6.23431682157139 16.3301681600669 3.21616286422475
"1878" 4.3378346190934 18.0013428519585 2.5161970952875
"1879" 4.97449585669023 15.8684675120926 6.00673488296685
