"x" "y" "z"
"1793" 6.0799665002587 15.3259782447433 6.24482320759096
"1794" 9.28727342160177 12.3388731429327 5.93022040947201
"1795" 6.66709657498668 14.9522259657719 8.13765391314076
"1796" 4.71150125486755 15.2341810134977 5.78502512746467
"1797" 4.61028306365163 14.1333085402963 3.86852289522649
"1798" 7.88810941070705 16.5199330163177 6.5177927223593
"1799" 5.81804489576761 16.3018536100136 5.05761689975183
"1800" 5.30860824885502 15.3145938516664 5.74841763159959
"1801" 4.89599577305527 15.2469980750416 4.01567350565572
"1802" 4.81929902156522 15.8781852191523 6.07540085179335
"1803" 4.87394846442984 15.3916510795887 4.74384983261488
"1804" 6.15320954482496 15.9049229617545 4.61996706013335
"1805" 3.28199725705713 14.171573436006 4.70981343412539
"1806" 5.32828521349573 14.5986324646086 4.56466639363044
"1807" 5.60444766475188 15.3654524795223 4.75444264239073
"1808" 6.12331411373556 14.5172685891744 5.74184439899051
"1809" 5.02133768585802 15.2793103111846 5.22360693908646
"1810" 5.28417006907981 15.6481987672601 4.91770527920337
"1811" 5.49257978794779 15.9633469956698 5.08607198441448
"1812" 5.15853512755129 15.633543766557 5.65286259992397
"1813" 4.79522992189961 17.2778136449249 6.03883222668385
"1814" 5.1807719873398 17.200712191867 4.55909107850888
"1815" 5.47637501578472 15.6910728143668 6.64846035925066
"1816" 6.94976676213089 16.2401248080593 5.28706563451351
"1817" 3.8880627068141 16.3700960808822 4.32819319005869
"1818" 3.81304747478005 15.6527909985329 6.44485310092336
"1819" 5.92801446284729 16.1870331713264 6.47048796415073
"1820" 5.43279537431572 13.0090127365757 3.02614345884742
"1821" 4.97470074613123 16.9621194787643 5.07719439759385
"1822" 4.44049379036274 15.7160589312292 4.88027794196317
"1823" 6.71370114739284 15.7692362461409 4.85701911487803
"1824" 4.93704421876554 15.6002389812105 6.11973362108367
"1825" 5.51836648841554 15.7733240072329 4.56150550951203
"1826" 4.12014731185123 15.9773931244507 6.28163413460646
"1827" 5.01153344472287 15.1474357933818 5.94619620944862
"1828" 4.45439574558082 15.7441229258993 4.80044773629168
"1829" 7.90610938657176 14.8418408617673 6.01497907089978
"1830" 4.37333449596589 15.7121117088952 5.06556972314976
"1831" 5.00579258638804 17.4160284807847 6.37268368206825
"1832" 5.7310028228081 15.7142541293809 4.71482971949154
"1833" 5.80686928874251 16.0286395217546 4.83375459508807
"1834" 5.2538098459462 15.9720698591197 5.51827453655028
"1835" 5.06153885340625 15.4729276534871 4.86670665818895
"1836" 4.84638180789971 15.7793385211977 7.1290631266057
"1837" 5.48072792933007 15.392665364939 5.3785740001176
"1838" 4.15276432934218 16.2150346521103 5.69842224966828
"1839" 7.17984172530745 14.9290769299595 5.35103411182202
"1840" 5.41548499425156 14.2847557550074 3.12890941966115
"1841" 5.34592199084517 15.3687129910284 5.07129593397048
"1842" 5.78248026009972 15.152850508935 5.69234798167693
"1843" 5.5871589788971 15.3582410014255 5.53903473791271
"1844" 5.12781736913993 17.2827338104091 5.12981060731108
"1845" 2.84249037118683 15.9317762115463 3.70890827368363
"1846" 5.71730155959627 15.7925024175683 4.80569900707481
"1847" 3.41951037922934 17.8152702644802 5.59495926400786
"1848" 5.11862713749833 14.9887449366954 5.04978083620523
"1849" 5.55378465425528 15.1779790114843 5.26000514698448
"1850" 5.12135414241729 15.5632572354853 3.35441874944372
"1851" 5.56348675794328 14.7567129029468 5.82900857109437
"1852" 2.49863153536348 15.4117228122429 8.3489568979952
"1853" 6.20454080208259 14.9677037292884 4.61864079977502
"1854" 4.51418804320271 14.9967548918641 5.46868149373913
"1855" 5.43015907664453 15.3639120203082 5.45258176894346
"1856" 5.30179923774556 15.0002865558104 5.53156893146527
"1857" 5.94493971178017 16.5070211545893 5.92912949231965
"1858" 5.85870288431058 16.1408263693783 4.31800225284533
"1859" 3.99721879768926 16.4221998575632 3.82400053990586
"1860" 5.87294310671989 15.8616936487422 4.70493209378654
"1861" 5.00558683098052 14.1548913218689 4.45405249858461
"1862" 5.8636201161471 15.9936813754947 4.86784056901652
"1863" 4.74127974868481 14.6644920737931 7.76168913322245
"1864" 7.81117686733633 13.0276905486164 7.87837087806524
"1865" 5.1465849982354 15.5957979330695 5.39186718356214
"1866" 7.95353272646528 11.9899011039799 4.95659283777769
"1867" 6.80374170462598 16.1097395296633 6.30106902350625
"1868" 3.61972294668878 15.2751380751635 5.71186542008398
"1869" 5.6413304691953 16.809148852959 4.68491682553431
"1870" 3.70720192234352 17.3690523261895 5.4513747217285
"1871" 5.27230012646958 15.2686776551614 4.84264299762947
"1872" 6.07355985857186 15.9295530031851 5.38196918873629
"1873" 5.38196127431211 15.6981131168453 5.16267314575915
"1874" 5.43702876517299 15.6635904067037 4.93758913500817
"1875" 5.53164943894085 15.628346444256 5.35898566971836
"1876" 5.59260892975738 15.7555981972126 4.96947691949736
"1877" 5.60452258573887 14.6524670181358 3.74250646182243
"1878" 6.12527929536067 14.5614689043129 5.10161739038443
"1879" 5.90289579341149 15.3141340200745 5.01082939841202
"1880" 3.366453651156 12.9221749703022 5.79407036745455
"1881" 7.05619456302427 15.291046831393 6.67701358331437
"1882" 4.27788512752134 17.0631551581949 4.71688875230565
"1883" 5.93700585384994 16.1861272649554 6.80018662823993
"1884" 3.02155502886253 12.5278687732228 8.27504296707804
"1885" 5.01689561978624 15.3808392861275 4.879962935613
"1886" 3.91065922117589 15.1672400522376 4.52313137715519
"1887" 5.27907651157527 15.6022363096003 5.32814843263431
"1888" 6.33669607700948 15.5504839973796 4.00654045972414
"1889" 4.99246977290846 13.8636147709552 5.29581573228142
"1890" 5.04359301660377 16.0587816667038 6.35023564012931
"1891" 2.85288884008205 15.5194074719848 6.62968994115735
"1892" 4.77437284634898 16.0229945900337 5.59537502377294
"1893" 5.08921997179018 16.0552529662992 5.22161837185267
"1894" 5.00621854252813 16.6972443555207 6.49273358010594
"1895" 5.82925095760136 16.2364643501407 5.56180362964794
"1896" 5.73855349245742 15.3242801238676 5.39348994140257
"1897" 5.74112446634851 15.5146218813727 4.95797665072838
"1898" 5.73184069734872 16.0059084711385 5.46127381971572
"1899" 5.94916713437858 16.039067187093 4.67416242892388
"1900" 5.30645121799974 15.6265331100377 5.22476875987067
"1901" 3.59558962079428 15.4772350416466 6.34102638301859
"1902" 5.62246784546772 16.2367699437071 4.95265745358798
"1903" 5.56434596648357 15.7501531491213 5.05707584202173
"1904" 4.55212938377047 15.2789182236477 5.97034135664557
"1905" 5.90282590964035 14.952538288022 4.26065483249165
"1906" 5.61455551044957 16.422485070481 5.3157043900108
"1907" 5.53591787835653 17.4910029310227 2.40485401429352
"1908" 3.9126504328317 14.2702919387373 4.24235895315371
"1909" 5.55284416679168 16.0123664919052 4.50013709527324
"1910" 6.22688653328457 15.99316763195 4.32865411537699
"1911" 7.5725513805002 19.8291585828121 2.30592672050698
"1912" 4.63575593854653 16.7613861529561 3.37225639138138
"1913" 5.36392500814652 15.252570616249 5.0124159081399
"1914" 5.26754097623132 16.046084884134 5.77789454920101
"1915" 5.83202738235204 16.4819303378191 4.29099640391464
"1916" 5.11769835190316 15.4596478883438 4.68756181650446
"1917" 5.18766165516272 15.7316587486979 5.03217151331599
"1918" 3.79743067195693 14.4413502653957 4.46722265018895
"1919" 3.0414732074011 17.3921177493776 3.98828256559768
"1920" 5.63308573411856 15.66301286106 5.13609974879981
"1921" 5.17277013252422 14.9853398898884 3.75894907642296
"1922" 4.46898922656542 15.3317786016551 5.34409785407712
"1923" 6.52971035639549 15.4973544056195 4.6056553830218
"1924" 6.42985522767363 14.8121478493672 5.83452109393617
"1925" 5.8064814549481 15.9215839607207 5.07512556252535
"1926" 5.33249159369483 16.6254807834722 4.95593405706296
"1927" 6.15945993537943 15.9145091544816 5.98696675863536
"1928" 4.60878054406255 16.3127733990579 5.23850693383045
"1929" 5.77486020401125 15.4069492115837 6.27380226897565
"1930" 5.22634996401055 15.1407555530074 3.82500124963373
"1931" 4.822459110945 17.1334740022389 7.97749186432199
"1932" 5.09050078995707 15.4938758614132 5.04595673181
"1933" 6.29374800694664 16.1229039367697 4.74961237767502
"1934" 5.17405735449925 15.9384485740966 7.62939178570593
"1935" 5.14430833148285 15.319497423882 5.36285518173664
"1936" 6.12577333682593 16.375579394656 3.38349902420375
"1937" 5.00989822699518 16.0944199881894 6.13769063641224
"1938" 5.06527477532443 16.6892654587817 4.04992386076949
"1939" 3.19846424416363 12.9094361016739 5.22153358151903
"1940" 4.50959915354948 15.7219845593359 4.32795340618119
"1941" 5.93771758205274 15.4576287659157 5.93128396457178
"1942" 4.20326720371731 15.5542505105915 6.23743816713989
"1943" 4.66090203260883 16.824516028003 7.09293532572105
"1944" 4.93429346445119 15.7409612899301 5.92242635989725
"1945" 6.18966323365724 15.6644281362403 4.86249908160325
"1946" 5.73557053483931 15.2460591358651 4.5465764329196
"1947" 5.01753087342023 16.0877065065395 5.36991551430128
"1948" 7.24185709784894 12.1399064576015 4.69114181693131
"1949" 6.07126370974843 16.8600878082606 5.66752706777235
"1950" 5.5360353228268 15.5766040955435 5.63317212711205
"1951" 7.5878866438712 17.1583268941743 3.2787433921264
"1952" 5.03294404646279 15.4971821393531 5.77229808000336
"1953" 5.26756543502066 15.3850816140307 4.8808703301521
"1954" 5.67933510258543 15.5057708905634 5.42428375668125
"1955" 5.64659223708952 15.4293640067417 4.89974897542177
"1956" 4.91564124672747 14.8359765586905 4.57823610510421
"1957" 6.79226664050801 16.2903627191531 4.71379252210329
"1958" 6.59071619324766 15.2868311280622 4.8266413515138
"1959" 4.1182634670991 16.2449401900692 7.69051277842023
"1960" 5.27103718383836 15.5791503069641 3.92367864793353
"1961" 5.11082410069038 15.3551224179483 5.78550747446693
"1962" 5.86642865414395 15.5223215275442 5.25814568788162
"1963" 5.63139978412712 15.8165970714405 4.96844976174179
"1964" 4.71627486092855 15.9137428821312 4.84951438754215
"1965" 7.78971372601731 15.7972577867746 5.91227065122477
"1966" 5.8021690759589 16.7095539098112 4.96184629432391
"1967" 5.41055627266107 15.7396307137718 5.18273090525111
"1968" 6.31372476946018 16.1033859041984 3.73087130993605
"1969" 4.87891024802684 17.298479548229 5.78609628413967
"1970" 4.50339934263029 12.7973046125189 2.3428095970517
"1971" 5.41946649862863 14.5496258681457 4.1755974120535
"1972" 5.21122734864847 15.9413025108406 4.86563457959332
"1973" 7.12919714794627 15.8043136342022 6.32484938514186
"1974" 4.91420605472244 15.5992548530942 5.15145200203313
"1975" 5.4370435330607 15.6172981747378 5.41953230914078
"1976" 5.14040708253274 14.1661471701411 6.34818520437018
"1977" 5.55782915453504 15.5838395264857 5.25101913730847
"1978" 5.5321787888978 16.8793137570613 6.35574222046766
"1979" 5.46504696460744 15.2378236939794 5.37511197717045
"1980" 4.87251102643737 15.7290960409511 3.62156119752117
"1981" 5.86746560676101 15.0650657055068 5.30561533114058
"1982" 5.34674732966532 15.905804633146 4.92891171903256
"1983" 6.00966354336662 15.759446552179 6.86542088413821
"1984" 5.18424963465441 17.6568841113157 4.17735704924283
"1985" 5.27784175802344 15.6853272952001 5.18096514641377
"1986" 5.37852657507558 16.1919914126367 4.80949316022149
"1987" 3.87750197440095 14.3049707370222 5.07923010523082
"1988" 4.41324930061208 13.384361920881 4.48205181677826
"1989" 5.29601390696292 15.9078905486854 5.05399088308541
"1990" 5.66025250616342 14.8690484357944 4.56194954668148
"1991" 4.56794331829419 15.0903886137454 5.20691998391878
"1992" 6.57417320777719 16.8909249249103 5.04593718370236
"1993" 4.91856088939753 15.1891755316104 4.96105022436334
"1994" 5.13287025989538 15.6455024934399 5.16803167614085
"1995" 4.03123661532622 14.5561140457808 6.9149816239588
"1996" 7.34621408895122 14.8242914406031 4.05374894156354
"1997" 5.12086725229576 15.6028052322113 6.10232385332184
"1998" 5.39377865305561 15.3408284488824 5.9052867088709
"1999" 4.8580745924055 15.8126136871341 5.04240793143818
"2000" 7.04589547082541 16.6502032305819 6.50340407000598
"2001" 6.32579569108945 15.002256728601 5.55183648983249
"2002" 4.76545913408307 15.3922018217622 5.5548639471049
"2003" 6.92787814444244 15.9251633324071 5.05153418078739
"2004" 5.21972817569452 15.0234537528659 4.76458353860886
"2005" 5.28698849064222 15.1359005599974 5.54045920539973
"2006" 3.92358454542967 15.2400635637846 5.4373101981529
"2007" 5.86956120986441 15.7995225192049 4.74481894990918
"2008" 5.73149529010671 15.9945258424778 4.87378588205017
"2009" 6.11416296039518 16.4156759584066 4.29563755133329
"2010" 5.95114264710713 15.3084544020412 4.91806015311973
"2011" 5.27870218709534 16.8336099367981 3.96810000333749
"2012" 5.48071120085247 16.1205499616228 5.42448982568481
"2013" 5.6828155517377 15.7612519666456 4.76015251475386
"2014" 5.32899049871322 14.6597280809038 6.03287588214991
"2015" 5.04458673358512 15.347497000122 6.15755067496887
"2016" 5.37615427870253 15.9012223866331 5.55930096394732
"2017" 5.30889592605205 15.5601680470524 5.15637291386141
"2018" 5.38064403580869 15.9863545616828 6.39450352098839
"2019" 5.67215130086757 14.7716777105233 5.6767742089259
"2020" 3.4925580159144 15.642768413317 5.50487025573733
"2021" 4.32581417696224 15.6834609714523 5.43864519295259
"2022" 6.89874100680728 12.1328427276455 7.38898027373548
"2023" 6.01282843228154 15.4775539248011 6.76514513902576
"2024" 6.44566780392275 15.9000351143917 5.37241533240886
"2025" 6.90055405000053 14.0359828942534 5.34715592006361
"2026" 5.45885998558049 14.9093798230444 4.05279230830329
"2027" 5.6129989096446 15.2313384532025 5.14714104575804
"2028" 4.43888351992145 15.7889898642335 5.0658874883349
"2029" 5.1372616063896 15.7245626114225 5.21804063865659
"2030" 5.47653053773509 16.1096192893365 3.0596880216666
"2031" 6.49238473927253 15.6555695241956 5.76029792452254
"2032" 3.18047633058101 16.1688461451943 4.69285285860486
"2033" 5.4396621217289 23.5419731441531 12.0568432868603
"2034" 6.33313025253199 20.2978620896979 6.83730622957926
"2035" 6.10048895443537 20.2266510027771 7.36118344540475
"2036" 16.2623537937876 20.8607110944314 13.0914990912366
"2037" 5.38066343798342 20.7813569451626 7.20202273822622
"2038" 5.61175125334596 20.6939310584743 6.99906611327128
"2039" 5.30281257490086 18.8597986127767 6.81343675192609
"2040" 5.49737475788309 21.1965917379915 6.63369665073929
"2041" 5.98476337163087 19.7971677866144 6.58663253935589
"2042" 6.4708097345173 19.8809157724009 4.73575150458398
"2043" 11.2347910724139 17.2998324047125 6.7790744357619
"2044" 9.37478865716813 20.0959340769122 5.47797776809381
"2045" 4.80155002425622 20.5044640585361 8.36675148022128
"2046" 1.13055939974551 19.5569081252522 8.20774020404602
"2047" 6.9674357773396 20.6006766690068 5.19146134382905
"2048" 5.27003958674254 20.2163139804578 7.02187926357659
"2049" 3.24398486993542 19.996352493045 7.72066230971506
"2050" 5.97942408087071 20.4507296443593 6.96674743984104
"2051" 5.98233861169561 20.2541224033889 6.19650375804724
"2052" 5.64561868387373 20.4589155743462 6.74166043425957
"2053" 7.35511175139366 19.926231643992 2.57817450953298
"2054" 4.72861290892488 20.5659123767254 6.46759908515168
"2055" 6.43450076229332 21.3768387142808 7.35146875312482
"2056" 5.88158063606579 19.7810679600497 7.36430322472402
"2057" 5.84106547189736 20.3590085530176 7.49071451776521
"2058" 6.35041269519954 21.0713210488105 6.03909652904701
"2059" 6.66842189330383 21.1154533832518 6.57044721763884
"2060" 5.53348862335449 20.047913963671 6.8494187432644
"2061" 4.61723593115008 21.3036652661142 6.84709352463996
"2062" 5.56616163579461 19.750620355824 6.26140831876895
"2063" 4.75445534425622 21.2341165463182 7.34993766690278
"2064" 3.9356417708845 23.6214735330745 9.12183926929766
"2065" 4.9047978933849 19.5755811636182 6.94503899376374
"2066" 4.96912611529622 23.6574737687033 4.17277994178957
"2067" 5.95754881088129 23.4168565256941 3.4092218141458
"2068" 5.99117260081648 21.4376069784351 4.71762172341999
"2069" 6.46943807282419 18.6394705769972 9.18627535332739
"2070" 4.00847262694569 16.2683756840221 3.97082821251289
"2071" 4.9769588599379 20.3881838785254 8.38023006192641
"2072" 6.35203030182646 20.1282763100914 6.30421654624399
"2073" 4.9983221127676 20.383810450345 4.91129943662323
"2074" 2.49819093178353 12.5470196732743 13.7538517047078
"2075" 6.1452281164458 22.3475777610246 7.63017315088189
"2076" 5.7839102724162 20.044290075069 6.66169409274333
"2077" 5.79025718933113 19.4989991232748 11.5114869631492
"2078" 6.30300522691822 19.4913659508534 7.19577415431035
"2079" 9.66902803510036 22.9986689831353 11.8313102757959
"2080" 2.92404926577601 17.8519571024384 4.60168986396608
"2081" 6.21734773904756 18.3252805537539 6.49717454987601
"2082" 10.2427290459586 22.2404927178499 1.18644896353711
"2083" 5.84340277384901 20.4336565374609 7.34759122195351
"2084" 8.35404651713109 19.3216804427893 9.3968103478658
"2085" 7.71752055638646 19.5118981377008 7.93510754348431
"2086" 5.71301248386637 16.755900426017 9.74287370091374
"2087" 7.37758224229716 20.8973466868335 6.4699569859209
"2088" 6.58511804776565 19.989458155372 7.9632625080531
"2089" 7.2010318098452 19.8182036644272 5.90776724091312
"2090" 7.74227162018544 19.3119715094698 7.90648183073709
"2091" 5.90000612447495 18.7240999437956 6.90698904500948
"2092" 6.27917153724971 21.209537778018 7.21912527945475
"2093" 10.3131648754068 18.3827131005343 2.74218817559886
"2094" 6.54091240655578 18.1447589875606 1.98160601819423
"2095" 5.63309491281986 20.523584613071 7.17568661966943
"2096" 5.6636579321643 19.5973154158279 7.0357447228278
"2097" 9.3708033474432 20.0682206109338 6.98834581282456
"2098" 4.75406180124209 21.0334299233097 7.6571524072066
"2099" 5.0412247467192 22.6160529427673 5.6281555062416
"2100" 8.39647411572251 18.1444534162384 7.74483990715933
"2101" 8.17874718655089 18.2825373160952 10.8788428675383
"2102" 6.97076960223276 18.2304787982004 6.46525687535852
"2103" 5.51974725297266 18.4068752414473 7.12137005415279
"2104" 5.11043061540141 20.6832526463821 10.161964747197
"2105" 5.52427725502405 18.9068174708168 7.41588344108593
"2106" 4.49068930016209 20.1336422515972 6.39451643958921
"2107" 5.61974888017873 20.1344209959881 6.8142503434117
"2108" 6.05006240714073 22.4407049999633 7.67128961114562
"2109" 2.62025339561246 20.7958597377947 7.50263951125089
"2110" 6.59089271182034 20.5746870672688 7.84844673057552
"2111" 5.57532865457825 20.3866289602364 6.91474288768368
"2112" 8.0498319638294 19.037108916378 7.35271486925753
"2113" 5.35227582920718 20.1418205354752 7.03333074200642
"2114" 5.7319996903548 19.9831964525974 6.67640234658681
"2115" 2.50277489575492 21.2447178487147 7.31931057687127
"2116" 7.46738778457407 21.8228080240573 6.58435213232017
"2117" 7.18528846247198 19.8629946215267 8.13811548714852
"2118" 6.05076471914155 19.9529693686532 7.18676206429838
"2119" 5.45403666164469 17.3871595380062 6.59117479644134
"2120" 6.16492922227416 20.2358138130949 6.9577313937922
"2121" 3.93871932188726 20.1037787522303 7.4679635494398
"2122" 6.2502735449187 19.4973179904041 5.59078188486747
"2123" 3.70798990496776 21.5401501886943 7.95873765756888
"2124" 4.30571854396976 19.5598332477647 8.58577124830056
"2125" 6.46640682140433 21.250397813178 5.24207716014748
"2126" 5.39876778802087 22.0721579098404 7.13869855707977
"2127" 6.06239439059108 19.0556144372356 5.74343678749912
"2128" 6.4533053449144 19.1492716904183 4.52315699916892
"2129" 4.72476052049197 21.0577023262923 8.20219583648723
"2130" 6.4759592558088 19.9313850968882 7.39040746160271
"2131" 8.84400766186259 19.0524541807531 10.0776883095384
"2132" 2.3555882317888 21.903702074297 11.5404353876514
"2133" 6.26908705175208 18.8200071203195 7.65391576547478
"2134" 5.33765104527179 20.5531311085995 6.58720380164264
"2135" 6.01870861322593 20.0400736614192 7.66369573228876
"2136" 7.1472261874422 20.328906928142 7.52018452496151
"2137" 5.12125155044168 18.6520952721173 8.07664069566084
"2138" 5.53944307624866 24.1150782561808 4.83374525536085
"2139" 6.02659053979973 19.9813730225786 9.13872684913222
"2140" 5.16474215639232 19.286328628826 7.23094480630918
"2141" 3.98932434417913 19.7509276766196 6.21495107597509
"2142" 10.7891709733495 23.6324473254582 1.35743331282446
"2143" 5.87558084428961 19.1097592577315 6.36670923697879
"2144" 6.23146608729286 19.3183169448262 7.55497500742134
"2145" 2.50172180830057 18.8753151881919 19.3097325085027
"2146" 3.21226834965215 17.8259568066058 7.15300134211918
"2147" 8.21751080919825 21.6400618411726 8.44267389058718
"2148" 4.91572529358621 20.2641668443902 6.31319567724457
"2149" 6.54082691647836 20.9174482278068 7.11847447406873
"2150" 5.889210147439 20.1742014272934 6.75859408486541
"2151" 5.29664734448678 20.5013025724 6.01336444003438
"2152" 6.16970643120171 21.8337854615472 10.5193572633143
"2153" 6.26797660567791 19.0971796011713 8.27410994933499
"2154" 4.88069270402617 19.9063674033002 7.79161580380751
"2155" 6.88590681488907 23.155837837412 2.16753522777418
"2156" 5.48868170283157 12.3538746108914 15.9604865962768
"2157" 4.8778385708256 18.0312567486765 7.70829626050475
"2158" 6.12647389900207 18.6805773924161 6.20401419118885
"2159" 4.83321998731027 19.5049509740044 7.16784533123137
"2160" 5.17976558706347 20.192951850591 6.72939522588719
"2161" 4.53492070504408 19.4873803639113 5.90843880916946
"2162" 2.34323834121887 23.9673912017679 8.63375905715628
"2163" 5.47922743207414 20.0581221266377 6.77453469943232
"2164" 0.0968548317086562 22.4301254886363 6.8715292688238
"2165" 5.14690575387413 23.3517510163501 11.4702496790984
"2166" 5.46617473291831 18.4205865337675 6.00472959550889
"2167" 3.96768906125476 23.574182192283 6.33745869674231
"2168" 5.61599529470747 19.9281114937404 8.38137959421496
"2169" 5.41894740693446 18.0702968534947 3.91264139141305
"2170" 5.55805740984472 19.7875106451521 7.61840575246606
"2171" 12.6916320965586 18.3872556030276 11.7640547269131
"2172" 7.34294307982269 18.5355672687909 8.53126793085202
"2173" 5.24457301083349 19.2430933720982 6.97457120206277
"2174" 4.82750601810892 19.4176343297961 6.35202488402138
"2175" 4.27557963501753 12.6410398813131 11.3568882469048
"2176" 8.16735385672489 19.5008179194319 5.54997242763545
"2177" 6.98437490851203 22.4221827633602 7.04554039049451
"2178" 9.19174675517742 21.6565089675021 5.97245868647634
"2179" 6.49466591908896 20.5801551207727 9.33308987973724
"2180" 4.92687381758701 23.0217149506056 7.55701667661779
"2181" 7.22813134287517 18.8021214789495 6.6946761150565
"2182" 5.3323558466316 19.8203254083742 7.37835663225059
"2183" 0.275330772719734 15.5519502028134 6.60120403893851
"2184" 2.51412036266952 21.2413290817875 7.92150149150728
"2185" 7.73257719298691 21.6060376063684 7.38490556965233
"2186" 3.90921031706129 19.4301865067972 5.89206094209803
"2187" 5.97499217344026 19.5818133694784 6.36927455629152
"2188" 5.30698159535652 20.9839862346877 7.11163145691669
"2189" 4.64885141728792 20.6442571287693 7.34727134839189
"2190" 7.65540518042259 19.2124438353849 7.54836418620497
"2191" 6.75226262692712 20.1018126767247 8.24596054653567
"2192" 3.3269260917081 19.7989792506095 6.96646152344532
"2193" 6.87555699212203 19.2521333949729 5.64749708608794
"2194" 5.51527843686481 19.3914641181138 6.96724785922188
"2195" 9.660924908086 15.8712511023201 12.6187862927732
"2196" 9.51878097588581 15.1120572407757 9.55333557824092
"2197" 3.39795252002329 17.070345326146 7.10443371027894
"2198" 5.62455149771435 19.0994980248367 5.28973108884576
"2199" 9.32256292193197 20.7310192138686 7.39432887392771
"2200" 5.98224636273915 15.3505172518637 4.93255510483682
"2201" 9.98671301112412 18.6474844560187 11.3462118160911
"2202" 5.53434505987154 19.6779151000467 6.85901209894242
"2203" 6.21871632327268 20.4681559187796 6.75075636803499
"2204" 9.65747374616022 19.8390991656551 8.08251203797665
"2205" 5.02616157096971 19.7406283459243 7.11195368980989
"2206" 5.73529446752786 19.7051512478822 6.91802120796405
"2207" 5.43343702991597 20.203670699971 6.89523775753612
"2208" 4.22387446304715 21.0167224982296 9.22349284714833
"2209" 9.51894777606959 18.5745119807426 8.80738618024951
"2210" 8.14578201679422 16.5243656958347 9.36588701282837
"2211" 5.31099356181101 19.6494090760104 2.73227157253935
"2212" 6.54703613734596 20.320884687837 7.16051688840031
"2213" 5.0820707688793 22.5296107117058 5.92796432033088
"2214" 8.04055829377499 22.7468519896386 1.84806341385213
"2215" 7.3505164953601 20.1873235255049 6.5090429111314
"2216" 8.89598301394777 21.512657779879 7.51811751757166
"2217" 5.81824072452486 20.1944021761377 6.97789207261824
"2218" 5.79592720484519 20.0756319039125 8.48580201679817
"2219" 6.02676748667834 19.8946357750914 6.30552238077507
"2220" 4.96084649703049 20.6807612102373 7.37032597598271
"2221" 6.91966728996954 17.8050371389653 2.5145226040422
"2222" 6.62303106352139 20.0360373952787 6.14583078031777
"2223" 8.75352016841077 20.7557683864409 7.14901601788867
"2224" 11.2643958912376 18.8839881481798 5.51189980110386
"2225" 7.04366550576189 19.1385193571953 8.03150623537763
"2226" 5.72969854724169 19.7369911879289 6.82002118365047
"2227" 5.84527803345235 18.7687592289982 1.48255164244096
"2228" 5.87481542286175 21.6878090180144 7.5139711203624
"2229" 7.0805045738254 23.3179032290714 7.53029955907096
"2230" 4.28869672951364 21.6135189451333 7.19973311864119
"2231" 5.68800766043723 19.6921209342944 6.80474815124064
"2232" 5.15182040713318 20.5176144266651 7.77564529877831
"2233" 12.380521818436 3.72327490374701 11.4752670549825
"2234" 5.28053817706678 20.1823649369057 7.14207655584323
"2235" 5.96784524305306 20.5589051746418 6.16883231640584
"2236" 6.57128118799951 20.9124463024198 7.9074329191756
"2237" 7.4786495091303 21.0199723494672 8.21442861350207
"2238" 5.89661440588894 20.5828517497877 5.42892662889767
"2239" 8.7707771816603 19.9715518599839 20.288836784946
"2240" 5.72617987778833 12.3087759768846 9.51450566842966
"2241" 5.95658750707793 20.7383052892995 7.80062445059186
"2242" 1.59802983348342 19.001563758939 5.33492106411723
"2243" 5.94970654215494 17.0852922107657 5.18803171869856
"2244" 4.83396418657692 18.4340813988234 7.09920129105449
"2245" 5.38504837362812 21.0227472323834 6.23392656433559
"2246" 5.51439587094294 19.7453948814726 7.07311149845296
"2247" 5.88827361653715 20.0247375175578 7.11719426912582
"2248" 7.62595586557486 21.8391664836426 7.05400291978847
"2249" 5.52661339965812 19.7967932026874 9.31678222733201
"2250" 4.6894516370493 19.3587150330592 4.2272377869864
"2251" 5.26722962381926 18.543816939993 4.14794023552374
"2252" 5.66109883860612 19.8473516185828 7.06413842113572
"2253" 5.73200690458653 20.3263473095302 7.32462364703487
"2254" 5.52221993805302 19.425640246561 7.11491247800831
"2255" 8.49514616101475 17.7066777750761 6.29690683867713
"2256" 6.75127832397544 18.9859103637904 7.72488929273677
"2257" 6.38095313906962 19.5212911253864 7.07942376029212
"2258" 4.92689305996732 19.4024052885514 6.63477845087182
"2259" 4.29492257243175 16.5646368814104 8.80186958437553
"2260" 6.96730018086323 19.6090071094205 6.92602039777418
"2261" 4.69127772252602 20.0576768038694 6.77975440455833
"2262" 6.38533723001013 18.6585904992728 7.45258816719218
"2263" 8.25230351208254 21.0468854152483 6.35233773221844
"2264" 3.12511039448517 18.6644591212458 4.81971051759901
"2265" 6.91930607338616 19.5532108426424 3.48828160624718
"2266" 5.40589381539927 18.7991819306053 6.12998067141487
"2267" 6.25628708897281 19.2584017265923 8.25465823199833
"2268" 4.79481982685339 19.209835099521 6.36443624637835
"2269" 4.88691756296427 19.975598918661 6.85862624245347
"2270" 5.38715012828678 18.2878786505486 9.50929064929951
"2271" 5.58383099786337 20.9301411195309 7.05745637713466
"2272" 5.13532884588457 20.5846485634972 5.42343547553429
"2273" 9.11895571101668 18.94555374626 5.28736699956865
"2274" 9.53312697106139 22.1068021835665 5.83181067546946
"2275" 5.70619415764198 20.518617562174 6.51070614361926
"2276" 5.38099342248262 20.514142408409 7.02328275376582
