"x" "y" "z"
"1635" 5.2226378911027 16.033360734091 5.02905102137243
"1636" 5.26129333122883 15.9865164324671 5.21053774002055
"1637" 6.58845901195819 16.3871729908484 5.15686408058391
"1638" 5.25605740697001 16.0699742858543 5.73785853876127
"1639" 4.57563561100623 16.865991998244 4.4067735101562
"1640" 5.0457298718149 16.3808643428932 6.72527790020453
"1641" 6.95188733452381 15.8784849682916 6.57262852477958
"1642" 5.48072719388638 15.5563429271923 4.91929372005677
"1643" 4.33373939258892 14.2124910269357 4.54906865021214
"1644" 5.60059411335363 15.3603072356716 5.14366992321331
"1645" 5.80373923045858 16.3901854046289 5.52863199939439
"1646" 5.79432971747776 15.4626068828563 4.57586152830743
"1647" 6.08837688061713 15.4098514344554 5.99581614091713
"1648" 5.45424138962586 15.3521368465038 5.30881795849558
"1649" 5.70143987621471 15.3353942568261 5.13517019919585
"1650" 5.56814950495203 15.7226566058254 5.86726656757016
"1651" 6.12156435885573 15.2379310045448 4.99722581656394
"1652" 5.97847593536183 15.9658986065891 5.46988103531231
"1653" 6.89406354326333 16.3662303944378 3.99377968835761
"1654" 4.68214398393039 16.5065843165583 5.52459317687666
"1655" 5.69767479490224 15.3691024852112 4.97329137381539
"1656" 5.26859121206228 15.6655850966463 5.77877248974005
"1657" 5.29795311340516 18.6765331956226 6.89432547590276
"1658" 6.51414210955706 20.9952345246327 1.64677879398852
"1659" 6.15094610817886 15.5164462942946 6.25572734630341
"1660" 5.6084391873784 15.9309407166565 4.36027400864614
"1661" 4.08997431451856 15.4863510433847 4.92510533523536
"1662" 5.16677896199167 14.5912398494578 5.44162186573213
"1663" 5.01440365216037 15.1528606911849 6.86175397796486
"1664" 5.39920662159495 16.6316423766047 5.55362989503867
"1665" 4.87501987077405 16.5122535231471 3.09615106814844
"1666" 6.48678239133665 14.5159207652811 6.26219708613236
"1667" 5.67556480344733 15.8713509641286 4.85930492197094
"1668" 4.96076796848185 15.5123845766599 5.85976202180283
"1669" 4.59102092982243 15.2132848853517 5.45331306951586
"1670" 5.63217471573292 18.3863780719644 8.24799901670637
"1671" 5.41243790952629 15.3351794914547 4.6883716730366
"1672" 7.30968306331751 16.3591632120228 5.53906740862853
"1673" 4.23987464989064 15.1683509042948 4.8889683921698
"1674" 4.74969392111303 15.1211069425932 3.00915744932485
"1675" 5.29138934688987 15.690353949515 5.21004637949867
"1676" 6.79768373774029 15.6505087852737 5.62771139676333
"1677" 5.1369594196786 15.2840622882686 4.52853762349347
"1678" 5.60408352871829 16.6282733170628 4.1781982520395
"1679" 5.75759771405829 14.4141131085022 5.3854050354613
"1680" 5.57887640933907 15.4265885356263 4.93848202484148
"1681" 5.36092254251803 15.9208677428849 5.27498428148404
"1682" 5.3104221904634 14.6354976089896 7.18647696326231
"1683" 5.36474552506853 16.1768961951194 4.90953934676456
"1684" 4.6852206945976 17.4415358661638 5.60459068381949
"1685" 4.00492039608379 16.8786455874516 4.99762972570607
"1686" 4.55245974706383 14.0321601465487 4.90147698096721
"1687" 5.21450420936801 15.1655666155886 6.00206889933744
"1688" 5.99980330984338 13.9936829090412 4.6429773571901
"1689" 5.41577639826195 16.987422208105 4.7303560781444
"1690" 5.71695536480432 15.4192964224067 4.20916648812825
"1691" 4.52087244087458 15.3443646996183 4.87803646493959
"1692" 5.08089476989608 15.0495713677752 5.2038336017651
"1693" 5.28596814726096 14.8569592843655 6.06956962823193
"1694" 5.40327442086543 15.9635592892027 4.88791342668585
"1695" 6.53375645381191 16.3102468891424 9.16887279812945
"1696" 4.44482707460006 15.8610353746359 4.90871913777455
"1697" 7.005102502929 15.7286497161256 5.6397560674476
"1698" 6.94261763513541 15.8033448450586 5.41893589191604
"1699" 5.04503444727742 15.2866184743318 5.70292884249822
"1700" 5.77701399743843 15.1884081140276 4.00157334895176
"1701" 4.63381167584965 16.9423108356023 4.31389871364459
"1702" 5.45295039940381 15.8044617371264 5.02508787726541
"1703" 11.0196775515098 16.7253564308316 5.30931905968161
"1704" 4.99742872384513 15.5096309325818 5.85192502313177
"1705" 7.01317764414206 17.2607095182173 4.47261843700428
"1706" 5.62732945332598 17.8672928018377 3.55310732567264
"1707" 6.33506649250454 14.9587498114779 2.98210887043318
"1708" 5.04476597509172 15.9553493437125 5.33383478700649
"1709" 3.95168558217148 16.2163510964222 5.81892902851105
"1710" 5.22244727302172 16.7311166883317 4.94676956307259
"1711" 6.42361868736278 16.2789144358022 2.17290252735373
"1712" 6.92623937219098 15.4615127985082 5.68296944364905
"1713" 5.36166263503102 16.0491444964335 5.40062057984527
"1714" 6.14567561559565 15.2030602422424 5.52876892107655
"1715" 4.43373703144048 13.9046751914328 3.09361993996007
"1716" 6.01491329143505 15.5821822632837 5.52516284371307
"1717" 5.09924978085711 15.8927122905838 4.02144006145489
"1718" 4.27765407246072 15.986728418609 5.78891992910579
"1719" 5.5631183736967 16.504553272313 4.69369309882936
"1720" 3.67586755744948 16.0338359605889 5.34942262868281
"1721" 5.40863622449581 16.4693496491163 4.76572038612072
"1722" 5.17874594532961 16.3659182001188 5.25011830047448
"1723" 5.41824401560848 15.4155669084791 4.52413964286819
"1724" 5.46971153419151 16.4894068229357 4.06473905206635
"1725" 5.48853177431955 15.8308223145361 5.07814805313316
"1726" 4.5207682567631 15.3955738539907 5.53672913938435
"1727" 5.64478354816313 15.6023805806319 5.10992384604737
"1728" 4.30395595613705 15.7313047368208 4.88623620768939
"1729" 3.67484902282011 15.8477960583656 4.82083423009608
"1730" 5.09279781635394 15.6169302989611 5.39360395949567
"1731" 4.94944561637227 14.2023255336129 5.55381377888075
"1732" 5.36453491383115 14.6943445472616 4.25637953178166
"1733" 6.61338136252755 16.2429522173973 5.72843051453726
"1734" 4.15727689248071 11.4482473758487 6.16010163579718
"1735" 5.35557678760533 15.2768253967124 5.19971132552484
"1736" 5.88996628659996 13.8988482377086 6.95561716133961
"1737" 4.93768149025501 15.9967616579896 5.13249915634259
"1738" 6.57178478453899 15.9476038631918 5.6587145034282
"1739" 4.94673904896199 15.1881046121272 7.29999758860306
"1740" 6.55695460077556 16.5169821950495 5.10525616264716
"1741" 5.65440435343174 15.0876742455212 4.70660579111939
"1742" 5.59957315680645 17.6087769826066 3.57845837680507
"1743" 5.85950551749961 14.6227019457513 4.87484798678244
"1744" 5.67125462021204 15.8633343366518 5.90133663492231
"1745" 5.53149577707779 15.4778764055939 4.79353693966265
"1746" 4.71974082249988 16.8862731889136 7.46348925835569
"1747" 5.48085274466343 16.1842881658038 5.17763806486898
"1748" 5.82301445674992 15.6521592559051 4.27473664149875
"1749" 8.06713771159761 16.5301441415442 7.29137451969599
"1750" 7.24678570505598 17.23082988478 6.29410907749878
"1751" 5.34095840214627 15.0184975922457 5.45056098648417
"1752" 5.86902491495732 15.3603723019879 4.92630508610443
"1753" 2.81559804725456 16.9360179791337 4.57805277402024
"1754" 5.05307161278986 16.1707253138011 5.4045449170589
"1755" 5.34223351235424 14.4639881422409 5.81439398628566
"1756" 5.25765016249756 15.240677807472 5.53751429186668
"1757" 5.27445724498034 15.7535611240129 5.65862018343783
"1758" 5.26586746229414 15.8518473687808 5.71293575516134
"1759" 4.14187757892621 13.9086889624547 2.88850589653361
"1760" 5.64281660780932 15.7027030460788 4.81226421558764
"1761" 7.22031725423245 15.6381864407065 6.09752683961601
"1762" 6.80256390589343 16.2552258844773 4.50827826614212
"1763" 5.75844496399197 14.6711626615163 5.62513667064905
"1764" 5.15106530372374 15.6748972336502 4.71638691279967
"1765" 5.20109275320262 15.8724866180066 5.85668906171806
"1766" 5.33984165087872 15.9822222180526 5.3484312725421
"1767" 5.29446288669132 14.8846927742638 5.05672999135638
"1768" 6.93652598542329 17.3193495062331 5.74341634386685
"1769" 5.72565840298667 15.9546025156497 4.11882914690184
"1770" 5.42416412420234 15.7963482106124 5.0053840514929
"1771" 3.34437371228546 16.2766706777556 4.54397123182449
"1772" 7.10519917351304 16.1383770894443 5.85201806424419
"1773" 6.30499871836363 15.8303610175657 5.24608226187411
"1774" 4.37718239068943 16.093903646674 5.46446229451685
"1775" 5.63446950491363 15.7147509510353 5.31254648243776
"1776" 6.2054088465992 16.3395964738306 6.18416725737206
"1777" 6.53442290476699 15.7731892723436 6.6601637762778
"1778" 6.3174624882054 14.1709482919279 4.460342169123
"1779" 5.98439472729784 15.9958985486948 5.75647740438115
"1780" 5.46726772409561 15.2036856848672 5.57134808992269
"1781" 3.72638601114903 16.7393534781212 4.87631371076335
"1782" 5.64690555019876 15.2699519563999 5.62100662640482
"1783" 5.3226984917874 15.0027161342701 3.74922367767431
"1784" 5.21958099443795 16.2448035109632 6.30765263818321
"1785" 5.58073386307997 15.8692126050346 5.73939282071008
"1786" 4.77461264284375 15.3807180140728 5.24314993593842
"1787" 4.8783540668919 15.2580101971813 5.07252143444447
"1788" 5.67785359950922 16.6796283985692 5.43260659482586
"1789" 5.45127562072317 15.7469333293012 5.31631132068788
"1790" 5.36381910324405 15.3314054279628 5.07310936135915
"1791" 3.32803139156694 15.9717566443147 3.67583574968483
"1792" 3.47349247824848 16.8003121499531 3.53727988185012
"1793" 7.87075553784287 13.6778580594888 5.00839808287867
"1794" 4.72274751798116 15.7091977696147 6.6235858690762
"1795" 5.31521090980402 15.8071089661682 5.7198506800516
"1796" 7.24193045781769 14.9609722966137 5.3235414594016
"1797" 4.04707844379596 15.5088404911416 2.83942431705073
"1798" 4.88240510467996 14.9158568938618 5.47683092933148
"1799" 5.59553594976331 14.6658483724119 5.20723557232996
"1800" 4.74141208810379 15.3070566783662 7.08981950415578
"1801" 5.08462190417323 15.9375422716281 4.98306550329085
"1802" 5.79472660532703 14.9295165242532 4.09022418000386
"1803" 5.42259397451286 15.1358179641483 6.50563945740694
"1804" 3.71494562600572 15.067117835705 4.16266776161152
"1805" 6.32367228347938 16.1435317563691 5.27658553273417
"1806" 5.67037767434093 16.2488231745755 5.02810094163474
"1807" 5.30447687416006 15.3925738473749 6.03027389644133
"1808" 4.81379602260027 13.8957080194728 6.5118069964312
"1809" 3.22324959044288 14.4912035912889 7.3589092493155
"1810" 7.3453929128215 14.7491820281685 5.39960423138342
"1811" 5.95993063728281 15.7856431238821 5.52186206170311
"1812" 6.29265611131169 17.9691032172074 3.59444218210713
"1813" 5.93306848649852 18.8960150558405 5.93507278656121
"1814" 5.38686265945333 15.9153390518299 5.36482946654153
"1815" 4.66261002027215 16.2617833684249 5.23019461472053
"1816" 6.94605647067455 16.4618725488941 5.0454365543637
"1817" 5.99906394653455 14.9792098282988 5.35209919901611
"1818" 5.15166046140933 16.0726792500352 4.6770565038498
"1819" 4.60973353514459 15.3250214905231 5.68772152090655
"1820" 5.26980278153988 15.9560018819669 5.57140539944195
"1821" 3.74814299079389 14.6757092519821 5.96966689850972
"1822" 2.93015116381659 16.9844324199499 5.86632299599005
"1823" 2.15249170993084 16.4558405114086 7.29058730438259
"1824" 5.08670630618561 14.2817002833418 4.90321855660528
"1825" 3.79558120908026 14.7757467178872 5.2840146644779
"1826" 5.84404525938812 15.0724776547939 5.23420181109291
"1827" 5.269979811133 15.5441277166202 5.17512367066927
"1828" 5.25755881274825 15.6905738558926 5.22240325828036
"1829" 5.58173400875946 16.8371224275286 4.57652940336242
"1830" 4.50550571156025 16.542130876145 5.82746777239302
"1831" 5.13257575619797 15.4832649722591 5.11117178614275
"1832" 5.98660972459664 15.5955205268536 6.10016294119437
"1833" 5.67011959331326 11.262075561206 8.41799539012462
"1834" 6.32282830969144 15.0273778340333 6.2561948601855
"1835" 5.31652456783369 15.9712557024356 5.57776771450299
"1836" 5.30042581036419 16.3980824414237 5.93075723447278
"1837" 5.48648109551772 15.039572229613 5.15626865861122
"1838" 6.32530400082595 15.7087537120996 5.1830846643555
"1839" 6.80849680874537 16.1871397537491 5.02583958523418
"1840" 4.30864735231353 16.8762315440506 5.25530825587711
"1841" 5.44172610912889 16.0630481132632 5.34045372644742
"1842" 6.8857078410274 16.7133822410023 4.72335663779848
"1843" 5.48867007139952 15.284144116455 5.4485110713006
"1844" 4.60948089059794 17.5754283813528 5.12802657374647
"1845" 5.00794259152983 15.6585606939992 4.72084029553621
"1846" 5.71836123014372 14.9245394700917 4.92093129215948
"1847" 6.65088109374459 17.5329471439613 5.32291259803809
"1848" 5.83826100396455 15.1409968012789 5.37050796527905
"1849" 5.08415875915635 15.7691904084133 5.631876426731
"1850" 5.5784112245712 15.5750031542955 4.86035684386268
"1851" 4.62558105585081 16.6271417333647 5.46384797743475
"1852" 6.05002464631469 15.0224591028979 5.33438207446528
"1853" 5.35830197460273 15.8631961196812 5.67024307671562
"1854" 5.68664419806697 15.546025740139 5.09966415887233
"1855" 4.21227984545556 16.3168304455269 6.3189822545331
"1856" 5.83053028797892 13.4913076525875 6.14206264951662
"1857" 4.76529971341205 14.9887071762703 6.05342739299592
"1858" 3.76328271488638 16.950522286032 5.57984311333438
"1859" 4.65696965344219 15.3471937184475 5.11915519935545
"1860" 5.66213628242105 16.4764601569382 4.70482281542267
"1861" 5.52449262579372 15.380418494452 6.22778475248208
"1862" 5.73069104661251 15.6334842378482 5.34074563963292
"1863" 3.18673437319875 15.8167458707951 4.20242498183227
"1864" 4.63712735371313 15.6395043372908 6.77325009147963
"1865" 4.80136710816075 15.2220091239041 5.7727614103423
"1866" 5.31882024021204 15.5161874497315 6.3389095850701
"1867" 5.93075718900005 16.0390349473301 4.80673372784629
"1868" 7.16257155497954 17.1720508940719 5.59112393028196
"1869" 1.93831061805985 13.0321141209354 1.9953047244316
"1870" 3.86717239516463 14.5833213195908 6.51454346013139
"1871" 5.27704681898637 15.7355863821619 4.99875792019744
"1872" 5.13579799880486 15.760514773303 4.69119009956904
"1873" 4.38546774309747 17.4294876684654 4.66013987521734
"1874" 6.17172007599785 16.0670509091468 5.46429529771907
"1875" 6.15124039766018 15.6072477647155 4.86072851906903
"1876" 5.50816545702251 15.694168825326 5.14068321224954
"1877" 5.27795701736514 15.7157484631551 6.00717392568011
"1878" 6.45377275919634 13.8701208411138 3.68563297518413
"1879" 5.41313049406564 15.9624945796953 4.79655677505233
"1880" 5.95023907064182 15.8990262011128 6.0299793891476
"1881" 4.99319681958799 17.6133170561227 4.42098827662435
"1882" 5.81208042005498 16.1154295677753 4.89578255864372
"1883" 4.61874808036899 15.4038315428197 5.40166787806759
"1884" 5.09962934209432 15.3382003743778 6.24891789419809
"1885" 3.35840182559439 14.1713683073666 4.1516831144446
"1886" 5.8364371859692 15.0178935464953 4.9711427982552
"1887" 7.20815678353752 15.4117025156332 4.75413695302815
"1888" 5.18082815381104 16.7264724533112 5.15677669110964
"1889" 5.63865347413659 14.2254487781373 6.77612038353225
"1890" 5.15557249249358 15.6596650693886 5.42177587097511
"1891" 4.70801486252364 15.8400050493867 6.40721058877814
"1892" 6.85604853290364 13.6042055353568 7.4504609487392
"1893" 4.78843809862985 15.476403814772 5.61377413735516
"1894" 5.17057381299659 15.7937028084998 5.16348071199586
"1895" 5.51402154549471 15.7677686301423 5.05774406890525
"1896" 5.42401170516187 15.0944192695504 4.76587367400341
"1897" 5.28477484870999 15.0141699597879 5.19102389544784
"1898" 5.17187909239808 15.8701204272775 4.94291608035937
"1899" 6.25687729532782 16.4701743346485 4.45411190852756
"1900" 5.11741018600105 14.7630264985591 6.04119789860747
"1901" 5.1757125884776 15.4430433048004 5.06587071973388
"1902" 4.67600141573438 16.0347069307592 6.40551547915535
"1903" 2.67990912703759 15.4066749079759 3.22115733742784
"1904" 5.52480312985306 15.9256673185886 5.71113079549163
"1905" 4.37867778999171 16.3106047110443 4.33433546902146
"1906" 4.60646158479151 13.1366899282512 5.34964795240667
"1907" 4.64524762430304 16.1487497058702 5.71011057905247
"1908" 5.29739662206998 15.48527113669 5.02822598537919
"1909" 5.60215073233427 15.6942715215272 5.17731705594272
"1910" 5.14145417249597 13.1413208489673 5.08014464070881
"1911" 5.56290758838278 15.1424734307538 7.18423322526156
"1912" 5.29485587999918 15.4080765554679 4.57308240847639
"1913" 5.35021680864587 16.5974419543956 4.80571352756
"1914" 4.93945520732975 14.5625261658732 6.0738386696761
"1915" 4.86597538245437 15.6108441579571 4.29626818486629
"1916" 6.06356892111144 15.5390225428242 3.69736471650098
"1917" 5.12230477930192 15.9036884773505 4.58541345719574
"1918" 5.33916331876115 15.9015278646806 4.73821902597323
"1919" 5.37558338260794 15.6609409504113 5.58978772356291
"1920" 3.80433050402112 15.4350627410165 6.50848284604913
"1921" 5.12417194567709 15.2817716283807 5.02554609886534
"1922" 5.63372551954437 16.2887406765119 6.11212227652548
"1923" 5.35554174954443 15.5204681340785 4.69852016682108
"1924" 6.90789137377888 17.4133039263838 5.43576155479834
"1925" 5.63254490358293 15.8994684639199 5.19119944779994
"1926" 5.05676738376445 15.0025297226816 5.09432676114794
"1927" 5.59626879416662 16.0098459450868 5.56365684477217
"1928" 8.41844598637916 15.4051802677254 4.9702449069703
"1929" 5.76333385738345 15.4727843952634 5.12822377104452
"1930" 5.359194626146 15.7209435348243 5.15047687596991
"1931" 5.13679489769042 18.4427063432714 3.18498951896094
"1932" 4.28955569765086 13.3547584882 6.7342639775183
"1933" 5.62817313686055 15.4534379355616 5.06921614015824
"1934" 3.52759176082517 14.554029088095 5.83228024240676
"1935" 6.34344416002069 17.0754033923398 4.7386878765272
"1936" 5.5696836786694 17.0048679741074 4.33902191122994
"1937" 6.45113486910704 16.2171780916603 3.23174377723481
"1938" 5.16803747261221 16.5986547764423 4.38751293630898
"1939" 5.1210157711927 16.3682914203531 5.61062224435504
"1940" 5.30663808967195 16.0795185964364 4.66878494123486
"1941" 4.61007798721435 14.5219098795059 5.06836743673775
"1942" 6.22853609413082 12.6650671421102 3.99325199862476
"1943" 5.69921299764006 14.4090662298641 5.6010010388589
"1944" 5.32964760446335 15.5838538449617 5.34203119767178
"1945" 7.51970495070464 14.3535065603904 3.16459768373752
"1946" 5.05929212792121 15.2690161868337 6.04214093160955
"1947" 7.63896073378935 16.9582419765541 5.0074325806722
"1948" 5.85898324200465 15.0831703129157 5.85417564207967
"1949" 5.64207312783515 14.4846055245005 6.21913547661994
"1950" 5.25333962458856 15.5164241988089 5.25129239223548
"1951" 4.8090555592687 17.2599989226348 3.74965580659383
"1952" 5.35972268087939 16.3080942769075 5.19054812416318
"1953" 5.23460644564819 15.9116200162714 5.59238016118575
"1954" 7.80136898661511 17.3162938126467 6.62750746103935
"1955" 4.67542270871449 14.9345598436019 3.75259564532689
"1956" 5.57692859390923 15.5527723269886 3.56158902135119
"1957" 5.53886172416431 15.6519334615819 4.54170122326817
"1958" 4.39190523796778 15.092435829265 4.92598726452538
"1959" 5.63531738337123 18.5421449293903 4.32018287160108
"1960" 5.63169279890712 15.8221525921484 5.50693556516967
"1961" 4.4237967512109 15.0132003942837 3.5339316434667
"1962" 4.1387643799429 16.4657386053497 4.85406742134295
"1963" 5.06440111945447 16.1038246387879 5.12430784397037
"1964" 4.98010304917263 14.6895862505712 4.57421181247081
"1965" 5.1631794996962 16.5863958507217 5.19503044677549
"1966" 6.00395487316604 15.9859558963749 5.09454865336372
"1967" 5.66041193738899 15.2425626144625 6.52691104116966
"1968" 4.96695391966175 15.8032000977011 5.00377797743841
"1969" 4.90390938348767 15.7383733190689 4.3574539546161
"1970" 5.7085233459367 15.7433833720379 5.12066855577612
"1971" 7.17450818768511 14.2304224638333 7.38523747154232
"1972" 5.7245059747588 16.1322452300727 5.80127546384768
"1973" 5.66530149425223 15.7332273698448 6.4287462345988
"1974" 6.37936100716778 16.6936724958204 4.84152093688841
"1975" 6.52358282621816 15.0282422943902 4.45243096132763
"1976" 5.36534226570988 15.793646978291 5.14604321256001
"1977" 6.22995715402019 17.1437786572937 5.08208239642042
"1978" 5.01184396498946 18.4455674212497 8.31516687801108
"1979" 5.75336454940951 14.6679140336878 3.22129529657355
"1980" 5.15621359789722 15.6647591129977 6.03179475835874
"1981" 5.15081195552726 14.9786664430396 5.40609092191258
"1982" 4.60595312251651 14.7595178416195 6.7934757971575
"1983" 4.43732767972048 15.5930647970883 5.95729592376156
"1984" 5.18256473063351 16.6480221743487 6.00334183918103
"1985" 5.14534345854707 14.0092408100045 5.7673496781888
"1986" 4.77420220476443 16.9689634577079 5.24182239209209
"1987" 5.71305477963306 15.9800622221902 5.18045245154016
"1988" 5.98950818529747 14.8993971270615 4.73051582634775
"1989" 5.20907808880528 15.7521913513833 4.50721927230433
"1990" 5.31719698291383 15.6959606170414 5.23372823367361
"1991" 5.41964459217559 14.6754083671018 4.67485399573715
"1992" 5.08061764427789 15.4699176515449 5.53131144529395
"1993" 5.82424217978096 16.155741911762 5.60633746167226
"1994" 5.55322769318816 15.8769658697366 5.52002594424295
"1995" 6.73493489249695 16.7791963259656 4.64366882810998
"1996" 6.31200509184444 16.9494768371592 3.91580196392746
"1997" 5.47037686567009 15.4339581798711 5.55541397935501
"1998" 5.43933206299906 17.1484919441407 5.87017633991339
"1999" 4.70956886462792 14.8160694174526 4.68668350645411
"2000" 1.89053992767076 15.5320284480868 6.27583725928911
"2001" 5.50776023653991 15.3709050350626 4.7902238593162
"2002" 5.50300370960112 15.7470025211807 4.82940959428088
"2003" 6.28339131383446 18.1078091498191 3.12106346063921
"2004" 5.71428210948394 15.8611320589244 5.13847386534885
"2005" 5.03621096348454 15.5608355590807 5.20102239658614
"2006" 4.99462847288784 16.6091550407819 6.12740028403467
"2007" 3.11674330771128 15.9798752767202 6.217914022204
"2008" 5.45376737590727 18.3853118937564 4.92887391763553
"2009" 5.81087410170115 14.4253817988774 4.36631111083436
"2010" 5.88424671252516 16.5684857199868 5.5743580179289
"2011" 7.67037565129044 14.8998975496901 4.36329053965211
"2012" 4.48125865685288 16.8435425612934 6.90014558344358
"2013" 5.22318487781389 15.9323272747905 5.257155051874
"2014" 5.04108138082369 16.8951628159135 5.02216997366515
"2015" 6.42733776429754 14.5532364447985 4.23794453563751
"2016" 5.25741733070438 15.6167963481278 6.03228575905855
"2017" 5.12696145037878 15.2997919819079 5.24433669671416
"2018" 5.96542665165585 15.6986164281899 5.40807940149447
"2019" 2.71367858991339 15.7348549739716 4.95716535976157
"2020" 5.61983236350154 15.4908304510407 5.76746284613665
"2021" 5.27891298752382 15.8089099371437 5.25374766042293
"2022" 5.9420612909338 17.4927994725804 5.77591653734422
"2023" 4.08144475449548 14.1849632040095 3.75458455060585
"2024" 6.21259522519167 16.3056464493111 5.1920232567694
"2025" 5.80590802262424 17.9177121364026 5.13464093619143
"2026" 5.42459293949458 15.9182271033691 4.36385864312178
"2027" 5.20150642860057 14.4932008387344 6.4411858589598
"2028" 4.89444600252216 16.0732131869666 5.16261922006705
"2029" 9.51996961884331 14.1376409769648 6.44767979584052
"2030" 5.44879651784817 16.1376006810426 3.43251964825718
"2031" 3.94092620638446 13.1655941161008 4.79361750721582
"2032" 4.91060787631446 16.3044814438895 5.78048926197458
"2033" 5.55220031329976 19.0810735046513 5.04041682123183
"2034" 6.32592963701201 19.511457478794 7.0163810314599
"2035" 5.93401268191818 20.9610835394258 6.5903409214213
"2036" 12.8198604059666 22.4570119294901 8.839120013793
"2037" 6.24767938631334 18.5154590161044 4.60636367160315
"2038" 5.42220177432826 19.7352138201088 7.71904619817948
"2039" 5.69272123641085 20.8811971574531 6.878071951814
"2040" 6.00429620722216 18.1176201808516 4.12315965804062
"2041" 5.14878133625422 20.2707525606229 4.845314796458
"2042" 7.07669938311309 19.6444286787731 7.28661362373433
"2043" 5.6814342136145 19.5269103772151 4.99649697389547
"2044" 2.45195699185994 16.6025598350648 9.46690420408663
"2045" 4.66624621375096 19.2048829790229 6.75235758614726
"2046" 6.57111688339419 20.2374911831885 6.25178278071829
"2047" 3.74088019930634 18.5149355948567 10.6673512670186
"2048" 6.64180622060208 18.7043269522038 6.66122678950569
"2049" 4.53448535555564 19.160887175772 7.75715898863738
"2050" 5.88346235992333 19.656089158237 7.6637886785029
"2051" 5.38718777192065 20.2623316435121 6.99204818725144
"2052" 3.03406133296695 20.1327725500962 2.53963318933384
"2053" 2.19406825756139 24.9458352935914 5.11583741883561
"2054" 6.62998296654985 19.7261612799168 6.90861900866264
"2055" 5.52321099245238 19.2691638741094 6.67624912535702
"2056" 3.37906357765866 17.5346305119362 6.38774258348602
"2057" 5.53038686767604 18.2856286014829 3.85276152175618
"2058" 6.22418870684743 20.1662680108992 7.05917725391919
"2059" 5.09070482091239 22.6641838774134 3.10149978253641
"2060" 5.99881668741632 19.1399863413693 8.87252157004434
"2061" 5.71591907413521 19.8718410137829 7.07625012717862
"2062" 5.5947105188679 19.9941986601205 6.81020735209086
"2063" 2.73507359691477 15.2888156231135 11.0504391865523
"2064" 5.39438139640027 18.0584267558052 7.50843804660835
"2065" 7.01120332487962 20.320830879686 8.22783870913019
"2066" 9.0924516902494 18.3220615197679 5.22085312260059
"2067" 7.83649883950361 19.6204890235367 7.85674258687673
"2068" 5.13703197801099 24.7127662047487 11.3124575868326
"2069" 8.12722319822162 18.1801023934724 7.70809683687659
"2070" 5.77442141633401 19.6955883122638 4.94951410485478
"2071" 5.65993404357961 20.9708240370973 7.37033568664338
"2072" 6.35091045727152 19.8944146500674 7.66964248875319
"2073" 3.51112845620882 11.4827506931382 12.6252814655302
"2074" 8.77934400095381 17.9894088641944 8.91092915300606
"2075" 5.86043588399549 19.513581340883 6.78705105051654
"2076" 6.57512415282816 20.3734929620812 7.14488155180123
"2077" 0.808995321179092 21.4657830011806 5.98364325985895
"2078" 6.24997360177024 20.5435994840094 7.52852278267429
"2079" 7.11187679616613 20.2278655713138 5.78002078418504
"2080" 5.83432824918519 20.0697020012699 6.92568662083289
"2081" 5.27289485978896 19.66854726058 5.9702578149098
"2082" 5.4615843092884 20.829375297938 6.166616864393
"2083" 5.64942078735508 20.0437670922665 6.85520675404975
"2084" 8.2405507036108 17.4371600387563 7.20449253756879
"2085" 13.0129137287585 21.4525046974195 2.98208867510897
"2086" 5.58609209184599 19.0211004139333 5.3089962794329
"2087" 5.65353203048186 21.6829469458507 6.08955410096631
"2088" 5.8686887895484 19.8513688436685 6.6298054004088
"2089" 2.88812735546631 19.8024151625825 5.21799562635948
"2090" 4.63529556569774 20.6435259356842 6.67929411498806
"2091" 6.00426438492762 20.2121573319127 6.56846010710578
"2092" 6.4498608272519 16.3200934900069 5.07266613136418
"2093" 6.19610159747295 22.2520510331788 3.94476708211633
"2094" 4.37074693360254 21.7814242617914 7.71817243596562
"2095" 4.87403084504263 18.433452595036 7.30866909971228
"2096" 3.42661653362631 20.9872145987908 7.75711212845985
"2097" 4.76612368268543 19.9241997832125 6.54910172258341
"2098" 4.46875886345585 20.3759810115734 6.91843346461537
"2099" 5.34241719477599 20.7013519840583 8.44555174027453
"2100" 3.88728047100806 18.5336232289225 7.30510409088968
"2101" 5.34273519938594 20.8057766495426 9.43778803356271
"2102" 5.72142425960628 19.0267671493102 7.03291000503581
"2103" 1.76224384392885 20.0012013819878 2.45612992291572
"2104" 4.906162716718 20.5044077395703 7.23525728915725
"2105" 4.58060624617592 19.5719515414712 7.26053348117857
"2106" 7.66818492599366 20.6688788610827 5.8419804272661
"2107" 6.6657687795882 20.1129088769863 8.68824005655572
"2108" 9.10228107245413 21.4102255180022 5.09954235195718
"2109" 5.76065793201628 19.8531330076393 6.37815619977005
"2110" 5.22934126581005 18.9983331796316 7.16277402250562
"2111" 6.00156391556126 22.5001676739612 5.99934964780393
"2112" 0.0149115234618691 11.5144228037071 11.0807990754982
"2113" 5.77345335755085 19.5033236927896 5.63660873039253
"2114" 13.6201706476439 18.8667293588524 2.3149529101532
"2115" 10.0313430931335 23.8973820704305 5.91406376643735
"2116" 4.32295340771085 21.0882389284905 4.72415557376389
"2117" 4.04389759631924 14.4450116410633 4.24068892180687
"2118" 4.13209420158153 24.7149955419531 9.13043733304669
