"x" "y" "z"
"1396" 5.89217054365891 15.9977121632044 4.67096514875232
"1397" 6.29821809322912 16.4178079999035 6.49328503519925
"1398" 5.35591312707067 15.2763944335789 4.79676691389177
"1399" 7.94990260871023 14.8121433052489 7.68494213728979
"1400" 5.34198598624271 14.9431155732216 5.84712177270441
"1401" 5.64172636747873 15.7633421679751 4.97018184792809
"1402" 4.20749422879572 17.2453592936015 5.71000087188557
"1403" 6.0003429171589 16.9268092907745 6.29648510974227
"1404" 5.82054233036594 14.6576829074645 3.21111602224293
"1405" 5.80862071585342 14.8921703913177 5.58176784033189
"1406" 5.23481844932352 15.5741126476893 5.1096137187162
"1407" 7.05150179055486 16.462580984649 6.20763700192375
"1408" 6.30863929257409 16.1159509518837 4.94842557439697
"1409" 4.10927485031861 17.8634184870122 5.53596322422847
"1410" 5.9390212906512 14.8409587609377 6.05504762897454
"1411" 6.47038465213938 17.4347379472539 5.9456749967793
"1412" 4.20435942598259 15.2504932961017 5.18016087416792
"1413" 7.0024266468488 14.5147488811551 7.13296685867757
"1414" 5.39355112518415 15.9597891426974 5.18188196064276
"1415" 5.37561442040392 16.2409528648265 5.55682991963089
"1416" 7.44562810886469 15.2889714331848 4.97602811005735
"1417" 6.80275385540669 15.8288242953754 7.00738987826719
"1418" 3.74266774440225 19.1073987695372 4.58602469926607
"1419" 4.70330652516816 17.1384749339089 4.58513065075385
"1420" 6.24032397958982 15.393479141237 5.44526887790649
"1421" 5.81819546274277 16.3202625351021 5.13969085898413
"1422" 6.19650655072686 15.9873740910011 5.7253624429577
"1423" 5.85116207446875 15.3333016475283 5.35423148464435
"1424" 4.95526389356247 15.5658199661325 5.44780590013578
"1425" 5.35507461417822 15.6803998322621 5.72120033876947
"1426" 5.37713392275781 16.3669071085043 6.06376171548525
"1427" 5.63898471202833 16.3906747835577 4.10139411034971
"1428" 5.71578455968243 15.2098853933098 5.43200007365318
"1429" 4.29077447270649 13.3926848075629 4.66450435823505
"1430" 5.4233036659837 15.5282765970081 5.06366122335661
"1431" 5.20793220542259 16.0547122496355 4.36036827582284
"1432" 5.18157459816746 15.6886419726494 4.99981611191458
"1433" 6.55477413766166 15.0540079275729 6.29341811917909
"1434" 3.25345836313763 15.7194599937278 5.72753252019221
"1435" 6.3255913425942 15.8185040362905 5.22568481842475
"1436" 5.75003797671929 15.0293981135689 5.08271072184853
"1437" 5.62685798272912 15.7711580116121 5.35985694559664
"1438" 6.62768375379568 16.524612321275 4.80599826108548
"1439" 4.92523518727991 14.3035820038464 4.64609079929907
"1440" 5.58709120512038 14.8866880591201 4.99442563927197
"1441" 4.12607077717613 14.8002606545107 4.62715124560334
"1442" 4.51825231624296 14.3593842665561 6.41301390240667
"1443" 7.27371735864811 14.4152424107383 4.25781029153615
"1444" 5.72375588785118 17.3151015918439 5.68624605202
"1445" 5.62675787246903 15.4184302970964 3.35457874194533
"1446" 4.80954692886182 15.9879233460644 4.49379495359026
"1447" 6.04143012184785 17.6075569686288 4.46800542336586
"1448" 4.80907849638305 15.8184740848828 5.35582656312152
"1449" 5.20514385740048 15.4527006307939 4.21667383047054
"1450" 5.65104489310685 15.8539107844106 8.0674194290489
"1451" 4.10647091785523 15.0974181974307 4.78721926539857
"1452" 4.77001211951798 16.2246770263895 3.60148771089339
"1453" 5.6248982001739 15.9180896264124 5.73792561233859
"1454" 4.04917582757486 14.9157014745062 6.34293924952298
"1455" 5.67914394438346 15.6259500385384 7.69987349910382
"1456" 5.94637503980211 14.6643005800352 5.98093359344173
"1457" 5.22066782801695 16.0518603515967 4.24060408846708
"1458" 5.14326077601644 14.8347894096076 5.39582608391414
"1459" 5.63753618331087 15.3661678375938 5.24784243891481
"1460" 4.38926277195018 15.8989806865726 5.75997606395744
"1461" 5.81370605556168 16.4333382285039 5.54387874637195
"1462" 8.89994914636832 13.1458512638956 7.38037392588798
"1463" 5.88231659992201 16.5840791069147 5.2533580374124
"1464" 4.92987247816491 15.7379178342014 5.87992543786997
"1465" 5.4108013686913 15.1012079685714 4.63768897971674
"1466" 5.76397664917565 16.0841117578496 6.31644050729834
"1467" 6.09603011078205 15.9838664750842 3.83932657878241
"1468" 4.28993594892189 15.3887226170148 5.5383288981833
"1469" 5.0538092832345 16.1723260331152 4.75998141395277
"1470" 5.0054545263061 15.8277897220096 5.62315470709465
"1471" 6.3142674852301 16.9193199157918 4.58748048324604
"1472" 4.32718073322204 15.4872937361095 4.43883568388177
"1473" 5.06674540689801 15.5543073857321 4.90947411763459
"1474" 5.2263617664968 15.2668250930869 3.99791035530344
"1475" 3.79563837267376 14.7717847595475 4.03639676600881
"1476" 5.37854087774924 15.8330512024901 5.84966847975575
"1477" 7.43098242091261 12.9755901073328 6.42000466912263
"1478" 4.41290463185163 16.159348035207 5.90763293219823
"1479" 3.9034324397735 16.0722213839222 5.45742771612387
"1480" 5.14017739875962 16.0257705399821 5.39602556252806
"1481" 8.8744502205833 15.8766193590546 3.94465004214132
"1482" 4.83567803795696 15.3112291334135 5.5228067323484
"1483" 5.6963259509542 15.6313841657622 5.08131955475756
"1484" 4.53851815330331 15.037844481102 6.60547193020885
"1485" 6.60511682875926 16.5938247085927 4.62868478984851
"1486" 5.6436682671679 15.1201344232537 4.13310546984244
"1487" 5.36439707364099 15.7593780738069 5.37317310988042
"1488" 4.57048438543325 16.7547627269885 6.07600552791962
"1489" 3.93264058686044 14.9506276736037 6.3935190484873
"1490" 4.52436478644085 15.7302783098993 4.2910157060076
"1491" 6.97980364571704 13.4950224170992 4.2547219721775
"1492" 7.7401630600167 17.960945330367 5.66135161820985
"1493" 5.28672688584367 15.5619487368115 5.04190730459197
"1494" 6.10801974925016 16.5667792078288 5.47922050345107
"1495" 2.21154948155588 14.1905837529241 5.72475530916499
"1496" 5.03308832703631 14.4722259645574 6.2226959431502
"1497" 5.25887322294803 15.6416582580151 5.10377254060772
"1498" 4.5520733832559 15.5781179692544 4.56639486018638
"1499" 6.05507165148055 15.820157716121 5.59140708307736
"1500" 5.81171600748853 15.0974802734933 4.94055798654025
"1501" 6.16755583973048 17.0119397086894 4.42643521043193
"1502" 5.45249259443408 16.1156760410046 4.0355841780256
"1503" 6.49939104106574 17.3729466472819 4.74234171680966
"1504" 5.60428712715916 15.5149340495536 5.93981593228481
"1505" 8.6232145652321 14.9094958183996 4.81062453165627
"1506" 5.40870359301766 15.8957777921434 4.94135825245711
"1507" 4.77271138146067 15.7651262241062 6.29023291730927
"1508" 4.91946247699706 16.2866723555995 6.75548368238355
"1509" 3.91160570585279 14.9955461157514 4.81761616127635
"1510" 5.29439394761895 16.0245193022499 4.52597119188588
"1511" 5.15965515542465 15.2883483665017 4.83314916066034
"1512" 5.00880517234265 17.6241767908488 5.98461489558429
"1513" 3.06142213189169 16.2988955248167 4.24386718749511
"1514" 5.98417433088603 14.8911346634051 5.60943799089617
"1515" 4.14352310347905 15.3052647823207 6.13384161742381
"1516" 5.6584635633461 15.4044127919953 6.11043782812799
"1517" 4.94003025725353 16.2580355201304 4.85908293672721
"1518" 5.18881619870645 14.8387622830194 5.58443887280207
"1519" 4.98473019715738 17.3935727162859 4.74749066805304
"1520" 5.74047368806341 16.1231546921755 4.84747478923295
"1521" 5.19688372182078 12.1636788966463 7.46702604341321
"1522" 5.69658719955029 16.0060960751565 4.72592460954329
"1523" 7.22296468268087 16.2378927103346 6.3266594196416
"1524" 5.00674648101815 16.7880027286156 3.82820118736988
"1525" 5.40582943981645 15.4858705749963 4.98640960466582
"1526" 5.03103500744124 16.2467242628606 5.16510494783451
"1527" 6.20657065621672 14.1944503758602 5.12820615776675
"1528" 5.18734596548244 15.0223244133161 5.38714783144905
"1529" 4.93134424112251 14.2506223442936 6.52895765200025
"1530" 5.73787129870422 16.310868438574 6.11828371773986
"1531" 6.64981735188034 16.6489873257404 6.00236269387533
"1532" 6.6095643265439 15.4101295893897 4.62450062119495
"1533" 5.23234088006318 15.1805852383534 5.73673920565355
"1534" 5.5256195006897 18.3221337978049 5.55844711946906
"1535" 5.87717102454325 15.5354007299431 5.67847167484928
"1536" 5.03006832370644 15.1646778984791 5.65760359755787
"1537" 5.6844631139391 15.4203800453208 5.16403240690194
"1538" 4.18026779283153 15.6813348431198 4.5039215527582
"1539" 6.55809249129091 14.9798278333568 2.05549207633245
"1540" 4.85951373369237 15.0341979740607 4.42257572189439
"1541" 6.03156941827902 16.089303315585 5.97309459212259
"1542" 7.19519547273105 16.3762737736698 7.63832591089304
"1543" 6.44422861216419 15.8666714183597 4.1998562634103
"1544" 3.91545920974339 15.5428925660229 4.30707438929472
"1545" 4.9077534810089 16.1823235550442 4.17818122801022
"1546" 7.76455129486042 16.3808294681745 4.05375453796354
"1547" 5.44098820419536 16.1075039988403 4.92110807102756
"1548" 6.14445917732525 15.8268934060915 5.57347670179908
"1549" 5.02290057905802 15.2711133347393 4.69326091024396
"1550" 5.03947104105281 13.5005652785197 0.625577847890789
"1551" 5.29829368472629 16.0433968586853 5.2411664047318
"1552" 5.88431849673226 15.6268199983612 6.82007300177589
"1553" 5.80009941583182 15.9928348999207 6.02380242099636
"1554" 5.01464271847227 15.7198427096651 4.73467615315062
"1555" 5.17244858090921 15.6836884340965 5.62175174509129
"1556" 4.95592758188948 15.9462740695796 4.55678229181236
"1557" 5.39607547735938 15.6753733507264 3.88873710634839
"1558" 5.47204699490276 16.6854065730981 6.47813276549056
"1559" 4.84067866254613 13.8071033521703 5.94437367773452
"1560" 7.53651011529339 17.5091529700209 5.45850011279201
"1561" 5.19201824813257 16.0483330568528 5.92007633094955
"1562" 3.84639436015428 13.5940602081713 6.49188596982555
"1563" 5.17365458962494 16.1185045319965 5.62128608082933
"1564" 5.7923486223374 15.7436109952465 5.16294747453206
"1565" 6.01667346895322 14.6375318798314 5.47330857343762
"1566" 4.26802078163011 15.3073636787267 5.51752168177255
"1567" 5.70362921862438 16.0797508130518 5.38297231370909
"1568" 5.64505821283887 15.4026295025777 5.29343184458767
"1569" 6.65116867469791 16.5400896388858 6.24780083798943
"1570" 6.16130991986193 15.8719164644758 5.09508010121062
"1571" 4.33852757792435 15.3226067889147 4.60187717699492
"1572" 5.38686358512623 14.8435902316107 4.65630891748006
"1573" 5.98674980352558 16.0983219653177 5.37098108084849
"1574" 4.68339158121014 15.7823528713458 7.60777337569394
"1575" 5.64249325534792 15.7901856944325 5.30836886836402
"1576" 4.50230726581742 14.7232950459208 5.67927595148608
"1577" 5.00161141061722 14.8663547350829 5.08161776260403
"1578" 5.57074954866756 15.6490204692168 5.12987205214077
"1579" 5.9137832472877 17.7494384476313 6.12756944439607
"1580" 3.84918574109575 16.6575327598593 5.66301878814516
"1581" 5.43145852086948 15.2279023971405 5.75262144804467
"1582" 5.75499383782493 16.0342419188599 5.38215917430422
"1583" 5.90051195478675 15.9040669611005 4.61361215181183
"1584" 5.56017527033562 15.8680062376485 5.18680769602768
"1585" 4.26389172321535 15.1494900295999 5.21014918279834
"1586" 5.6894179622218 15.7245517431272 5.33067786749406
"1587" 5.45207352716277 14.9721469559074 4.03873752149916
"1588" 4.90053184686924 14.5977086679592 3.70489544401877
"1589" 5.35372673508563 15.7356694667482 5.14034495749674
"1590" 4.45312448486761 16.8369194984802 4.51251686361176
"1591" 6.02799974311795 15.5322831730265 6.11759884404554
"1592" 5.23217095810425 16.0223505654989 5.441776292508
"1593" 5.00095624123728 16.0205738473428 2.94998828069889
"1594" 6.91339126060873 16.6323512087239 6.11780627907207
"1595" 5.38078009512181 15.631560347656 3.61509342255024
"1596" 5.4021383503861 15.8068966740359 6.51817099745735
"1597" 5.27526508062442 14.6381784639902 5.2850439624791
"1598" 5.84438866527367 15.5451679394642 5.95717765234224
"1599" 4.73651662672513 17.6404078351655 5.35427085472085
"1600" 5.22260382851126 15.5782307496636 5.22398120125546
"1601" 5.09210076208243 14.3684728998114 4.29979675030964
"1602" 5.02068545156061 14.7655556594776 5.88742599442252
"1603" 6.57300286201217 15.5715911982154 5.70998599523469
"1604" 4.83879946755151 15.7105929247583 5.10981129602552
"1605" 9.25196032240771 16.9411730638112 3.80859375081677
"1606" 5.33342990325712 14.7557371617052 4.54609911726997
"1607" 8.15498496366573 16.0245910223843 4.08295534191187
"1608" 3.60535358722034 13.0468844014258 2.92377678517695
"1609" 5.14168361161751 12.7578545039607 10.1690273468385
"1610" 5.39156572785286 15.7730665594637 5.81914650200214
"1611" 3.49394273223153 15.2120534482955 4.20789813795825
"1612" 5.18514969073618 15.6523158817513 5.57348068152997
"1613" 5.31223066211247 15.7066107338992 5.19077549328702
"1614" 6.63074493674943 16.7202566294723 5.01336248854152
"1615" 4.33293935243645 15.0889300449477 5.80063910499867
"1616" 5.75439348778689 15.636350615883 4.93596162832691
"1617" 5.72560312794444 16.3508023936319 5.36643646690482
"1618" 5.88463784396231 15.6138679508897 6.01077720757038
"1619" 5.04608708983253 15.6375585905141 5.6392072089552
"1620" 5.88482539287337 15.532613872026 4.91762352685281
"1621" 5.52766812836358 15.7148642354715 5.09733475026093
"1622" 4.6288344976758 14.564805414258 5.65079626276973
"1623" 5.28608833386242 17.1135535022633 5.23213842804078
"1624" 5.36510069785662 15.0607777762229 5.22042638830864
"1625" 5.41550905696363 15.3338414142559 4.0957266600891
"1626" 5.76098910220652 16.1601881311383 5.8270725652168
"1627" 6.12994575802216 13.7580339174086 5.3809783810575
"1628" 5.82804634864076 16.5393335170383 6.18699332347861
"1629" 5.9825250014493 16.151162172332 5.55183741549635
"1630" 5.36767658732771 15.4316853335451 4.33472276884317
"1631" 4.77683918226908 15.3274343163805 5.0763163040895
"1632" 6.42016054654355 13.7763296132934 4.0714961441874
"1633" 5.43378908992957 14.7201493742963 5.69985127659119
"1634" 5.20462881141206 15.5187565866778 5.34313341258094
"1635" 6.07356907230187 15.9521173581822 5.17946241149493
"1636" 5.20140779495781 14.7286162422248 5.93214136696886
"1637" 7.47132952147991 16.0536407426055 6.96700381680834
"1638" 0.533384639603224 20.271664436267 7.37195797982416
"1639" 5.48087039338176 16.0774740377305 4.98783595895232
"1640" 5.32922760548904 15.6852692502064 5.39129695027811
"1641" 7.10049004446351 15.4682048673487 4.99428934116173
"1642" 6.14257496830651 16.9518032147671 5.32096023289999
"1643" 3.5067939448465 17.4824294524195 5.23628126069345
"1644" 4.85130577911603 15.8690119957834 4.89206843739259
"1645" 6.40447145670528 15.6804399721374 4.14684533520741
"1646" 4.64287304366852 15.6284969373159 4.99554380903719
"1647" 5.99019366721798 14.4327601587293 7.3224977903103
"1648" 4.91332027655744 15.8327193794165 4.92718016362959
"1649" 5.6682149092893 15.0026084784154 4.72666494102287
"1650" 4.94619838652204 15.039924953284 3.64802471723687
"1651" 3.33895611083487 15.5618660832465 4.18515057374141
"1652" 4.76103788607037 17.6399897676896 5.61630201563542
"1653" 5.31920186993615 15.2062635610055 5.57375960320397
"1654" 5.20123764044774 15.8279996903088 4.8224025242324
"1655" 6.25476634899756 16.3541407142942 4.38101852003601
"1656" 7.13861898436353 15.2154533734328 5.3425792547781
"1657" 5.55677175988011 15.5484900268521 5.55017651740345
"1658" 4.43110112637058 15.2618616569727 4.87300456417725
"1659" 6.09526803087843 16.0010791198193 4.45653784302948
"1660" 4.42805517715525 15.4485222934399 5.9704365479704
"1661" 5.94509581833399 16.1681918643836 4.08974184220075
"1662" 5.23383898861009 15.3942299967243 5.41772798026586
"1663" 2.71408714806367 15.8989815295489 7.98254106038017
"1664" 5.7932613714984 16.0331564655267 5.07866363626276
"1665" 5.06819631587608 15.8735733827237 5.89504593086476
"1666" 5.30250907506404 15.7593906365906 5.03760997000895
"1667" 4.54993519963175 16.0418457634059 5.0014110798249
"1668" 4.69932936547137 15.5656611847435 5.28518212620448
"1669" 4.99817041555882 15.3863942452115 4.87317486995133
"1670" 5.08049142207257 15.5339953902509 5.08995915225311
"1671" 5.3658997692576 15.9394071612709 5.84036055109254
"1672" 6.03286696756685 15.6680531342369 4.60169318144396
"1673" 5.24376942003947 15.5028420109829 5.00464651717478
"1674" 4.69624888068526 14.8537509477692 5.05232754602912
"1675" 5.33185968770553 15.765608955271 5.04509805414826
"1676" 6.16530084028469 18.2224058189423 6.79413417202746
"1677" 4.55052053355902 15.1530076734565 5.65844768599886
"1678" 5.73877506328216 16.1927206922123 5.49214384464501
"1679" 3.93992496115944 16.4762866131621 10.2875053046832
"1680" 6.34634071066018 16.5734942669774 5.28268781593954
"1681" 6.98252903074572 17.195954324244 4.99292808828177
"1682" 5.12892655741045 16.7201066613532 5.2918794764101
"1683" 5.08760098132762 16.0645428254579 5.36453459070879
"1684" 4.69919311976417 15.2314180550536 5.85487168780179
"1685" 5.29726745744738 15.9949817043996 5.38979480701592
"1686" 4.99780534858949 15.3697188549275 5.20860683370219
"1687" 4.95773234255819 15.4121196021481 6.09675216515688
"1688" 4.18224572125866 13.0045537929507 5.58334124681656
"1689" 5.24596875327533 15.8256205499575 5.44243783215666
"1690" 3.70844252668183 15.1294921350128 5.75850187148224
"1691" 4.25745783125256 16.4068894279246 2.80799310633889
"1692" 2.90404889846606 15.3945470353174 5.88991509268759
"1693" 5.38928847553486 15.7820996780923 5.18917613281799
"1694" 4.94369725189215 15.7713953582636 5.15049490038748
"1695" 5.72170837980898 14.0613266780454 5.01202736296249
"1696" 6.1483492030353 15.4906038347702 5.06636255650641
"1697" 5.7631570628932 15.5242832377046 4.43993367584189
"1698" 4.45360761764748 14.4618607373959 3.00311700925534
"1699" 5.38780882238369 15.6819497968015 5.2112167443058
"1700" 6.08255846400281 15.1482070376484 5.00780031239008
"1701" 5.23699904973142 15.4087684498875 5.09292467870424
"1702" 5.68799997796313 14.9669217125841 6.84130207067821
"1703" 5.45826560022006 13.9585285237478 5.3778608085867
"1704" 5.5156117432486 15.8289907107855 5.25745930171921
"1705" 6.46507597859415 15.1410514007028 6.01421488144435
"1706" 4.97078469071654 17.9608963064777 6.90235964462045
"1707" 5.66864018688263 15.4043289814714 2.24437530312222
"1708" 4.17465838349794 15.552218996154 4.94395518405875
"1709" 5.05772767241917 16.7252271902293 5.56712547199405
"1710" 5.40102898303185 15.5306055560826 5.59141629189882
"1711" 5.25613339089936 14.4382887112458 4.45656252945121
"1712" 5.97327206741605 14.4546604960194 6.04319565140363
"1713" 6.15003860620184 15.113842196041 5.76016191236535
"1714" 5.3212921487356 15.0700582246589 5.13173079882213
"1715" 4.2277020806058 14.0816188085118 5.79654853718821
"1716" 5.65736091544939 15.5991449123351 5.42513520491286
"1717" 5.46103758671973 15.6785550514797 5.45955881258473
"1718" 9.16958443195801 16.6760244224521 4.44980016854382
"1719" 5.63062532768318 15.2646281129625 4.10635310625029
"1720" 7.79909092512666 15.8046836439192 4.03167884651921
"1721" 7.56920275022111 14.0558136815774 5.88794405931374
"1722" 4.48597226937662 15.377014488994 5.04018786863424
"1723" 6.10761727814067 16.5006437338966 5.45912863417389
"1724" 5.5782458457188 13.5991134471092 10.3927761708326
"1725" 5.92453687386687 14.560117365103 3.54047931720805
"1726" 5.5010450544459 15.4134373916327 5.24017484857165
"1727" 4.92418343830645 17.0346206345454 6.08106674631592
"1728" 5.52837331681946 15.672064228237 7.88028209973965
"1729" 4.57790430613086 15.0946182437944 4.69616088939505
"1730" 5.10228727255549 17.8499118836822 5.87004348688689
"1731" 5.51091563047559 15.8704042765516 4.9967357497022
"1732" 6.17644558909079 16.4459051164225 4.82688064312306
"1733" 5.14764090738231 15.4143684433969 5.66920118525601
"1734" 4.15802094963323 15.3581301810943 5.12251893540053
"1735" 3.91743896011636 15.1660392820663 4.71921422158834
"1736" 5.0521756866401 15.7978757540321 5.28190747101675
"1737" 5.9949178146658 17.373246632315 6.16789707678021
"1738" 4.88843882745434 16.5427397863449 5.8365509164671
"1739" 5.30264550118413 15.7122739058351 5.07808321364201
"1740" 5.41470938771498 16.5621723511361 6.16817081181449
"1741" 5.46928036915724 15.9266168554689 5.50785919064865
"1742" 4.8941674021815 16.220618245536 3.93035584694007
"1743" 5.14646979501734 15.9242927565534 5.86084903307725
"1744" 6.9547830775249 14.5873447100617 5.42846889857156
"1745" 5.45892764508911 15.621441670799 5.00034436757909
"1746" 5.26496424714927 15.9169755448133 5.01670458705956
"1747" 5.45115328530298 16.0407302263036 4.98618581832387
"1748" 5.62713937570464 15.6048282124672 4.90082399016246
"1749" 5.1459569296613 15.6694296077758 3.65555258440692
"1750" 5.56377869792077 15.8973302374821 4.97146211368218
"1751" 5.11059454593756 15.8590948452974 4.77212903421861
"1752" 6.02333264965369 14.6831983756567 3.88606654863781
"1753" 5.62383163216649 15.59718240763 4.92056450987584
"1754" 5.34005043319731 15.8147983383158 5.48769365818542
"1755" 5.67169164658157 15.5295655344875 4.81968172257533
"1756" 5.18756655894163 15.7608205304705 4.73647530142032
"1757" 5.88710129015747 15.4493462303661 4.83639132175478
"1758" 4.41464785522535 15.1605571918168 4.87471111687087
"1759" 4.54878833615326 15.484648695185 4.73512929878756
"1760" 5.44666020698507 15.9869877002312 4.97198435360682
"1761" 5.42435447322335 15.5303593112991 5.08479953832086
"1762" 5.50912563237855 16.3102837340389 5.22579942490673
"1763" 5.34959877817316 15.4548305860096 6.47822452068562
"1764" 3.71390086579734 15.6523773996467 2.43897445727559
"1765" 5.56341419160334 17.1631027869797 4.13761292990041
"1766" 4.71079723009919 15.2027469223066 5.27874749955046
"1767" 5.33892163226418 15.6541270976648 5.6814783067035
"1768" 5.53509002883541 15.9351499195792 4.66422444117791
"1769" 6.99626697162519 15.7726993458209 7.03934195037675
"1770" 3.23700186461476 14.9240701467384 6.43647166531929
"1771" 5.06455475469791 16.2438195633346 7.09677068195888
"1772" 5.3789263043209 14.4314397696921 5.68000322023057
"1773" 5.80180619199287 15.8629685896557 6.66570981877786
"1774" 5.57411816431425 15.9439772930232 5.44082814483554
"1775" 5.23862794560294 16.0723356280244 5.12596291359514
"1776" 6.3680082090593 14.8869156968701 1.77858066393528
"1777" 4.38631098774201 17.7179028055757 3.88238355213776
"1778" 5.68135297584548 15.2424112743056 5.0842273300807
"1779" 6.20139084542207 15.6919103440626 4.47232320337906
"1780" 4.01155630009418 17.3542060999366 5.80012375484104
"1781" 5.11676771594647 15.9506345521344 4.77958110824297
"1782" 4.898085929214 15.6845378457245 4.86705940870452
"1783" 6.06983344776159 15.0101425558239 4.60168895298964
"1784" 3.13835557685939 16.2138550852268 4.56934184801625
"1785" 3.78614428924556 15.4232902943608 5.65891364511242
"1786" 5.84087765120838 16.4818842999347 5.82101214817469
"1787" 4.73704648140196 16.5296740982139 6.08512133232201
"1788" 3.22196393672312 16.5953867447776 5.28679708717414
"1789" 5.42063637104422 15.8860876799847 5.99782564858999
"1790" 5.66017671473541 15.8457749342607 5.9697454096328
"1791" 5.88028781413767 15.9672746630519 5.5534828426973
"1792" 5.54428791239518 15.4624894870716 5.17016705537261
"1793" 4.80997534628567 15.0004063746296 6.14775836443179
"1794" 5.61693517272413 16.8527870707032 4.26912549156463
"1795" 4.60290917276677 15.3505746261552 5.35776048698602
"1796" 5.63954587097546 14.5877832024863 5.48756533349305
"1797" 4.78076424544422 16.2989085663338 8.65986211567046
"1798" 5.46243591200326 15.1697070366017 5.24063717340771
"1799" 3.88215335987502 15.9181276040561 5.34731658226438
"1800" 5.98491784641715 14.9303824101485 4.84875631203689
"1801" 6.14530300982964 14.5750908435859 4.08023883646796
"1802" 6.48646886684129 15.312344440293 4.52308433434227
"1803" 6.10613662510137 15.5163248681552 5.27521145279985
"1804" 4.24789639200965 15.9026821567411 2.98095753312507
"1805" 4.66913442704171 15.5787434415532 6.04329034815892
"1806" 5.02431207196646 14.5997666239411 4.99524319562968
"1807" 4.8937799921094 15.4190463764101 5.11970918481587
"1808" 5.23908918709237 15.0593677204821 4.23368315613922
"1809" 5.51004846616472 14.9488590049732 5.04661554614338
"1810" 5.65464804507333 15.74306600803 5.24696745780529
"1811" 6.14219642124873 14.8288770836369 3.48413415825344
"1812" 5.68276025628701 15.3402360576064 5.74222393272328
"1813" 4.98705842095085 16.3573295521725 4.57039904532069
"1814" 4.87735280656237 15.465340552775 4.48207444326044
"1815" 6.58027198655849 18.5787527402509 1.58504897014587
"1816" 5.34753876256908 15.7489802428861 4.89893687642948
"1817" 3.2976710942098 13.8079946090159 7.78919273565453
"1818" 4.19703502117877 14.7977799856453 3.58658605577261
"1819" 5.47103788233038 14.9042723127695 5.3956458970916
"1820" 5.48412641172706 15.436618370695 4.41157554946933
"1821" 5.22842145144285 15.8420774552554 5.599601111589
"1822" 4.72687966606594 16.5426150458838 5.9356895748172
"1823" 5.49335983367463 13.8178842502612 5.18373666573479
"1824" 5.22063174100918 16.4307139568803 5.11230512622162
"1825" 5.69667028810804 16.5620641016519 5.87857532728277
"1826" 4.59385989972071 12.946430473121 5.06125833587255
"1827" 5.66444010148277 15.7541050295219 3.9462255671341
"1828" 4.16675344488535 18.0248477292157 5.90504341728613
"1829" 3.94620492743102 18.2804750273403 4.64974117885577
"1830" 5.70133687200025 15.5005926879136 5.24788594219158
"1831" 4.28694927432839 15.5927094980894 4.20395126611111
"1832" 5.40618946354402 15.2717103984595 5.49747597844759
"1833" 5.13208367164838 14.642176583115 6.04067634062842
"1834" 6.69908754590757 13.812214917899 6.98296137980186
"1835" 6.68051714731888 17.0287357530877 5.00604798560264
"1836" 5.5274633295437 15.3969129906942 5.1238579327066
"1837" 6.93420831248716 14.7800836505616 2.62486524353945
"1838" 4.32709211778779 13.1396266155201 4.46202096348628
"1839" 5.90784727144227 15.9731926532532 6.2688625604338
"1840" 5.25920195649135 15.7693736372197 5.92674304909166
"1841" 5.10599346261014 15.746809572428 5.33647442947724
"1842" 5.03495083117641 15.8707042564538 5.63978564229608
"1843" 5.37806430293676 15.932791700054 5.53496134042647
"1844" 3.42815444175586 13.0612083699141 4.41021517017507
"1845" 4.74256786627357 17.6251755196858 7.02578872215445
"1846" 8.67430953683448 14.8508745194849 3.45870645055617
"1847" 5.74936928541195 15.0061828283721 5.1353541589505
"1848" 5.3100424754094 15.4837959025433 5.84638972919784
"1849" 5.47858571205929 15.3671241783312 2.97361858092365
"1850" 5.1487279644616 16.212664995567 5.0453739463198
"1851" 5.14305447549109 15.5500878473891 5.13046156505635
"1852" 5.05238420082532 16.4443129991195 4.63416639768751
"1853" 6.22741007269873 14.961120981862 4.35167069003126
"1854" 5.54203743042519 15.8412023969813 5.2767951915483
"1855" 4.6900047385491 15.4047600518146 5.85099642987712
"1856" 4.99279390958772 16.0974994060134 7.60304133800278
"1857" 7.0021698098559 16.8575164818839 5.51497578407475
"1858" 5.45611967863738 15.738680525237 4.99450876262714
"1859" 5.35518591888901 17.2056172797675 5.92227318585129
"1860" 5.20672198647883 15.7204804136072 5.23507723118761
"1861" 4.9328657072068 16.779914638271 5.70522289788234
"1862" 5.28280357952835 15.9279932017251 4.47127484673867
"1863" 4.57328094435933 16.7027079232447 5.76605536275427
"1864" 5.70467453422294 16.5158091947076 3.78031023247098
"1865" 4.12833810858017 14.6388294313301 6.48697292438475
"1866" 5.8714019927835 13.6703281180429 5.83908721063123
"1867" 5.54476446728492 15.4828264767436 5.47687390597188
"1868" 4.28927719220161 15.9295140482404 4.88731741990196
"1869" 5.34680432239845 15.5667277712316 4.63235664108209
"1870" 4.64663986559279 14.5641961777199 4.98050413402566
"1871" 5.27572912576416 15.2704855792707 4.55661336491792
"1872" 4.79053683063171 15.9282891916512 4.64473525219155
"1873" 7.09966526528965 16.8246178791767 8.90836417599511
"1874" 4.96539521851702 15.5536128834442 5.04062702230737
"1875" 4.55232480577851 19.0198181216424 7.7540275359354
"1876" 4.74767506774787 15.4462522448581 5.04684481881862
"1877" 4.94529303366845 15.5167059777048 5.43919683559868
"1878" 5.31421717039559 15.828691204784 5.71267936369265
"1879" 5.39245989214302 15.688677967135 5.14104910225188
