"x" "y" "z"
"1541" 5.32794336865889 15.9221316112651 5.2213457058107
"1542" 3.76124146545582 15.6760527051203 5.41131313855643
"1543" 5.46662949680038 15.9172014405809 5.57037048257887
"1544" 5.53479498683237 14.7960325434769 5.70355277684866
"1545" 5.98510337389886 15.5575310488383 5.18095033315127
"1546" 5.40563645506812 16.1387552544045 5.72144444297231
"1547" 5.31832216273451 15.9754968621119 5.5325514394287
"1548" 4.12827997833419 16.3558289462213 5.77344470508723
"1549" 1.5455496837856 15.2149645734797 9.25623293769662
"1550" 5.621344081423 16.318208048505 5.28793097510352
"1551" 4.32039227375241 15.069112615258 6.70606590665877
"1552" 5.42557542419589 15.4728238217257 6.80732359271613
"1553" 5.51223735533246 15.5627838621457 5.69575876954454
"1554" 5.66142944285249 15.5664109886735 4.70501629070984
"1555" 4.13666559130613 15.2249034567776 5.73668025529943
"1556" 4.88853980722525 15.316209547989 5.28058293958404
"1557" 4.37616669692887 17.5030912263879 5.92775933305267
"1558" 6.3532135755322 15.2042892327276 4.75608450733125
"1559" 6.24061120850155 15.4679962143456 5.47542202087631
"1560" 4.23235021438975 16.4851352360586 5.26347353199241
"1561" 7.46130502169108 15.6092691568524 4.49785345428973
"1562" 5.0346585703739 15.7397791762447 5.60448177577741
"1563" 4.56465103752507 15.67348228854 5.3211163567442
"1564" 4.99856248591148 15.4407245072401 5.05125729887979
"1565" 4.84235952135442 16.5628468664655 5.32133685180754
"1566" 6.38639368654966 15.47444375779 5.7763784579034
"1567" 6.91324896843453 15.3269078992252 5.48551723918412
"1568" 5.05449109392232 14.7805200411583 5.13351352686877
"1569" 5.79180432234766 15.7764930191962 5.21544153502537
"1570" 4.66849356110357 15.6269949157228 4.88318958741426
"1571" 4.26696456841261 15.2418388869331 3.89011780864047
"1572" 4.51213296514432 16.6706696344544 5.19426945336815
"1573" 5.08420675305064 13.6746683284215 6.25528976839641
"1574" 3.35367974703352 17.4011249738248 4.9756843836715
"1575" 5.28397970921798 15.7847071729952 5.13542262803414
"1576" 5.00789116291466 15.3433078307435 5.2212510298742
"1577" 6.2437872598884 15.9506075742445 5.11305660587875
"1578" 5.908865035665 16.9642095427279 4.89958219501283
"1579" 4.1677549913742 16.369088444435 4.74388253460289
"1580" 5.20104220868004 15.3776857286047 4.99751652480266
"1581" 3.84278753580269 13.0196764274463 1.00691460404615
"1582" 4.49253308568707 14.7951411318468 4.37058063794486
"1583" 4.91329916186302 15.6222734036059 4.71212386780069
"1584" 5.54820788355576 16.6346558686759 4.66620689363615
"1585" 5.11440676366295 15.1254444758342 5.09914018139453
"1586" 5.43030768760727 14.5292311625072 6.20997228834638
"1587" 4.67802761658649 15.3062298856219 5.39204485051893
"1588" 5.85002075600926 16.0069713602388 5.10777119130129
"1589" 5.06989832807528 16.1860784763318 5.48832421167754
"1590" 4.81341452971623 15.218489167301 6.62388449462922
"1591" 5.97523123501002 15.255890016722 6.12394566886895
"1592" 4.81017679337849 15.3915731403785 4.21656840238138
"1593" 7.09965710321004 15.7326321977793 5.38950229860283
"1594" 4.78246412396752 15.4559637900992 5.28559217294864
"1595" 4.82755998548945 15.2667489395287 4.89888839546172
"1596" 6.99858563482287 15.2807837165749 6.21319491009833
"1597" 5.3559741044993 15.742610206285 4.99861395071726
"1598" 5.93851387283427 14.053508845598 5.64071071831859
"1599" 6.652449326349 14.3339121497402 4.37047910195077
"1600" 5.52842975959515 15.4488011129472 5.77390344657772
"1601" 5.42237407238843 15.9553254415564 6.18675659094774
"1602" 3.86363116567231 14.3855737237382 4.21404634024762
"1603" 5.81454461277914 14.755114268226 5.39181753805559
"1604" 5.39311276036708 15.7556491709503 5.31003629266191
"1605" 5.07583653425982 15.2784453242374 4.97737486031
"1606" 4.67693758663081 15.2916451743122 4.95603825564194
"1607" 5.64652150860458 15.6052116517603 4.88836790147144
"1608" 5.40628921525999 15.6034560113098 5.2684248055839
"1609" 4.41062676576483 17.2179098074534 5.00353964823415
"1610" 5.75721858865162 15.3372614369631 5.44155302690645
"1611" 5.29980062499976 15.6114830943455 5.30741085914802
"1612" 5.30441635356742 15.8944376839861 5.14936400903738
"1613" 5.89663788434926 15.8214022525105 6.01076171278278
"1614" 3.6949606939595 15.4065011855259 4.53784015467623
"1615" 4.86357554287579 15.4437126878561 4.59599514452857
"1616" 5.4441563838567 15.7796067963887 5.2774159010374
"1617" 5.22933312194266 15.4699941636819 4.96026601827494
"1618" 5.32393484123634 16.1085426495216 4.92466521261539
"1619" 7.32191445349924 15.8538466007576 4.61969119697693
"1620" 6.79305160919382 14.1967306898327 5.31110735903494
"1621" 3.69171359679796 15.714719078804 5.22265310915117
"1622" 5.49524735744845 15.848009708938 5.30412164500798
"1623" 5.29872307235512 15.7154725548271 5.07129944066191
"1624" 5.52720302536122 15.7491228440145 5.72714949163864
"1625" 5.92825254983311 16.4935941225068 5.76366112365271
"1626" 5.47134375118143 15.649217269613 4.992198572041
"1627" 5.78597831087168 16.4039378839027 5.4006201613578
"1628" 4.71002746344759 16.1890959671935 5.73453090058337
"1629" 4.85552485593084 15.3682938055322 5.45455857487535
"1630" 5.35389512828317 15.8113037983987 5.1648424223531
"1631" 2.82817747847017 15.2883109956544 5.96823260244075
"1632" 7.02922100844265 16.4125937059968 4.46934593286365
"1633" 5.41121003919208 15.8867500308134 5.26634011616278
"1634" 6.03057310083594 14.9371390521525 4.9865123217809
"1635" 4.88397615053315 15.7051879129784 5.68252950411383
"1636" 5.18623442900586 15.9504976777644 5.26919135850808
"1637" 6.06214358706938 15.6940859937607 5.59590800021356
"1638" 6.4605353805791 15.7054868343183 5.86067000173242
"1639" 5.46375851501828 15.8675044498717 5.29847517979587
"1640" 5.05232579420394 15.5049315295759 5.14452758820378
"1641" 4.89394966850713 14.8588515672119 5.71493167120893
"1642" 5.28529473718834 14.5001712049351 4.99564781572903
"1643" 6.9216384502904 14.1782383917092 4.32392335715983
"1644" 4.10452636131444 16.0135187614142 4.62275630127988
"1645" 5.89445517084278 15.9953746777043 5.68737884012121
"1646" 5.29158808825928 15.2306912291269 4.51854098804528
"1647" 5.28818338618706 15.8131156256038 4.99749530840083
"1648" 6.32633043523559 16.653632904516 5.697470057572
"1649" 5.42262912476821 16.3167190999268 4.94043165736622
"1650" 5.19823623915401 15.4955042600163 4.29814905492216
"1651" 5.16575543743363 15.9026343992085 5.45232723825518
"1652" 4.11270088716959 15.8676644513788 5.5219563259976
"1653" 4.89044871774175 16.5785710481135 6.8028027496126
"1654" 5.43683119284501 16.0453657915789 5.07101867096103
"1655" 6.26200151146005 16.3457946595632 5.97427701885067
"1656" 6.41928056782831 16.6418591448495 4.8215152244661
"1657" 5.28772236867025 15.6345796916633 5.10924667080422
"1658" 4.8375998519663 15.7874634352971 4.30872985521914
"1659" 5.64116018063247 15.5085804797418 4.65437871692772
"1660" 5.13808352489761 16.040369492309 4.72213535517338
"1661" 6.2192977171431 15.6249629091702 4.81230045694648
"1662" 4.96813130795587 16.1071709829246 5.66255537343794
"1663" 5.59113005634839 14.1275533545978 3.96348429087061
"1664" 6.54620601851144 15.5511676073596 5.37830011786055
"1665" 5.1295162315323 15.5803877310659 5.14140233694133
"1666" 5.20700498367475 17.3216029583565 6.02697461818554
"1667" 5.59216445367093 15.7670131754608 5.22005759357498
"1668" 5.12529625609979 14.9513293481444 5.19397022908437
"1669" 6.84643112831981 18.7621505388751 5.34064607457817
"1670" 5.4191198853872 15.4774315712965 4.20117570387619
"1671" 5.45488906712328 16.7658412253231 5.9961544590795
"1672" 5.19993317957709 14.9720314638003 6.71255589241162
"1673" 6.18486738431753 16.6707535968153 5.45183902260126
"1674" 4.21980887004923 16.7267440961783 4.213290464347
"1675" 4.19974041285644 16.2055055778424 3.39783649902674
"1676" 5.70240910224046 15.2036854060855 5.01639496534783
"1677" 6.24910556072888 15.2366684087628 4.31139106841036
"1678" 4.9651288162118 16.4439147520493 4.23129460350727
"1679" 4.6600998704157 16.535333375233 5.00681045457139
"1680" 5.92192892925978 15.0373517162827 6.68230148582812
"1681" 4.89565623688456 17.1699987610159 3.42328920158115
"1682" 5.75074525088589 16.3186359594436 5.43026847084286
"1683" 4.75927533188693 15.4218984738677 5.2839266991741
"1684" 5.45103085177623 15.1342171127847 4.5778329591651
"1685" 4.84244041273006 15.8882115231742 5.2059982654003
"1686" 4.87688174517988 15.1405293712527 5.04481573197292
"1687" 5.41405564326849 15.5661502768328 5.6914030326528
"1688" 4.60900725099723 17.3020234358518 3.7523979718145
"1689" 6.90873927831816 14.5622285489772 4.58409565247712
"1690" 5.60251431417809 15.5963653708245 5.19798352073063
"1691" 5.9512735338789 15.9934458593021 5.6233878464282
"1692" 3.47005721339654 13.9934687741414 5.52385840363801
"1693" 3.03563683322332 17.0449963947246 5.24349441076256
"1694" 6.16878156924518 14.9892212296979 3.74753358438937
"1695" 5.48931809912883 16.0609935957668 4.48210157335224
"1696" 6.07130768353131 19.0404591160217 5.24165499032708
"1697" 5.03395678406596 15.3560314763009 4.8123296906224
"1698" 4.8817007063973 14.815806561372 3.49830964763323
"1699" 5.17579551942314 15.6506069302947 4.61923074672092
"1700" 5.39117460963462 15.7620679820723 4.50933949867799
"1701" 5.18174652307373 15.9769399283061 4.61797771011805
"1702" 4.36265926183072 16.4766806089642 5.98961868936429
"1703" 5.00597278830509 15.3369008437406 4.23188646886451
"1704" 5.45394140946273 15.1382258016398 5.38689656070131
"1705" 5.29344347586246 15.770276992396 4.60810718748788
"1706" 5.51734967366606 15.3716310952894 4.61447018307378
"1707" 2.86536427686412 17.3935920302821 3.57703048828128
"1708" 7.47204792485008 17.2191231374608 5.7105512122754
"1709" 5.0383458633133 15.073041363705 5.98056992242369
"1710" 6.1249133340501 14.00602716973 4.59451097580278
"1711" 5.42373941384172 16.0401020083748 5.11865312464605
"1712" 4.35983304921281 15.8658870978468 4.33259326999495
"1713" 5.88383562980597 15.4424110769056 5.13914541899459
"1714" 5.95619910777673 13.0886287127831 4.762835496858
"1715" 4.65101317347717 14.8789993555256 5.00965051755309
"1716" 4.87185074891339 15.5339294695435 6.48750968830939
"1717" 7.74341700795753 14.9812216774091 3.57029244961287
"1718" 4.78323967373986 16.3030337680564 5.38644898641505
"1719" 5.44921653286929 16.2631081783601 5.65797725091572
"1720" 5.40917406727382 16.2413152036348 5.69784931134176
"1721" 5.9838583107393 17.9624763862849 2.4109155042409
"1722" 6.15616473262915 16.3410925758144 6.40773401722545
"1723" 4.44448981045838 17.3675883545309 6.09354888367397
"1724" 5.08116915745395 15.8467925783555 4.37289596616803
"1725" 5.77293114355108 15.8206077230451 3.57304628544278
"1726" 6.43584169772275 16.4751194614602 7.51215744440653
"1727" 5.4572564071255 16.1308927436692 5.03911060539517
"1728" 4.33986783878849 15.3259898727769 6.72118653540569
"1729" 5.17329209118356 16.6148375969601 4.88265799952042
"1730" 5.65046159358549 15.6685272046655 5.32458211465715
"1731" 5.29304577625853 15.7384823150632 5.51884503359976
"1732" 4.73630753896965 15.7375327529123 5.50527996925823
"1733" 7.31213394053241 17.4099663441366 6.0376521625258
"1734" 7.42991053904877 14.668367206583 6.75885766925826
"1735" 5.48514289915193 15.4765970425509 5.4508068087732
"1736" 4.92398616124836 15.4297322318606 4.75017958158627
"1737" 4.72417021619773 15.891635119885 6.28016773426742
"1738" 5.05513648365238 16.2406703275289 4.66134333567461
"1739" 5.08591184851645 15.4001034355746 5.52846755356272
"1740" 5.49043145375815 15.7878572352542 5.38211399832158
"1741" 6.23017712650244 14.9651934927695 3.35147475387435
"1742" 6.88964591308873 13.4640039476169 6.08092732807272
"1743" 6.28100583604409 16.5659251822697 3.66864160120254
"1744" 5.43250553260122 15.6608197821831 5.54375071037328
"1745" 5.03038105335564 16.2254749637021 5.0601281057403
"1746" 5.04824100867549 15.5549080572213 5.06877427781466
"1747" 5.20076681100577 15.9983118568629 5.01745569727267
"1748" 5.30609344349852 16.2659452563332 5.08296250395733
"1749" 5.28921873346457 14.8950713790841 4.71258469841909
"1750" 5.49564448349939 16.5621479446099 5.58859143631975
"1751" 6.00432535755292 15.314010972424 4.87935442805267
"1752" 5.26544090826964 14.4815285384422 5.91964115933003
"1753" 6.30127097717336 12.7213941312102 4.72843457069481
"1754" 6.11826740245748 14.3846587363629 3.13996952723013
"1755" 3.8788718783627 17.6214209436204 5.61475419826829
"1756" 5.37326839663366 16.2057776321787 5.38871846271423
"1757" 5.65240324828395 15.6716682219641 5.87852056756523
"1758" 3.78474416055994 13.6131650272907 2.84716583248368
"1759" 9.50783777707495 22.1022276169994 4.00859302194137
"1760" 5.40949388875663 16.066398406684 5.37579625609121
"1761" 6.47538845373632 16.4310024421344 6.35393126015551
"1762" 5.18746352426092 15.4847982794943 4.80752488490124
"1763" 8.66916481962538 13.8424641189096 5.42055403552297
"1764" 5.12397741833276 15.7807494756052 5.39147142502014
"1765" 5.1963065967772 16.062945399759 4.45943947966606
"1766" 4.98699072381292 16.2225560187125 4.92526595571218
"1767" 6.00490099803442 16.8548132752398 3.6971322972707
"1768" 4.74453817317245 16.3041680000391 4.57709786378546
"1769" 5.50117410247862 15.7750311994387 5.61061462479853
"1770" 5.38150878475473 15.9972519771616 5.04123732481385
"1771" 4.88888766431306 15.3930622184983 4.47908833509544
"1772" 4.65852677760129 11.6215549825986 2.39794433486788
"1773" 6.38898875534022 16.7002971890088 4.68057048074668
"1774" 5.43830308067265 15.7635271109044 5.5169344256958
"1775" 6.07037841468424 16.1709560587489 5.180675873806
"1776" 0.458114340025057 16.0717047983293 0.790586896577617
"1777" 4.24751959475627 14.9050664149975 3.31942834197567
"1778" 5.38964950884344 15.5989185106952 5.05690684903623
"1779" 5.17242105643425 15.0227821798169 3.7132471293211
"1780" 5.80535182352745 16.0955958975144 5.50119102747715
"1781" 5.03022524873518 15.4466400688304 6.49512378891162
"1782" 5.17529140422857 15.281171387317 4.92624666178389
"1783" 6.09213115337743 14.5416831590551 4.46092029353534
"1784" 7.44606860806805 14.4877645977107 7.151650796253
"1785" 5.22357237469491 15.4070527682999 4.44207687562099
"1786" 4.7834869839031 15.9491652597384 3.75187340873713
"1787" 5.05848254002582 15.6546068234863 5.28766717777355
"1788" 5.65034620730006 15.5792012680436 5.22923513037781
"1789" 5.85877141234133 14.8848021525771 5.21189583016792
"1790" 5.24754567450904 16.0045184410901 4.50327448182576
"1791" 5.24794594203721 15.5124091963706 4.87798213737318
"1792" 4.71216381319162 14.0579660870622 4.86512948938576
"1793" 6.07758374933396 15.9802271074388 5.18062783194776
"1794" 5.64364118343788 16.7221576806543 4.75151488362229
"1795" 5.35846316275138 16.0897890423318 5.91852727410267
"1796" 5.6384373988011 16.6345253611052 5.70677431496093
"1797" 5.19119225927351 15.4719750911494 5.43688439871883
"1798" 5.24278273709448 15.2897759811115 5.43558700424992
"1799" 6.39418882970627 16.9931244086138 4.87342675441108
"1800" 6.24672543688755 16.6018654989421 4.46193841290474
"1801" 5.18051268893764 15.6138679176463 5.10965159286396
"1802" 5.26949896594017 15.72711357663 4.93738891098881
"1803" 5.67383932350971 15.5767678207419 5.94743301030598
"1804" 5.38550634843049 15.2335017593636 4.30261403200892
"1805" 5.45320126151968 15.7828745053404 5.20192149350815
"1806" 5.12585288016807 15.9902566089742 5.28641011303477
"1807" 5.23297208204548 16.2791542978596 4.82763697297592
"1808" 5.41738214278016 14.0204087404375 5.00039210458077
"1809" 5.61189639356739 17.6484370085988 4.77019144736789
"1810" 5.40660286007429 15.5578943266139 5.48048641648097
"1811" 6.00589321927208 14.5570779285978 6.21700186604634
"1812" 5.30028860637883 14.8491669987933 4.45011794791464
"1813" 4.95406020814847 15.2095636920185 4.3454520611125
"1814" 5.88355575807245 15.9363716097532 5.41476159092737
"1815" 5.59871008170024 15.7051268159271 5.09782236453542
"1816" 6.08544948019392 13.1609170018182 6.9706741056575
"1817" 4.88879409761386 15.870910558089 5.14822784049995
"1818" 6.16345335187933 17.6924505268904 3.96669544418319
"1819" 6.44242445980304 15.8676088753979 6.3801401444287
"1820" 6.40648713374537 15.4387976136507 5.25898485373799
"1821" 6.41822221485214 15.1239845048826 6.37701738328976
"1822" 5.32186820400471 16.9356337720947 4.97997533385176
"1823" 5.51623465741726 14.1218411860687 3.98758649280621
"1824" 2.87999733721899 17.8848316598226 6.97358491418185
"1825" 3.98968017389908 16.2637454954005 5.41168668952561
"1826" 5.17209852110868 16.150647533639 4.9963877058127
"1827" 5.72717534563098 17.3890412545633 4.42850393157546
"1828" 5.12550560970476 16.1887025257271 4.85630111864535
"1829" 6.23610147178261 18.0621352249319 4.5507051840506
"1830" 5.55350698206137 16.2959766121054 4.72978969143401
"1831" 5.92001870603953 15.7958249671913 5.35668558016536
"1832" 5.8901249680511 15.7180456425777 5.40219327505352
"1833" 5.2390835691828 15.3891653869751 5.02239370608353
"1834" 5.43368550404069 16.0079515227659 4.52521307330113
"1835" 5.17360140022135 15.651405608417 4.4871658614201
"1836" 3.67491483633234 15.8435419521942 4.15406351241865
"1837" 6.16518082326443 15.176479488667 5.31711034079897
"1838" 5.99998100152556 16.1511159939605 4.52650953399367
"1839" 5.61820827540877 15.267881547527 5.64640905185207
"1840" 5.31822376225403 14.9535849050267 6.9208089385333
"1841" 3.78889778579724 12.5645555902092 6.10916349382419
"1842" 5.56514033168713 15.9709741628362 5.21038864406408
"1843" 4.42054855110012 15.7916855769893 4.27619327550614
"1844" 5.6439589523349 15.7339402419438 6.40253413238563
"1845" 4.13650502706905 16.2361418521204 5.04291843589046
"1846" 5.12065351317999 15.7600977067838 5.14761626263196
"1847" 5.62637149572873 16.4411514737361 5.13709778302466
"1848" 3.7836178982725 15.3068282526248 3.84980330015183
"1849" 5.23011754052368 16.4123579910509 5.85197108260123
"1850" 5.44767734969582 15.7731738948671 4.88124821343878
"1851" 5.03847189235955 15.9829923473502 5.40425231633242
"1852" 5.02778627741313 16.2221553299501 4.96629718417884
"1853" 5.91057079176879 15.6187176326021 5.01382563725696
"1854" 5.5167138647979 15.5211634477933 5.02594365464384
"1855" 7.66503541224571 14.4551304217498 6.61900196068222
"1856" 5.42181140008216 14.87191416487 5.14059997909446
"1857" 7.31311961757531 16.2576437840796 5.68750280914665
"1858" 5.37020103604537 15.9935191691159 5.24539569482603
"1859" 5.22167878746862 12.984879996652 2.10567533012759
"1860" 5.65088105838405 15.8910267784384 5.13731256534555
"1861" 5.98297357871034 16.9449114849363 5.11143673899816
"1862" 5.51901120528863 15.5554838429893 5.35570376802958
"1863" 4.14233233848839 16.9413438582431 6.26359942120616
"1864" 3.76368599002312 17.1146545746944 5.32227487497241
"1865" 5.90974147064536 14.0330902805871 4.06419373552036
"1866" 5.18640521656682 15.8645053777438 4.61680063513108
"1867" 4.15520774978831 14.2437093838262 7.37242310452112
"1868" 5.2409293549305 16.1344840179398 5.06315549688763
"1869" 3.66057687959077 16.7165943902172 5.2849429453495
"1870" 5.09262736478863 15.5195288805199 4.97502336086426
"1871" 6.37645127338195 14.2824656911706 5.53451703095995
"1872" 5.46007658966057 16.433857914486 4.1855515711871
"1873" 4.83019174063299 15.6002063709059 5.31853281887039
"1874" 5.45283066861821 15.5836165844162 5.1791656286295
"1875" 5.47348765644375 15.7237890329597 5.20631634872756
"1876" 5.60412029260458 15.6383478159973 5.46675112812268
"1877" 5.07898600535894 18.2718716565 6.75885420990433
"1878" 5.40167054079415 16.7051941133228 3.59770344385481
"1879" 5.54818760644685 15.5880062681762 5.34639018863207
"1880" 5.18390786501767 14.326575931303 4.07972290627612
"1881" 4.91923628489235 16.7222595164115 4.90519840342691
"1882" 5.34999961599569 16.2602751429726 5.10480558962584
"1883" 5.40359338331088 15.5932163304958 5.29876530526252
"1884" 7.63705210583972 15.220575923752 4.10474538080324
"1885" 5.79511175230909 14.1896277677601 5.5338782311948
"1886" 4.73028043766756 15.770695052541 5.56606033297186
"1887" 3.88023604108239 17.5515777450227 6.31569871081389
"1888" 9.29658442242591 14.1344116831474 3.36814156905003
"1889" 4.98914888210813 17.9180844911019 6.93440848685079
"1890" 3.18256180146572 16.6783251710866 6.57087123585679
"1891" 5.41493062788301 15.8706704316071 4.87827196248062
"1892" 5.73730311608974 16.1960871718945 4.96440633336641
"1893" 3.94397221889559 16.6564664010368 6.91343146181572
"1894" 4.32024598320792 16.6540335956915 3.16248400950735
"1895" 5.30970483913925 16.317058632758 4.8273236287823
"1896" 5.41646785248946 15.9064639638831 5.01232557059615
"1897" 3.6101258707307 16.0462150951548 3.4798174633896
"1898" 7.650420462501 12.2996712901322 6.20874806409003
"1899" 5.57235500382256 16.4871788793488 5.62599931286857
"1900" 3.96115202240058 16.0636658677872 3.1776162866645
"1901" 6.64074523773137 15.8431172532847 6.70207554965094
"1902" 5.72250808420184 15.5686764124399 6.01089389008354
"1903" 5.10985331536188 14.354428615738 5.19780882478552
"1904" 5.3470177430591 16.9228166986607 5.55533428194583
"1905" 3.44826541008571 14.648732736273 4.57784609560971
"1906" 5.44553802873408 15.9008745343846 5.45718856773735
"1907" 5.85326795016916 15.9639561803408 5.25596025562263
"1908" 5.9393839658708 16.9333222800322 4.53706611118629
"1909" 3.31862458527414 14.942394572446 5.24848349322774
"1910" 5.47871467279749 15.9889453134319 7.21537114600069
"1911" 5.76253656888739 16.1358299225414 5.58182687809644
"1912" 4.9355377049776 15.7242664678028 4.91879159855563
"1913" 5.45542668492567 15.3448945774346 4.65420675025904
"1914" 5.08154870884931 15.6720821270586 5.10151336367358
"1915" 4.33740804371005 14.7390515845004 5.70028264728724
"1916" 5.83333350427319 16.6341612047344 5.68553801874164
"1917" 5.48216429731088 14.5436139993677 4.71026262569707
"1918" 5.16987019488784 15.1758773422829 5.1648153092009
"1919" 6.07385504807708 16.0113154234053 4.89766850754339
"1920" 5.75560484095926 11.2935253027226 6.51242454615142
"1921" 5.17764202638718 16.6486647415174 5.31804401625064
"1922" 3.63789974913468 15.9380306501818 5.04905509126047
"1923" 4.84795937646126 13.7155286337603 4.95367745426437
"1924" 5.60019189273976 16.0247074619132 5.59273976149503
"1925" 6.49126671706029 15.3984134147769 4.40485552642937
"1926" 5.01999647588217 15.9879630908822 4.58711597349285
"1927" 4.42449920262358 15.1043295046441 6.36280054406612
"1928" 1.48993028621593 18.4856978049888 7.92730724756653
"1929" 5.22411421543209 15.1368441908782 4.64427527008485
"1930" 4.74473152195662 16.8403469817344 6.6686879290482
"1931" 6.86282896784769 15.8650076592914 5.77247194970655
"1932" 5.20279449976069 14.8094421438081 4.69313813967677
"1933" 4.00746336434934 15.433199156227 6.89326054644072
"1934" 5.9128010914853 15.0441167290965 6.1236581756908
"1935" 5.4251753236881 16.700728739135 4.17113244596473
"1936" 5.57853517952501 16.4137575595475 4.71449244510429
"1937" 7.06156767032507 15.2739613873585 4.08382518059714
"1938" 3.85423140033066 16.0339959864588 4.08237825392233
"1939" 5.18590876028445 13.6835430321714 4.04128239507089
"1940" 5.45176334200343 15.8104378049874 4.3077980622896
"1941" 4.67524724967391 15.7129593163659 5.52281226280006
"1942" 5.33766353087923 15.3699167473929 7.03195673010196
"1943" 6.00055449550989 15.9467592396496 4.30031426288374
"1944" 4.25832897102088 15.7485807488201 3.98422065224242
"1945" 4.34600250521572 15.3391530297858 5.47081542621437
"1946" 5.19331963253341 15.9877093324663 5.32452636554418
"1947" 4.91866953002844 15.57757277848 5.50436623352114
"1948" 5.92285768542851 15.4395234057684 5.23977479912993
"1949" 5.33844880862772 15.5431770439482 3.99118311506836
"1950" 5.29083456008339 15.8635651130636 5.06682488777442
"1951" 6.39678067870169 16.7640292779027 5.99677614443004
"1952" 5.81753783178286 15.2162206494215 5.37471676789573
"1953" 5.00996706921285 16.1149819104923 4.97456580369035
"1954" 6.08947314651689 14.8783462705431 5.54751716375118
"1955" 5.07010133270797 15.8494194535717 5.5218399388101
"1956" 5.63037189638913 16.4327026576867 4.80979767456744
"1957" 4.96286146284275 14.6614776275753 5.01723394378251
"1958" 5.39075704679661 15.3179326218652 5.06150329830172
"1959" 6.77676346320969 15.0320593852891 5.44357329818862
"1960" 4.69254423627773 15.750269030832 5.2865425728492
"1961" 4.9385339046828 15.4223143203521 5.09611565954774
"1962" 6.66012860279566 15.7983552188265 5.74511870757281
"1963" 5.25781086064644 16.4223329709208 4.21652169430605
"1964" 5.05019383692229 15.865583615617 6.14966729148268
"1965" 6.51143513285103 16.2083403531821 6.21939898017957
"1966" 5.05191720693996 14.2110624634939 3.50404138271045
"1967" 6.15804402353647 14.9856386948646 4.5793443514267
"1968" 4.07437767360845 14.7855408950356 5.77941543224175
"1969" 6.31162036171735 14.5833559931683 5.44090813209442
"1970" 4.5720158618689 17.2151797607371 3.65870742243528
"1971" 5.21784480816927 15.5126357243777 5.49017988267564
"1972" 4.33125995092109 15.7758311439971 4.70917763386853
"1973" 6.18689249218473 14.5916116214542 5.04167230801936
"1974" 5.48984058271298 14.6974031850198 4.73817260119249
"1975" 5.02217820514547 14.1024366955781 5.01973788612802
"1976" 4.78962572486376 15.7441045626037 5.48124772320758
"1977" 6.03672287335066 16.408283105213 4.65866897796094
"1978" 5.62692157293089 16.2894511794264 5.5097840486716
"1979" 4.88719384075393 15.9544135266078 5.92976698371349
"1980" 7.08313530157273 15.2225677615439 4.96313661261718
"1981" 6.11094362044795 17.0820036373332 4.58203449534602
"1982" 5.10393091077133 15.0511078434433 4.32418477201951
"1983" 5.560053134471 15.9468360508586 5.47028726966423
"1984" 5.91472044936656 16.7691278932146 6.76565917649865
"1985" 5.48795281675059 14.7624899483002 4.34259609577083
"1986" 6.05666634377406 15.3006645416802 5.35229167634156
"1987" 2.96702542172834 17.4669799687853 3.32710845444934
"1988" 5.09930977996489 16.2096071355097 5.56931315846159
"1989" 5.26333794708836 15.2690106161834 4.35824475984322
"1990" 3.94336956165114 14.7288061681044 4.46821003220626
"1991" 6.15571238738755 15.0865669789903 4.12457033410645
"1992" 5.86012794516603 13.7862542926068 3.63842518862802
"1993" 5.73633154467566 16.6139625860998 5.05579967660992
"1994" 5.91373427280742 15.6158330315212 5.31202351699583
"1995" 4.79081602428482 15.5382354604629 4.83670484798145
"1996" 5.5261483035439 14.354010615207 5.76834974402888
"1997" 4.82261914367138 15.6877162363751 4.91842104855576
"1998" 1.53855839394559 18.112991267784 3.3509320957223
"1999" 5.87479939263108 16.1241507522519 5.3123562464721
"2000" 5.41317992554662 15.2426066040598 4.27889749706513
"2001" 5.08276252412353 15.9381481942553 5.32023340414581
"2002" 3.71527433526317 17.2816761079159 7.6233143366524
"2003" 5.75651706143583 15.7526709090184 5.37924176479923
"2004" 5.3564302620842 16.3036926670928 4.5509136485518
"2005" 5.07324073114763 14.9693064230615 5.39356530381204
"2006" 6.60456624956067 14.0149480216522 2.46416151231737
"2007" 5.2015218283448 15.3294087253352 4.88636203590967
"2008" 6.38928867323487 17.8598301893059 4.60293072062614
"2009" 7.91564082158237 12.4534467118733 5.81212682847748
"2010" 5.39479263568803 16.1679229201194 5.68715631391155
"2011" 6.17832610477275 16.5084305825895 5.07186445550388
"2012" 5.73614334170123 16.9403299136794 4.97570196375833
"2013" 5.36067657242406 15.3657148365135 5.05247594258399
"2014" 5.38791646074143 15.6104852537743 4.79033996010455
"2015" 5.67209270627469 14.8315965704683 5.67491398460115
"2016" 4.76762089488591 17.0460679196635 6.55288878813735
"2017" 4.91326269374055 15.3915515665709 5.4703305543412
"2018" 5.65094353630727 15.5729917033616 5.35780520958011
"2019" 6.67430688406472 16.6935300220466 4.28587073642877
"2020" 6.02936615901847 15.6514965373086 4.63299214997562
"2021" 4.70461147147643 15.4659821228397 4.9680502693099
"2022" 4.26367416212929 15.9159923505456 4.32144030100782
"2023" 5.04098573809045 15.3865739985939 6.08083775542839
"2024" 5.44851120294114 15.2102732794046 4.57371998888347
