"x" "y" "z"
"2149" 5.75559289279001 17.2313871904848 5.13189287902019
"2150" 7.03253168269209 21.9691768207534 4.28207444467396
"2151" 5.33295245408893 20.4435175893828 6.86966030737292
"2152" 6.18799820073662 20.116641184765 7.29971845103079
"2153" 6.41548921977978 20.637766452433 6.9071678818299
"2154" 4.3614767006012 18.3875874714583 7.32117391273496
"2155" 4.86810893915904 20.5199531459199 7.62104940117919
"2156" 6.1933563674006 19.9253490255579 6.74163656747807
"2157" 9.76864509862825 20.0535451687058 6.36131620934303
"2158" 4.7889612792133 19.262166795806 7.49678376487317
"2159" 6.85398810317535 24.84006291328 9.90066870934144
"2160" 6.74342399319276 19.4522389881347 6.83068554039742
"2161" 4.79016364544796 18.4500389199286 7.22545461772638
"2162" 5.65725485277649 19.6884407747062 6.75691278350889
"2163" 5.61239711195179 20.4359512512061 7.55961541111278
"2164" 5.22834707588929 20.3783201446825 6.42080313303904
"2165" 4.03156277062036 17.7322712009697 6.7903206689097
"2166" 5.4019766178799 20.0482919453659 7.0574490448446
"2167" 4.52811605704943 21.5600528375484 9.1596755117299
"2168" 4.22811042912793 22.9567664213084 3.25815353550133
"2169" 7.08607530300228 17.5440781639988 2.43559371922095
"2170" 2.47448276063312 19.6082878217133 9.09204935116181
"2171" 6.53365095955813 20.2043504828078 6.23548724030005
"2172" 1.88888922079788 24.9230673234276 8.52926456036116
"2173" 5.53061891800193 19.7613330557636 5.82046751378663
"2174" 6.35633400614404 22.1924670450884 9.71315057872492
"2175" 7.07560845135734 21.217355505717 8.60977694780775
"2176" 6.11724635021189 20.0307749780242 7.17469734975509
"2177" 6.25078680924335 19.377362547063 7.59959898725175
"2178" 8.30981492979214 18.7697502152699 9.17536848651059
"2179" 4.68757737477388 19.5284145277291 5.03307530407002
"2180" 6.09876038728452 20.3604869979241 6.78602839011233
"2181" 4.08065457811553 20.6239597842148 7.50398745210841
"2182" 6.29832538012071 18.2710655223845 7.48732832522853
"2183" 5.4853340285091 19.4535638793774 7.58412596556684
"2184" 10.6904355036647 18.401468542385 12.9653516726384
"2185" 7.72932645763218 18.6610346153829 7.40673274726537
"2186" 5.60023258556352 23.3867587127916 6.75105660690344
"2187" 5.00924096047761 19.5798455652116 7.61075625234377
"2188" 1.53286746324954 19.8964569058901 5.01576660181978
"2189" 5.82601567232193 19.4616905151117 6.23279298654129
"2190" 5.10414064371978 19.9781057123904 6.0387633787957
"2191" 5.71803221181458 20.8915947063443 7.0570476645988
"2192" 5.95951611290072 21.093607074052 6.43990739548625
"2193" 6.55902850361996 19.4262170242008 7.31291570162866
"2194" 4.23078253932379 19.9463122385791 4.67182856864249
"2195" 4.93406573361265 19.3969437559623 6.75550738392281
"2196" 4.94350505819147 16.3441815039042 6.22107675203914
"2197" 4.07418958924633 22.0191055854118 7.35826781825046
"2198" 7.08759854848525 19.7701080528992 7.10586940253433
"2199" 7.29382640714011 19.5058228359745 7.70912085899361
"2200" 4.44961115798313 20.0039288844919 8.22865065296576
"2201" 6.58749537049645 18.8930135420046 7.61654950921913
"2202" 5.63600928080989 19.1170785118823 8.0224192994053
"2203" 7.6102499211123 20.0148160493815 6.42490214316291
"2204" 6.10465366821431 20.4094148432596 6.94627250716556
"2205" 4.76377598816656 18.6919192820387 3.06196773268329
"2206" 5.90695911117884 23.0333524455987 10.4769080386669
"2207" 5.35716510196127 22.6672747887974 7.13539261613879
"2208" 2.31599311525648 17.5662354698713 4.81763887236244
"2209" 4.82846062021679 19.9337473819301 6.48750521204993
"2210" 5.87840808951682 18.0520898294213 6.02585883808672
"2211" 6.43732268049493 19.0834814585721 6.34533859152929
"2212" 5.58148196042493 19.9426098456852 7.17898403983563
"2213" 4.71668167654281 21.8940855211305 7.06512226802297
"2214" 5.78111333162616 19.9858989635469 6.79238012170862
"2215" 5.22008101074679 21.0559364964806 7.50351646966301
"2216" 8.67055975201452 22.3523626260852 9.12571226467146
"2217" 5.36104131413898 19.6610838143719 6.25264146070462
"2218" 6.75518218468319 16.7393174321497 5.72344060972496
"2219" 10.9303444521321 20.3358166582267 7.71758445075015
"2220" 8.29521959060366 20.7542580659183 5.54892920372612
"2221" 6.08354050816185 19.2863183952878 4.32914887718204
"2222" 4.45810149020331 19.7407634147368 5.39223518603668
"2223" 6.92728762605281 22.1556803181744 7.42494542456628
"2224" 6.32501818943983 16.7723642706633 4.18067248909245
"2225" 5.33067437997406 21.3063380092672 7.05621088930126
"2226" 0.61478611443453 16.3584461093347 9.01174980748957
"2227" 7.92432580875241 21.0993559612957 2.5792249055428
"2228" 7.54483888809642 20.4448058915356 7.5202656252142
"2229" 7.77631488948287 16.2828623369798 7.62197390802484
"2230" 6.53851266424948 19.5695836825504 6.74309698675177
"2231" 5.78353216905927 17.1358101689937 4.45542207350791
"2232" 7.6956766444686 20.7969687611992 10.5996861724199
"2233" 6.86662774628378 20.034188781093 8.99881230195751
"2234" 5.73929644620443 20.3648265653696 7.7124836099986
"2235" 2.54951469433072 18.9432238213529 8.60415864783945
"2236" 5.17588224549215 20.3489845718246 6.43207842747099
"2237" 3.97836848250366 21.8366223014955 6.87530810633674
"2238" 6.23596538965697 21.3944272640531 3.25905589766125
"2239" 5.71110820513775 20.2840747976684 6.91087966489606
"2240" 5.26955759345425 20.1428884959614 7.23777575752116
"2241" 4.4373328921597 19.8508695322569 6.91200534751499
"2242" 4.52442959676187 19.8760648780561 6.86868606413598
"2243" 5.76863574732845 21.1418580641974 6.76808508266276
"2244" 5.84142417358853 19.5749521499722 4.98520085170493
"2245" 7.11304861598978 18.9747373733575 5.63405276363529
"2246" 6.29402405491823 20.180121401311 8.62629138703994
"2247" 3.9403966139824 21.3498380357974 6.58840177948214
"2248" 5.70591918900989 17.9975560331139 7.76552029016241
"2249" 1.95767849879656 19.0104286042633 8.26781156756706
"2250" 4.9956402765566 20.2545812655063 6.49488519004616
"2251" 6.27242080525898 18.8941351231624 6.97519006505958
"2252" 5.82993793004378 19.7110833192904 5.74827367142029
"2253" 5.93559417811401 18.2090741730109 11.3908262397316
"2254" 5.0424324780052 19.7372407993932 6.99525128090521
"2255" 3.74072743211967 20.7412633760249 6.24944495842722
"2256" 5.36882077317337 20.3585835720541 8.049125925028
"2257" 0.992243639509232 19.3929183075904 4.32017672717688
"2258" 4.85013606075544 17.8085287805482 6.89404776628828
"2259" 4.06513532981524 17.9631657431952 10.8369307805051
"2260" 3.24412336568397 19.2196477667665 6.45216007423634
"2261" 3.52145989972499 14.2595738972459 7.89179203481041
"2262" 8.97849333033679 23.378051664979 9.14537049986632
"2263" 5.19737669176799 20.872582074038 6.53382711174991
"2264" 6.12592946549142 19.7464513771037 6.58463761122548
"2265" 10.4424586742979 19.9908776322677 6.36543592060101
"2266" 8.59605139869507 19.3996909377972 10.4706648646931
"2267" 5.72671202926147 19.9874092184159 7.07908151694643
"2268" 9.30733876097604 21.1871253221294 9.82169690130907
"2269" 3.38601771913064 24.8621824019693 6.17364571743365
"2270" 5.53299678463163 20.1697934432693 6.67665640219743
"2271" 5.39868389617315 20.109148168129 7.02909505400551
"2272" 5.45639833896874 19.8638409640025 7.00015586682293
"2273" 5.79638685046281 21.1966633866269 7.72644574181526
"2274" 5.92370306376454 20.3909902910998 7.67626656602486
"2275" 8.8296558350052 19.2228494749055 6.12510409359494
"2276" 4.30225377727219 13.0058296390361 7.13983058325434
"2277" 8.14541986369539 21.5444490671376 5.79695012838859
"2278" 5.56333697548109 19.8244181572307 6.96020368941408
"2279" 4.90071186286174 20.3693479599704 7.54166253458941
"2280" 9.2055685919942 17.7314389258411 7.94562887758273
"2281" 5.65936550588349 18.8845085258541 4.21963811044185
"2282" 6.24387547086002 18.1744838932312 5.76857140476094
"2283" 6.9666929940799 24.7032273573043 5.87985612080758
"2284" 5.47915873721616 20.0415078854223 6.63231271584216
"2285" 6.99842846495961 21.142967459051 5.06130231986521
"2286" 7.48211032642874 18.7304945420718 3.39311235898174
"2287" 4.77375385472018 20.064436559651 6.89468416190939
"2288" 7.07745584134069 18.9311751862179 8.85499595206743
"2289" 4.32684241375668 23.5683038181998 4.12295186315337
"2290" 3.79265177910957 18.4064191536134 7.16461878296128
"2291" 7.2563930945289 24.8497103469644 1.5752706795698
"2292" 6.55471506396242 20.2897441871596 5.56974937870982
"2293" 6.93943007080864 21.2207193520645 6.84524953816971
"2294" 9.02320815783114 20.9379191990331 6.04836195140798
"2295" 5.09440905921294 21.5744010216142 6.51379890526202
"2296" 7.39766354929703 21.2049335467974 6.10483594699553
"2297" 4.95649747906065 19.8254873818088 6.24134865258704
"2298" 7.10105685790686 18.7943970640267 8.11420488044014
"2299" 4.60721329639919 18.9572871615107 6.91331941750995
"2300" 6.17103577311632 19.6977143847659 6.79474337423593
"2301" 5.93049475547704 21.6921828305199 7.15336078187311
"2302" 5.93247481279708 20.624472040941 6.37308408498322
"2303" 6.01845636573776 21.3030439266322 7.76017691109912
"2304" 6.79184475591429 21.9555232796244 6.37454402484186
"2305" 3.67411511567288 17.2150018159297 10.5448300097783
"2306" 5.90380663301042 20.7845119296657 5.19983055592887
"2307" 5.71615256112303 21.0995174018949 7.22444233339606
"2308" 5.77295191600823 22.2233242882915 3.61358867804962
"2309" 4.82897990077717 15.9640669206027 6.45747947462718
"2310" 5.22011454961805 20.6380863449247 10.0426679781568
"2311" 6.23641738102454 19.8215212225461 6.75961492481991
"2312" 4.58924139040928 20.8156845462423 7.21887973005767
"2313" 5.91789493508953 19.2978468720158 5.94336787001253
"2314" 5.1161821243106 22.5557711357825 6.2950364973601
"2315" 5.00046904563608 21.656856429315 7.46287073695846
"2316" 6.21063075514921 20.3062109926976 4.90338704054919
"2317" 5.51954628654778 20.7452896516832 7.14984403614095
"2318" 7.1191221360661 20.9430657131323 4.82686428962275
"2319" 8.1015406355692 17.3098283214286 5.48867609475274
"2320" 3.37996492025031 19.3259387645381 11.5751454447513
"2321" 5.65183798611706 19.0869721703832 6.67531610479625
"2322" 7.28683982655387 20.7277524986433 5.41410904990276
"2323" 9.41835569782287 16.961960645733 5.6507482093696
"2324" 6.03749462374934 20.5260910180494 4.63101611515903
"2325" 6.35746647505457 21.772404245223 4.97993456473621
"2326" 4.03067464444239 23.2456918581879 5.0642038596333
"2327" 3.91397281024974 21.3446647093691 6.80840334694949
"2328" 7.20508740878671 21.2331766252774 8.44651141372486
"2329" 7.14969307190845 20.1048687142308 8.73576000611088
"2330" 6.39036813082556 14.6273881470264 7.67890305637382
"2331" 4.4487294308725 19.9446239671222 5.42177075261716
"2332" 5.03686175521396 19.8849463032443 6.6238359814079
"2333" 3.31225298174121 20.0243012868868 8.95363674349966
"2334" 4.19214531480915 20.704804763953 5.95804419261985
"2335" 6.44918504161449 20.0548997687956 6.81945163684292
"2336" 7.29961278074013 24.105742338733 8.08343780978466
"2337" 5.52039670768254 19.5674344361769 5.32360857006162
"2338" 6.12206063650857 20.8130292789768 7.90182556397631
"2339" 3.22165948897867 18.5357294759012 4.89068409808562
"2340" 5.817976288475 19.8265425347768 6.77440400836011
"2341" 4.08152564586657 23.6152985378256 3.75862490342068
"2342" 5.24355965574125 19.0422842522367 7.34765501071606
"2343" 6.12328323349805 20.3834786805653 6.91968897639052
"2344" 5.24123135737732 21.9546266928387 7.90112840045057
"2345" 5.22429608899106 18.1554885514692 8.42722151480708
"2346" 6.75568182612164 19.4457423994408 6.88023527842714
"2347" 5.84398866997895 18.6932143997847 7.42730532709952
"2348" 3.12672736694054 19.9555758485962 11.431669306196
"2349" 4.0666689571089 19.3308980717305 5.70330097187543
"2350" 5.27611590108447 19.9848920108717 7.00723930879612
"2351" 4.63503120103694 20.5446185443375 5.38982307380927
"2352" 5.75325804646013 20.1857359665934 4.17534259379259
"2353" 3.09850244957503 19.397817618822 3.7526450589532
"2354" 8.16945710351449 17.7126745172043 11.0680607000925
"2355" 4.51576131345666 20.4353908388538 9.5604687182405
"2356" 6.21394771368991 19.8113338973447 7.61243603172619
"2357" 8.77699373491205 20.3392019474907 3.08172920759534
"2358" 5.07645241774109 19.2014908112977 6.23387107988237
"2359" 5.52277153042555 20.0031120923221 6.76717442093603
"2360" 8.43755490668588 20.0140194545066 5.43592457920522
"2361" 5.38593068395068 20.4633002966858 7.02496219351143
"2362" 6.27889222935248 20.3042688224628 7.6345587249992
"2363" 6.04288610424077 18.2443057927434 7.24326261102012
"2364" 5.06312268336335 20.470086553517 6.68406907179323
"2365" 5.77448268944046 19.6986570440123 7.44073746111244
"2366" 4.76824529162146 21.5841141750954 6.1302781712357
"2367" 5.79829393837344 19.8042921279026 6.41352391582099
"2368" 6.82342819445525 18.6586805931426 7.53849635135266
"2369" 3.93312616969011 20.4939231317537 9.32713886246434
"2370" 7.47899078682222 18.9345987590619 7.61215744481771
"2371" 5.55562455651808 20.5057074274307 7.81745407468756
"2372" 6.44238989154271 20.009239671434 7.9798991283481
"2373" 6.51877983053878 19.1394150209594 5.41517834978318
"2374" 6.91765223913503 19.356071902577 6.88636622287566
"2375" 4.63790722549386 19.2307471958114 5.43462246789783
"2376" 4.49754813718013 21.027275189695 6.46782474360731
"2377" 5.03053357426123 16.2264986671935 2.16256982678198
"2378" 2.62192294830276 23.4567116009645 4.48758071190515
"2379" 6.33154226507348 19.9127517616098 8.31336207757378
"2380" 5.67705675314497 20.5126978745677 6.75797624551691
"2381" 4.74395929698134 19.7454472153638 6.43189819055516
"2382" 5.16914195233155 20.7204376442085 7.81867599513265
"2383" 4.09578018606021 21.8118892372329 6.9848435652405
"2384" 5.13317068018753 17.9890636322531 6.75245442373958
"2385" 3.13924366469742 20.4022970996972 12.181690665382
"2386" 9.10561244040075 22.2176802555831 2.25818694476131
"2387" 7.49612242792273 23.9052337405506 3.75780428592069
"2388" 5.91687759022118 19.6553557876606 5.74307012841711
"2389" 8.47848359359623 20.4130375640312 8.78971932858182
"2390" 5.22082497884292 20.4478491947488 5.99274995295564
"2391" 4.78640255099678 19.830164008664 6.92157978734211
"2392" 2.92532269646433 17.7704373622666 5.25190335366293
"2393" 6.45643730747921 18.9613381880264 8.5679671729987
"2394" 4.50011477257347 19.9817591392301 6.74108819426503
"2395" 5.49559913373142 20.8308708389177 7.10773585368181
"2396" 4.89437308403065 19.9835585665651 5.72409813269461
"2397" 4.1784166090782 20.3891591135488 7.67755734117352
"2398" 5.30319683188134 20.1225487737067 6.52358361641131
"2399" 5.33940240611466 20.5418270807619 5.8030528545836
"2400" 6.69880271724341 19.7119946993498 6.00685033234931
"2401" 4.61029201280749 21.7848313809047 6.50323093065759
"2402" 4.662622255709 21.6518664429276 5.42333249498089
"2403" 8.33307541941532 19.3032782496263 4.21944877157197
"2404" 5.45950514665817 20.5299431994204 8.06414117739396
"2405" 4.3035051976525 18.7691706384941 8.63327828113991
"2406" 6.60727832431157 22.1615404127073 6.48031995941256
"2407" 8.88669414260461 15.7877885731174 6.98403324775864
"2408" 5.7696349765592 19.8423965147404 7.24485121643054
"2409" 6.63079870007477 19.2718641709586 7.70962228502263
"2410" 6.21088312904971 20.1595657650569 4.14297090238892
"2411" 6.75983058965958 20.6791217593747 6.01191610353207
"2412" 4.96083926440059 19.2287916971704 5.86485005405266
"2413" 7.76321734624599 21.6410675002439 6.58107698139991
"2414" 5.39079877146886 20.2160107140404 5.91205252078129
"2415" 7.59480548010292 20.0409013379651 6.26909150970634
"2416" 10.9545500305316 20.5283566905303 1.71703333657142
"2417" 3.49648909502062 19.8179692175595 7.99542719332734
"2418" 5.61823720866365 20.2469417325807 6.54823178559891
"2419" 3.70405922988207 22.4756439319894 6.58594934455585
"2420" 3.30231316072751 19.5840895827086 6.89378746686224
"2421" 6.8867408203817 18.023189081196 6.56074336183816
"2422" 4.65951163669827 19.9677196562497 7.20052320250031
"2423" 4.45181279946111 20.645483256206 6.12346260336763
"2424" 9.16990197305762 16.6717277465686 6.00592262392468
"2425" 11.4380197177479 21.5381667389792 7.0499301565194
"2426" 4.87239810259786 21.1611641585143 7.48828491940396
"2427" 5.4906129743547 20.0960895855372 6.93130678908317
"2428" 5.6440107410885 19.9207097603305 6.65180549808731
"2429" 6.03530152287843 17.5903865591588 5.77464840850839
"2430" 6.00876264140646 23.1173848466127 5.24594933590852
"2431" 6.9401172845619 15.399243976881 16.0264710258821
"2432" 4.96933431563572 18.7469471680222 7.31419621915813
"2433" 4.90063310295996 18.4410332699128 6.05176798669365
"2434" 5.52390593576519 20.4717330858834 6.58962760073715
"2435" 4.37919324697847 21.6743504728991 6.52395443750103
"2436" 5.83904638901317 19.9194962857343 6.8697096765975
"2437" 5.21934166988295 20.0407302642103 6.88928247853066
"2438" 5.72986379701275 21.1589229647326 7.19193486506981
"2439" 7.0347009966091 19.4012177880992 8.49940281429095
"2440" 5.21601123608262 20.615915056062 5.90989406116423
"2441" 4.84713280828412 19.4656804534886 9.14416140807886
"2442" 5.44702577306913 19.0278946604714 6.59248496074393
"2443" 5.6090115533136 19.7198233127986 8.43957084166934
"2444" 7.12337661067154 19.6984396109827 6.31412236263114
"2445" 4.7418105330172 20.4540450163516 5.66530476696091
"2446" 7.85238739208504 19.8887662150217 6.2487643978768
"2447" 4.82765491477443 18.5206386535864 8.53974214711343
"2448" 6.8151541722017 19.5181123738959 9.72975895405049
"2449" 6.22038473635194 20.95312765276 6.74814594600024
"2450" 4.24675467202043 19.3716401561836 7.33709057800937
"2451" 0.826648428870453 19.6511962616616 7.73406994088646
"2452" 5.88329160845986 19.7068504913176 7.44036080707936
"2453" 5.20961156252651 17.9206080557379 7.96797966859397
"2454" 7.99100853657058 16.4415687880423 5.59259132436477
"2455" 6.15437642295353 19.1330693619213 8.38493622254441
"2456" 3.97741350809987 21.1558045686734 6.50599006743869
"2457" 8.18332712527806 16.002850682939 12.8227825407209
"2458" 8.23279816187571 15.2814992417594 9.95938224962447
"2459" 7.68353164231496 15.5208083481518 12.6624534873653
"2460" 8.57447368203051 16.3157083220516 13.6172905059853
"2461" 8.56973354574882 15.5631920990689 13.4659936685136
"2462" 7.00789896048152 16.0672989861089 13.5544786600217
"2463" 7.57067678537161 13.4650504342155 11.2411354618899
"2464" 7.99139513349458 15.1643911670094 12.9193970577121
"2465" 8.32326989609174 15.6325539978289 12.5573037224095
"2466" 8.38005919155162 14.2290674192579 12.6329302122963
"2467" 5.57288264717799 14.9412867162345 11.3838385687035
"2468" 7.04493807983949 16.9337730417513 12.4401866885612
"2469" 7.76171648442239 15.5082435302566 13.1228269776166
"2470" 8.53040259886308 15.6501003526463 12.7580163489811
"2471" 7.94425303520535 15.4873694676574 12.1893032708485
"2472" 7.98249789161224 15.3466719814516 12.8527491262225
"2473" 7.95249317566339 15.9935518345761 13.394190993015
"2474" 7.41256668103644 14.9751282434981 11.7849605918531
"2475" 7.33674344211877 14.4105492972149 12.8668551176933
"2476" 8.18276444462765 15.4770378942684 12.8862535894969
"2477" 7.13494234722671 15.1179909184487 13.3189218783744
"2478" 7.42271791360611 15.5083895657358 12.6142427335281
"2479" 8.21904960556392 15.9142661465638 12.1197442174535
"2480" 5.83377077756574 19.0106834856166 15.5000558914687
"2481" 7.38042918281257 16.3683640610978 11.4788037764581
"2482" 6.64065221392261 15.6074812955695 12.0015484262081
"2483" 8.04169318943872 15.4035622511975 12.476159606545
"2484" 9.363526572312 15.8463364756909 12.6596220366138
"2485" 6.82639954642564 15.5066164395132 12.5829395224587
"2486" 7.70605120750327 15.6870300442009 12.3670244006701
"2487" 6.81173312900752 15.8723299261022 12.2795195408005
"2488" 7.96293225399998 15.6180107698099 13.5384220240847
"2489" 7.26820852028301 15.2571652423915 13.7057151915343
"2490" 8.13205361388964 15.9725697222235 13.9273088678236
"2491" 6.20144501855142 15.5764866881425 13.2111638042249
"2492" 8.33738178270942 16.046602231058 13.4572845509707
"2493" 8.53437269711166 14.7744365267863 9.54627231131122
"2494" 7.31726742642253 15.8306474038959 12.6926602999377
"2495" 7.70965612115547 15.9716204919261 13.5156671509834
"2496" 6.59150546855563 15.6879026652221 13.3712673336873
"2497" 8.79143110406592 16.6947672427722 12.6679597646627
"2498" 8.02269773943694 16.3022805383444 12.8947382967025
"2499" 7.86580030934247 15.9409245105451 13.0318217096187
"2500" 8.12188028376484 15.3276689214144 12.5730911972905
"2501" 7.58025252790659 14.9975193575203 12.2894403692819
"2502" 7.11471444330916 15.911355187105 13.4913050824879
"2503" 7.66355120561257 14.9083729862944 13.0956604421083
"2504" 8.82824287108201 16.5136671567547 13.1544952556118
"2505" 8.38717046895677 15.5590773988459 13.8512324031121
"2506" 6.48087723503175 15.7869815332215 12.0231035327057
"2507" 8.37135824891095 15.8153613582687 12.0524382344978
"2508" 5.89880650710717 15.0185469930583 14.0061403141834
"2509" 7.87309449385263 15.7970307617644 12.0044794672972
"2510" 7.38928324134878 15.9499915699868 13.6916658092448
"2511" 9.1930994224219 15.875382819123 13.022093018834
"2512" 7.69289569689227 15.5060470798797 13.0621298809431
"2513" 8.13179371766088 16.2060798325903 12.5905549572224
"2514" 7.92996594451569 16.0942420978346 12.0843630796531
"2515" 6.91489003705578 17.0892061190048 13.0079983135141
"2516" 6.29000425091719 15.0519635392832 12.6954315537699
"2517" 4.96090368515541 17.3578555429004 14.614768518352
"2518" 7.90956709038116 15.6971954133271 12.5706888422275
"2519" 8.36328833171186 14.717501718281 13.3819366521798
"2520" 8.99137203116663 15.5372201555966 12.2922500925798
"2521" 8.05105363410295 15.6305883719054 13.7273985402007
"2522" 8.05034512434813 16.5087932967035 14.339898054668
"2523" 8.27385230326959 15.160494542273 14.4498011519753
"2524" 6.15119140534404 16.3067263266716 10.9924828858962
"2525" 7.44507887278339 15.8033214488185 13.2862518143256
"2526" 7.66701641660065 14.5786073323573 12.550514558723
"2527" 8.45399402640862 15.0168407971229 12.0710720927594
"2528" 7.32464287038027 15.5573580842564 10.7672076208538
"2529" 9.56145813023302 14.6939143159883 13.5007368538305
"2530" 7.9094001485499 15.3809080713533 12.7553078813683
"2531" 7.71514626035522 15.3952427422872 12.6912952924736
"2532" 7.81330360258633 15.6130290467944 12.7331972313647
"2533" 8.54502511676621 14.7750864936035 13.2929766305455
"2534" 6.81392649727815 16.2825100597135 12.6317424854874
"2535" 7.5655742169216 15.3251488216705 13.6467815224219
"2536" 6.69608630500338 15.9232739274562 10.7094812935914
"2537" 7.20348437283968 14.9294099883582 12.3917093289525
"2538" 6.50631801842121 16.0528607784411 11.9348909963502
"2539" 7.55954744233063 15.4072678136344 13.477762115245
"2540" 7.86762189078068 15.3928353279567 12.8214610232257
"2541" 6.90973384882058 15.6482534065583 14.5644334631718
"2542" 9.18823534930929 16.1421509493212 13.8279678512539
"2543" 8.39231406352808 16.3202299486116 11.9587248045194
"2544" 8.22999876223539 17.9117841632519 11.0404030620167
"2545" 7.92218151397601 16.0834510683929 11.4778673033502
"2546" 8.91479274055685 15.6217980523738 14.0826346197091
"2547" 7.7064051024666 15.2987725705134 12.6146455472114
"2548" 6.85667530783759 15.827204064087 14.0040849323664
"2549" 8.57575704123141 15.7468484482963 12.8773357946917
"2550" 6.64540498549129 15.7976520197036 12.0919078656025
"2551" 7.27323501493436 14.5781985509787 15.2602236243647
"2552" 8.14269180813668 15.499767839037 13.5795212085359
"2553" 7.58835744317998 14.4106841244952 11.9892563504702
"2554" 8.30000124794813 15.0737041886844 12.7191526428517
"2555" 7.85087795899041 15.3854985549728 12.8721732857723
"2556" 8.35788962207197 15.3875518820565 9.35481751015154
"2557" 7.03729042706044 16.1388829515686 12.5433983113077
"2558" 6.73688148026637 16.3411365330677 11.5502129840737
"2559" 7.75730482311278 16.4436397343584 12.5878574975128
"2560" 7.03362763088833 14.9383094853464 13.2141630557145
"2561" 6.75189939633031 14.9634507934992 11.9680973349263
"2562" 8.05398759942353 15.083451256551 13.3940327955969
"2563" 8.00913784057267 15.2288943454209 12.929042770918
"2564" 7.35199047799803 16.9472863960102 13.347923920373
"2565" 7.86531122839856 15.1293355790403 12.7620828488502
"2566" 8.08404857387096 15.4968827827013 12.9745052975474
"2567" 7.2008367826751 15.3984996262459 12.4598900259938
"2568" 8.17103608845475 16.3461530827396 11.7896317340804
"2569" 6.78797923418909 15.7525707124147 13.070388533693
"2570" 8.46483658440824 15.8622258145435 12.7175549923668
"2571" 11.0722488287526 15.8464067599402 10.5140169241314
"2572" 7.547565773082 15.6035793441761 12.1188334885496
"2573" 8.75933138370006 15.1064917417185 12.3149508011462
"2574" 8.16548403760916 15.9387237942324 12.9435310046736
"2575" 8.17816775434533 14.8723456538154 13.5245590668779
"2576" 8.4907861882907 14.3570642945565 12.2294624955044
"2577" 7.70320314326596 16.0613986538437 12.2308312483337
"2578" 7.72321115453571 15.5602542019015 12.609226456519
"2579" 7.71657619127676 14.5807089143227 13.0261593980428
"2580" 7.78957502427583 15.6854586967241 12.6440772396317
"2581" 7.36369895981657 15.2838885643305 12.2705610716948
"2582" 9.34412846561659 16.6470225016913 13.4462492592426
"2583" 5.36168415876508 14.3237094088946 13.1444031121139
"2584" 7.82460641342063 15.4398568227736 12.7855262036393
"2585" 7.77501341660532 15.8709593801973 12.5927661558155
"2586" 7.5879946164687 15.0779468630009 12.8093095433041
"2587" 7.68507849832346 15.5951950432714 11.3849777764292
"2588" 7.62190158385673 16.1110058273953 12.4297511183696
"2589" 6.74963565736319 15.7735504258062 12.7965059236111
"2590" 8.19774214639967 13.5055964460013 12.7431929682663
"2591" 7.88842925717572 14.706942197771 12.8218917948089
"2592" 8.28520336859851 14.7255540881332 12.8529464520679
"2593" 7.33749452028773 14.7936572549348 12.4051477354751
"2594" 7.92737479059438 15.7047287085211 12.9750636599725
"2595" 8.03922636725483 15.5310026499116 12.5110076568883
"2596" 7.11861854192418 14.3766774992538 13.0598775220017
"2597" 7.45382237148442 14.7633050830877 14.0587554792692
"2598" 7.78778705183426 15.2734568722374 12.8111955830585
"2599" 7.55195545732672 15.5277772332771 11.7003190349145
"2600" 7.9559181908268 15.211440742466 11.8149422289364
"2601" 8.35700878033416 14.5977658541672 13.6944683336806
"2602" 7.80365155900514 15.2099088223602 12.5204743802415
"2603" 7.72542960040133 16.0719428262808 13.1674619215562
"2604" 8.42765881715386 14.7270908868875 13.4637588027061
"2605" 7.04370578426248 15.8401157950273 12.4739163403942
"2606" 8.0259012554394 15.9751848015047 12.5354597043989
"2607" 7.26451002898152 15.5016918478887 12.5851197663629
"2608" 8.86797965620448 17.1077474351607 13.3459123857145
"2609" 7.10958695563167 15.3625289319145 13.3265865440257
"2610" 7.80187647125939 15.5832540140393 12.42072966179
"2611" 7.32177384175263 15.6680448114741 14.3062093941283
"2612" 8.23097726974976 15.2670737339138 12.348353119469
"2613" 6.28551859703303 15.698766576557 13.8134883236655
"2614" 8.80996804273851 16.1746343103312 12.519543057757
"2615" 7.4584905757105 15.8711852060389 11.7490118079286
"2616" 7.77026068412806 14.3950956131286 12.1195919362884
"2617" 7.7800346847007 15.593537392039 12.9019894651808
"2618" 6.22553902243414 14.275829285064 15.0592549409682
"2619" 8.07122332505308 15.4400891039074 12.9536153856411
"2620" 7.40706029202422 16.1993335456196 12.6992201550512
"2621" 7.32966042501015 15.6309184936704 12.8151548171018
"2622" 8.559044600933 15.6017452521544 12.8192176276953
"2623" 6.97454742365315 15.9595878388616 12.1218766856012
"2624" 7.95623340348956 15.4706491343308 13.1850542223509
"2625" 7.95615718849184 15.3356079387123 12.4128149245854
"2626" 7.68674780964749 15.2263813885249 12.7196113748138
"2627" 8.83733928191149 15.1810914334559 11.3462922026489
"2628" 7.64942426244306 15.3639673814259 12.6100376349208
"2629" 8.75573137086582 16.736199004003 13.9240001301679
"2630" 5.76726043204666 15.7374165152501 13.7437501155087
"2631" 6.58729491820094 14.4119035442823 12.8902275590773
"2632" 7.77833690576315 15.4243687971086 13.0714894164202
