"x" "y" "z"
"904" 5.12948039613124 14.6033416360592 8.02936774328142
"905" 4.89742876566129 16.1847737471419 5.5464633003613
"906" 5.78062568414368 15.6395476172264 4.89336365514318
"907" 5.12830479901307 13.8751878935096 8.15600790658058
"908" 5.28201664435361 16.0502902805966 4.69415526383091
"909" 5.0703011929406 15.7088220728784 6.0475913624228
"910" 2.76244447592413 13.4347763996673 7.04396939993929
"911" 5.45756763981866 15.2546818471035 6.20144094161689
"912" 5.42969930317339 15.747014211523 5.1550570883688
"913" 5.68919255017266 15.7601413251022 4.93399823320215
"914" 4.89578015051856 15.5389034031352 4.89986256503477
"915" 5.97581793898968 15.079309273809 5.23785463720909
"916" 5.98159034214972 14.8521129491657 4.52037034132867
"917" 4.57066162513565 15.5999169032372 5.50560020242096
"918" 5.25164017601219 15.9871937827335 4.91567739487416
"919" 6.81288091586663 20.2553619892238 3.16739455016097
"920" 5.622927537566 14.6550477193949 6.39833563505928
"921" 6.46099593546906 14.9127555312339 4.88368366890843
"922" 5.54718466970601 15.5661775374388 5.50781564534246
"923" 6.95802005147817 21.2967408276363 4.58042605166091
"924" 6.40448933644475 16.4654096670753 4.93930963861989
"925" 5.07149984532015 15.1462174973829 4.67229853309807
"926" 5.33066183318763 16.2301941509616 4.36503974291636
"927" 5.20489093648248 15.3695296199671 5.04074538859352
"928" 5.72624130230715 18.415799129485 5.6074210978304
"929" 6.04501556794371 15.4770712752127 4.34687987318612
"930" 12.6084646848795 17.4794231549222 4.4124008807959
"931" 6.15204420019239 15.7586464912325 7.63535220451234
"932" 6.19728704542874 14.4778057962079 6.77826643676171
"933" 3.97880142447549 16.46597917945 3.49169067333336
"934" 5.28048815883811 15.9181074908551 5.14599729400291
"935" 4.59578383601319 16.1039475111727 4.92005532725249
"936" 4.61686040733955 14.9564518769646 3.76554929776653
"937" 4.69068224453048 17.2008264966054 4.80006950746058
"938" 5.43291219539529 15.7452267327841 5.08209503811994
"939" 5.8526188914108 15.7275794920936 6.16308658009232
"940" 5.23702876225991 15.2609772843177 5.91833535398473
"941" 2.77602646081668 17.6480560254323 5.01120689249132
"942" 6.59514277898589 16.2384341077744 5.59655100481911
"943" 5.14318444850414 14.7409176941154 2.84200738910213
"944" 5.13932934551534 15.6279610054308 5.52590403979085
"945" 5.63818975716354 15.6033421483356 4.36099514346221
"946" 5.60578783701991 16.3636316580104 4.86696150579699
"947" 3.85815565924912 15.5926513956944 5.77908769288263
"948" 4.39273421577109 15.1066300385552 5.71758089104667
"949" 4.94151465351135 15.5071126756369 5.47938489070674
"950" 5.69266417219225 14.9621931637168 6.44144714130275
"951" 5.47155100584596 16.9074651997827 5.81840964972763
"952" 6.5309223421931 15.0670873778148 5.16327781859459
"953" 5.49183228461596 15.8838579493704 4.9918670233828
"954" 5.44849688160142 16.263736932775 5.80793007254158
"955" 6.28329098040843 15.0690624267953 9.9910720170592
"956" 4.42936925608548 18.1306738774554 6.24037142906943
"957" 6.16599340269277 13.3427766848905 4.08331087596621
"958" 5.48419206655647 16.0666861607375 5.84823082729266
"959" 8.09247054867762 17.4014442031123 3.16894209383405
"960" 5.21820393266577 12.2931121079563 6.73586696394836
"961" 4.7362398452887 14.628036379576 4.6835479659203
"962" 5.75078206565175 15.4168941422018 5.04866175071243
"963" 5.72889420116829 16.2721570311562 5.09989412536495
"964" 5.06972322590992 15.4354346373272 5.09712788827648
"965" 4.82947582592384 16.1768573564234 5.3860953476571
"966" 6.32634875692727 15.1250121970371 4.36961619898793
"967" 5.4798723154925 16.4345348428986 5.37146786225354
"968" 5.5783562080895 16.1500280696559 6.08586344859563
"969" 4.78308325100195 15.8214226124345 6.10685308843013
"970" 4.29530628051846 15.665337399285 4.61930856709462
"971" 5.49977375924026 14.8954925316167 3.86308370483317
"972" 6.04748373867674 14.8281198424651 5.31893716427614
"973" 5.62371579653694 15.345199126648 5.63668962965533
"974" 6.79394801573054 16.0190835363224 5.38170546576497
"975" 4.46629100730019 16.1897010170654 6.17860241203289
"976" 5.07050869123816 15.7234405200495 4.77471389692323
"977" 5.33157770662132 15.4466928731299 5.75013102007215
"978" 6.23591508030302 15.5230937912891 4.75255120757618
"979" 5.76633926106364 15.1042455787679 2.08607250158489
"980" 5.47084780374517 15.5846255730745 4.46181331608049
"981" 7.90049136485319 17.5743964234105 3.1810148013914
"982" 5.41111506902329 15.4418181808773 5.0351944979222
"983" 7.16732295317491 15.571962140751 6.37385098533845
"984" 4.77071444682295 15.7422787200869 3.96300992227485
"985" 5.59089165795398 15.1772349866828 5.45579946398502
"986" 4.89805853180247 15.2710154747405 6.12378963492322
"987" 5.85095963291054 16.5548432282869 5.19915469693905
"988" 5.42474253024465 17.9673640180267 5.20211351720733
"989" 5.47799723751873 15.7764692171935 5.19230976195005
"990" 5.64180901940186 15.4650317153404 5.61602710649674
"991" 5.29256993353087 14.7074183120973 5.30125524015422
"992" 4.94397373539886 15.1981338828968 4.43470483047538
"993" 5.76057074694178 15.4098534099722 5.78571831347933
"994" 5.37188597624326 15.9500584522754 4.74665397088556
"995" 6.03708005075069 15.5831068568753 5.47197656521457
"996" 5.19398541591738 19.4409282384866 5.94781960099936
"997" 5.57812992630986 15.4569856987248 5.189228336778
"998" 5.25862394315442 15.6625785970574 5.44403421717579
"999" 5.55799369681372 15.7927446686889 5.39077910838695
"1000" 5.82016902277993 16.7562747131606 5.09625043309177
"1001" 5.71841535915292 16.2617208350488 5.12105943674105
"1002" 5.18312822797565 15.6753405414484 5.63925937167346
"1003" 5.5259759143572 16.3219196824108 5.78121100095566
"1004" 5.26385430162948 16.131602278417 6.07206081902608
"1005" 4.78163464177274 15.6328909003733 3.78628117983392
"1006" 6.05839144790084 15.8893684060661 5.44773485446139
"1007" 5.73232275549162 15.754498451635 4.96526236997056
"1008" 5.4723146631855 13.9039862340196 7.7004850313284
"1009" 6.57244449505137 13.2692192377955 5.85240404820954
"1010" 3.10787050278278 15.1643900109768 5.0693456558499
"1011" 5.46195909187698 16.1044370684305 5.51357930195262
"1012" 6.10587275911253 14.3040811844147 4.11886330270511
"1013" 6.09635434601769 14.9842125049178 4.94167629480385
"1014" 5.68757987872554 15.88426534612 5.10138790352363
"1015" 4.94958398460492 15.7118904074621 4.70210816306551
"1016" 5.76517853499862 15.4157397177947 3.24554023332871
"1017" 5.76797471672031 14.682619781767 4.51314168171096
"1018" 5.19164575532383 15.4076536383916 5.88401634745067
"1019" 5.76802680416269 15.5416700958009 5.28472403941094
"1020" 6.89869018117379 11.7838640983928 5.25700518394588
"1021" 3.27445529885777 16.8947634115618 4.80254514238797
"1022" 5.73477123818306 16.34979782623 6.31291655262746
"1023" 5.79283203023615 16.6021456121476 5.98783027391904
"1024" 7.22833561915486 18.1273357262601 4.2614850103748
"1025" 6.0472364768658 14.8582471345463 4.27914859694149
"1026" 4.44233993531488 16.0965520250966 3.74861929808231
"1027" 5.0553830965682 14.8568512988005 6.85660185546638
"1028" 6.23518443995222 16.1330352037922 6.40975357554271
"1029" 5.18246719441035 15.7326264950876 4.96690079298592
"1030" 5.64184990993677 14.8959898976369 5.28104706263403
"1031" 5.64283744446304 15.1497877177639 5.01072065605782
"1032" 5.29832919303789 16.2451180516976 4.56571646188386
"1033" 6.3176418487585 14.3380980203045 4.89935621558316
"1034" 5.22882195380374 15.9738568562789 5.06639330567117
"1035" 4.22037516126335 17.4465599609685 5.35778400608851
"1036" 3.93472729761585 15.9555772115188 5.21767615908757
"1037" 4.61777407931893 15.539620299845 4.61900326094474
"1038" 5.21299333890636 15.8712607207746 4.98493134996854
"1039" 5.8692437876038 15.7449240570111 5.24465811121068
"1040" 5.68954877975038 16.691924585302 3.97384365955298
"1041" 6.02417383628931 15.5500666559583 5.93717926207697
"1042" 7.21838512062099 17.3618725497106 3.75982034744881
"1043" 5.60937790443431 15.6121574836217 5.50032787990966
"1044" 5.45713183735899 16.8917283468547 4.64824847035739
"1045" 3.02681956450722 17.4127889973545 4.63104418349429
"1046" 3.77172145893937 14.5394073331735 7.41427322262409
"1047" 2.52714157837025 15.6282780723338 4.85406546231569
"1048" 5.50592609767515 15.3256699447833 4.30433883550041
"1049" 5.94957340972521 16.7771251861112 4.61224949955964
"1050" 6.11417343342493 15.3781046285612 5.38753646801715
"1051" 5.74155564238296 15.4415662112406 5.07743585359561
"1052" 5.04313287514531 14.9805087744995 4.92626567327837
"1053" 6.72884613941346 15.797250481891 6.10644499642169
"1054" 3.9869803447743 15.8766966564186 4.57163227680256
"1055" 6.22523014936997 15.9388790410778 5.55219916851772
"1056" 6.34048762193898 15.2162558882158 5.13663662498212
"1057" 4.73258779313666 16.1853849997047 5.04597857879009
"1058" 4.81191574759402 15.6154623310741 4.82514463508618
"1059" 5.63980420362152 15.444446801917 5.28016705604549
"1060" 4.96102117671475 16.1057227614091 5.24568242092617
"1061" 4.21015737352284 15.2522330128435 5.22216978643811
"1062" 5.38237869441165 16.3476341982572 5.86929192796349
"1063" 5.0282906135952 14.8104021098698 5.17339218283026
"1064" 5.07512042198437 15.1509432480613 3.7419663265415
"1065" 5.51448374607843 15.7374768862395 5.13580338886171
"1066" 5.26139866910135 15.6340271490326 4.45719484115392
"1067" 5.64647894097985 14.9503393204541 5.57451201208541
"1068" 5.25210955687766 15.576279926107 5.16213167353859
"1069" 5.70016287733501 15.6436812980017 4.88673222177313
"1070" 6.44579581803471 15.6530200593279 4.49788587668701
"1071" 5.60523501433936 15.8590654379421 6.38232272469974
"1072" 6.47135587713296 15.6197488200644 5.9694924188396
"1073" 5.17170173709603 15.6473038622071 5.11424878883222
"1074" 5.01694992729365 17.7215869212622 6.40511377536785
"1075" 5.44726215167852 15.8167584772574 5.01901934631774
"1076" 5.58004603825738 15.3520589461816 5.29660588582256
"1077" 4.79034077740301 15.483142340501 5.31081803923124
"1078" 6.44467252204223 15.8533960430284 5.52068867406435
"1079" 6.10503092975626 18.7519141556759 3.13723447176558
"1080" 6.62014957643473 18.225608427932 5.05784047733271
"1081" 4.7744556217994 14.9062866481698 6.03591004063119
"1082" 4.65615426294027 14.8238328158368 4.66087586322473
"1083" 6.58527110485961 15.094852775056 5.66130412325007
"1084" 5.12473976392116 14.8951194604647 5.28105164718349
"1085" 5.39239329612273 16.1236114267866 5.06889795138151
"1086" 4.76532145474206 16.2910989298796 5.2184783463669
"1087" 4.66451275340118 16.1289298169958 5.80156792815309
"1088" 5.32743120010712 15.6366200465892 5.02189048091765
"1089" 6.12091022855371 17.5656752589204 6.92847809376312
"1090" 5.0876168212148 15.7424323520124 5.15462935844902
"1091" 5.23656365432677 15.4133271556855 5.1394401845641
"1092" 5.74060558662396 16.1668956971871 5.45453583698324
"1093" 4.1522452742778 15.8445594295199 6.21907652596594
"1094" 5.21851157349614 13.6303576729044 3.33706338300533
"1095" 5.42443581302939 17.3993991797324 4.43575032288767
"1096" 5.32592157493767 17.5933602252864 3.08786702732905
"1097" 5.06800556786399 15.7127550124141 5.54435338925151
"1098" 5.01964012957221 15.8590605374587 5.35795051247627
"1099" 4.79917676484635 16.7064731325009 6.66151480445918
"1100" 7.00837498710064 12.8941093289926 9.92577080413583
"1101" 4.8519305247921 15.8754653926592 4.39259428022569
"1102" 4.14922193349762 15.1201035927423 6.44482152745128
"1103" 5.47306332790349 16.1287619501455 5.07517536211526
"1104" 5.39703206533836 16.0876211577204 4.85114002887788
"1105" 5.22752340372008 16.3344466306995 4.75039845804335
"1106" 5.43701743119939 16.9077311661081 5.68900653390167
"1107" 5.99092801679135 14.4842650715015 4.80776421300485
"1108" 5.46327129422056 16.057322922887 5.22119721932616
"1109" 5.11083689117907 16.5278556124448 7.1427640184646
"1110" 4.38473348465251 15.7229093934095 4.59613634609478
"1111" 6.13287637852307 16.2262077985322 3.73973638798785
"1112" 5.37017184111882 15.6632753288429 5.29317633533338
"1113" 1.81688173726042 16.3615829292344 4.1301505746285
"1114" 5.03554040744346 15.7033267911337 4.7152316142174
"1115" 4.27608146806622 16.5718851280971 4.2590676395304
"1116" 5.15198633910104 15.6399383969767 4.9868379070994
"1117" 4.76700462975035 16.8925903748935 5.32010540767945
"1118" 4.72998324230773 14.7011877456383 5.64526158036431
"1119" 5.97877391343235 14.9643752504576 4.63271943890979
"1120" 6.55660993307831 16.9647869894686 5.42423109502345
"1121" 5.65993351882475 14.4215065959253 3.6051490879932
"1122" 6.08348717749972 15.4717685761408 4.9600084473223
"1123" 6.0417513249092 15.7333563346553 5.61597216483275
"1124" 0.850636489426242 16.2765559060161 9.19291312025418
"1125" 5.12107346367185 15.5781607287967 6.22214354634006
"1126" 5.47161001080933 16.4448500698937 5.6388925036171
"1127" 5.1840750800987 16.1055104679155 5.03993770157662
"1128" 5.32752004299138 15.564668453145 4.72783024423639
"1129" 5.98020597255518 13.8413675559882 7.9205177296754
"1130" 5.82107854415753 15.6188765204427 5.12402572333557
"1131" 4.52880651224853 14.8465881588332 5.66306628710777
"1132" 5.19487789055223 14.4267133214708 4.20240478925779
"1133" 5.08368230944102 15.1545513814031 5.94170828033006
"1134" 6.82953076793399 15.0131603947789 3.24616648861021
"1135" 5.67038999348947 15.4321606920278 4.91328828673088
"1136" 4.93188323345727 15.9486692566056 4.71347092203982
"1137" 5.24264589233943 16.1117932015463 4.89247391336248
"1138" 4.27789820435358 16.1968791261902 6.13945140596176
"1139" 5.45641917340243 15.639282204169 4.92993246003636
"1140" 6.4745019723995 15.3261057555474 4.12753514963202
"1141" 4.59759423836842 16.02638757976 4.08177533944254
"1142" 5.35630075589942 16.1847962393866 5.13191745934798
"1143" 6.27391655787726 16.137003567034 5.79404543788126
"1144" 5.30694069378672 16.0096006749693 5.16208380839764
"1145" 5.62203515534077 13.8742893427993 4.64010069121607
"1146" 6.32638185746019 15.3935732073336 5.80767550954828
"1147" 5.0770144740405 16.1208061194919 3.14382519959542
"1148" 5.54282066051083 16.6003180294132 5.73603727001464
"1149" 4.92756314169254 16.6202829899097 5.2793024803861
"1150" 5.31383748638848 15.9336466495655 5.78141337651876
"1151" 5.57244908557739 15.3565705063501 6.79588212151616
"1152" 5.65965541834773 16.1679237777077 5.44963303462975
"1153" 4.10056049192968 17.7708379649633 5.80492093510856
"1154" 5.20821617019991 15.4368506620383 5.47699754251167
"1155" 5.46260063614743 15.639394914535 5.0897800654613
"1156" 5.77410892201702 14.8197150979873 5.58349870372098
"1157" 6.22056268649449 16.6916872029582 5.43538398208446
"1158" 5.75851133597082 16.0949561745989 5.57232981632766
"1159" 4.79527578415998 14.9738828945196 4.06939625778724
"1160" 5.75412227416573 14.4114849724095 5.22363659478724
"1161" 5.6156271025724 15.7843802423418 4.43476462618448
"1162" 5.60516268559621 15.7290035034055 6.97746373218391
"1163" 5.50394559931978 15.6962013379065 4.59030898600328
"1164" 5.6926147035003 14.7696650611086 4.08346079926705
"1165" 5.73946771279553 15.8340975497245 5.00355721156718
"1166" 6.05262755909252 14.9001299286397 5.51560321299848
"1167" 5.2603447711842 15.8054820571045 5.9390603511848
"1168" 5.29778096138118 16.0107724211432 6.45867868036311
"1169" 5.37318911470494 16.331612218877 4.61179983730451
"1170" 3.03437047497903 16.2842248712398 4.04518811048125
"1171" 4.77665968802277 16.8580318353998 3.27482432654453
"1172" 5.35636287152914 15.6727902750438 6.01387694517453
"1173" 3.93211619145566 15.0321755662817 5.96404705374874
"1174" 6.76882342027718 16.4514386659522 4.80582665562886
"1175" 5.64535581654323 15.7645931868402 5.35914928055834
"1176" 6.14155137837376 14.6481566015588 6.09836366154673
"1177" 5.54228595110236 15.3159168182462 5.40605112863751
"1178" 4.38178042852834 16.137184809911 5.83166335674562
"1179" 6.27779806523924 14.8563438758816 5.19540098926867
"1180" 5.70514944937477 13.7893333400137 4.28927557518031
"1181" 4.83804550766286 15.8130519838353 5.85513101551752
"1182" 5.65552368894209 15.8597133189538 4.03586703932146
"1183" 6.62344932121352 15.2371979072971 6.32071059217444
"1184" 6.912838498767 14.3250472395571 4.78249930155883
"1185" 5.91053104757226 15.7055675025159 4.3887976193449
"1186" 4.27229141129267 15.7157691924669 4.69553501457023
"1187" 5.08412209077134 16.0430720417848 5.84940201001149
"1188" 8.20429389185924 16.1280285792032 2.3312167120073
"1189" 1.70167090169599 14.6499392226348 7.78632103468943
"1190" 7.12105669125602 18.9370149769599 4.26886942139128
"1191" 6.20763779708853 17.0353436832653 4.34281933860038
"1192" 4.38960787334009 15.0593170673218 3.85849361531204
"1193" 5.33223782823984 16.1151740931689 4.73573605520162
"1194" 5.82308336583267 16.8276198940685 4.40791661420232
"1195" 8.54187429182471 15.1398145880937 3.44841258035507
"1196" 5.03128182361223 13.5442486839078 3.74379279648536
"1197" 4.43655779135933 15.7786606389912 6.32269045799947
"1198" 3.66554706856998 16.316309511766 5.57994192235195
"1199" 5.21900448219006 17.3564090769806 2.03536702882801
"1200" 4.96745728883641 15.8548077439549 5.33733759656711
"1201" 6.38931390265636 13.6921923724959 5.2990292024978
"1202" 5.03446962126727 14.650453715069 5.04237262924551
"1203" 4.81808382331274 14.8479176153775 5.88499008980114
"1204" 5.62466594346983 15.2991604624594 5.65618979491992
"1205" 5.67218001278429 15.52449589171 5.16734117861767
"1206" 5.02873546393415 15.6507925678346 5.12731215452706
"1207" 5.48994504192889 16.1801469720939 5.19898776410637
"1208" 5.69472971969582 15.9478769921231 4.3606290217645
"1209" 5.25939870849357 15.8511350254252 5.09301527718199
"1210" 5.76341865092618 14.2963282484573 5.48912756368076
"1211" 6.23511131739126 15.3459766932752 5.28993795561744
"1212" 5.25909285841728 16.0132245585848 4.91783727505151
"1213" 5.47854492800877 16.7800968245473 5.06364093764243
"1214" 4.04926219909291 15.2511055352561 4.94806468543899
"1215" 5.08137636045243 16.4671932121445 5.82486302623921
"1216" 5.17325395772735 15.7380324803089 4.89556279341178
"1217" 5.74753280583921 15.8906660149949 4.74096877057059
"1218" 5.77444972591125 15.8083466149541 5.34669922901294
"1219" 5.62249382316395 15.0727977310421 4.61434134304361
"1220" 5.2163018932997 14.3520230609185 4.83134917971189
"1221" 6.5893581470662 14.701205995971 5.16535919280839
"1222" 4.19388258818364 14.7769376968897 3.84032392699947
"1223" 5.32780345341675 15.0834039550356 5.09575401208829
"1224" 5.69043382508343 17.1189135228925 5.50208087956719
"1225" 5.23383593011302 15.650727516051 4.23087566628214
"1226" 4.71698454275566 16.4897927676258 6.29009518821584
"1227" 6.92476388782866 14.2448913177069 5.59577020995645
"1228" 4.38941550213863 16.7997310839282 3.94394953695149
"1229" 4.36299931761343 14.0572094856269 5.59519003101741
"1230" 4.63651148212701 19.0317962545886 4.03417357596196
"1231" 4.97355392310295 15.8351216880168 6.57348684847238
"1232" 6.31163247147464 15.6060260562273 4.64483571364428
"1233" 4.53016038077799 15.3770613243596 5.34096772186342
"1234" 4.8585727428778 15.7973128455647 5.14859002690879
"1235" 5.34955604774661 15.7158448716265 6.70557185073453
"1236" 6.08634227673254 15.7841976398267 4.47553655260103
"1237" 5.0099695667203 17.3039792964631 4.16285154021555
"1238" 3.95140665097113 15.4911874670829 4.10392204417475
"1239" 6.4046657669006 15.4562753490988 4.19255906309048
"1240" 5.54934775415903 15.653888870321 5.12241609672504
"1241" 5.15700962631372 15.8470132003726 4.44302242621593
"1242" 5.95866853409491 16.1705950960495 4.92220155762415
"1243" 5.82393225275311 16.2179191591173 5.34346232848708
"1244" 3.74787778906958 15.3224523913135 2.13251401741989
"1245" 5.98536687733695 15.2727687668157 5.94941666802159
"1246" 5.67515580289331 14.9076414724066 6.45500896326848
"1247" 4.36682676549794 15.748727756242 5.7772511786737
"1248" 3.15853128707832 16.7547879655109 1.48824211366009
"1249" 5.24632655520347 16.0528458261802 5.83497286974452
"1250" 5.19252729723611 15.4060225845984 4.54479880430386
"1251" 8.38563369473075 12.1479326500983 10.2586726749861
"1252" 5.23634596293302 15.9037969021527 5.55829656546586
"1253" 5.76329893652655 15.4380600964924 5.17647087615146
"1254" 4.98313630722252 16.2586450738679 3.95081202652003
"1255" 6.03758936698771 14.7929861051165 8.27152988648857
"1256" 4.85970672971322 16.6464356422153 4.56659412125614
"1257" 4.78736858043015 16.0215661785564 4.48147081717965
"1258" 1.28982942550197 17.391445531574 2.05893073743209
"1259" 4.77766554209634 18.0325012846469 8.00065060827415
"1260" 5.70168167923317 16.0271255612589 5.64099805168062
"1261" 4.96280561954694 14.2732071291943 2.91454743485712
"1262" 4.67506489475939 14.2598816150071 5.68792251474527
"1263" 5.99578934568741 15.5426953241344 3.44662823550845
"1264" 4.15047696612675 15.4844321490687 4.43767268219939
"1265" 5.24338961103249 15.9401235712953 5.97838557706052
"1266" 5.31944078611808 15.8914144731352 4.73803359155334
"1267" 8.79373324655649 15.9203652959925 3.61403971123509
"1268" 5.64234479890333 15.3670255492851 5.13779659482325
"1269" 6.54090319169695 15.2463333018891 5.83981769606727
"1270" 5.29149442685185 15.4217115929682 5.04073809900833
"1271" 6.70464982980311 15.2948326017341 4.48589184924332
"1272" 5.60045754361374 15.7332172128133 4.51500099271513
"1273" 4.93136983694861 15.1899468454795 6.32543049534038
"1274" 5.99555859692665 15.7032510116893 3.91038004103932
"1275" 7.91077602023656 14.5171225923198 4.84166068509733
"1276" 5.76410814496016 15.223317751673 4.77783706592885
"1277" 5.77921637401217 17.404654264283 5.66626712402096
"1278" 4.68216269713445 18.0338667622309 7.57529320143187
"1279" 6.04489670328984 14.6851968026779 6.15340073567769
"1280" 5.27409251560469 17.4725216250272 6.25486332962336
"1281" 5.80875700859153 16.1298754894847 5.34851606467855
"1282" 4.4876370356595 15.5105057671407 5.32738134483853
"1283" 5.10707472771413 15.9306009618444 5.3093171132654
"1284" 4.9224136800796 15.6923255082808 3.68081974104396
"1285" 5.6567844811004 15.7739431690015 5.4478999556757
"1286" 3.98837973790311 13.4801061413398 6.99633230275475
"1287" 6.47720243217397 14.8056632222853 4.04893401659792
"1288" 5.13132101278594 16.0880422428002 4.80493662580266
"1289" 4.62758493958978 14.2286088699142 6.37716412056959
"1290" 3.09246971600141 14.8710837109039 4.41498278738582
"1291" 0.736488533917306 12.1963381314401 2.18639674699633
"1292" 4.87327318848863 15.2630681526628 4.74195886994992
"1293" 4.17865349996418 14.9859660284857 6.47349144652556
"1294" 5.51377445623753 15.9340901568525 4.92657099354197
"1295" 6.78419580992823 15.0205693194351 6.41722477796185
"1296" 6.0692866373896 15.6065189259175 5.86127674675593
"1297" 5.46454148228597 17.7545734436716 4.84804458858608
"1298" 5.54802268230543 15.7136825553732 5.16173352378956
"1299" 5.85565182093948 15.7213856970754 5.6132363972778
"1300" 4.78211435628404 14.4042859252909 5.20161798960413
"1301" 5.27855461916555 15.8209474818176 4.91391439023265
"1302" 4.9135003115884 16.3070325577172 4.74642555512162
"1303" 6.66122862678329 15.9202363411917 5.7918686974328
"1304" 6.0022957357604 15.8610559526804 5.35935205298662
"1305" 5.06873536561282 15.9333177616564 5.14069726734818
"1306" 5.49783251401429 16.1015249756769 5.03097709294502
"1307" 5.38078360226063 16.3025254731796 4.95557407210441
"1308" 5.55676687671415 15.6411443514066 4.32640374943917
"1309" 6.04862204504319 12.5539894420295 4.13064633454499
"1310" 4.11476708782005 14.8656732308982 4.69777350347722
"1311" 4.8793273823013 13.9646210712773 3.86335784559813
"1312" 5.35122723775376 16.3344682744951 5.01210780664929
"1313" 7.08740740858966 13.5558431867259 5.71400393726816
"1314" 4.74330423378417 15.2797012588046 4.98986697360058
"1315" 5.28870501538987 16.0412996562746 4.71986645500711
"1316" 4.83187525653161 16.0640183745361 4.88064573142189
"1317" 5.31470381881399 15.6227233740529 5.17180186961312
"1318" 4.24304047632561 15.7719958368665 5.50832046648418
"1319" 5.33448288185955 15.4566728091047 6.70150112733943
"1320" 3.99846772768997 15.501937436866 5.21089774097153
"1321" 5.61942571178866 16.2771281707464 5.8827120048285
"1322" 6.48202461029973 15.9354215524616 7.54079253359675
"1323" 5.00464238732851 15.5283940928067 5.23605580007541
"1324" 5.99164506067788 15.2482273766612 4.82728849095176
"1325" 3.13508425024617 18.3961171889397 1.78889827181585
"1326" 6.19890693094668 15.8683397946598 5.01341039895196
"1327" 5.65322292149429 16.600573341315 5.20246149196732
"1328" 4.78424268158641 15.8481883852666 4.451492566976
"1329" 5.49543865772246 14.9710195853427 5.06496197699104
"1330" 5.33229197515315 16.7351390065891 5.75925406606402
"1331" 5.41423152094184 15.7572614326449 5.00628670117119
"1332" 6.41393882864548 13.9934746646103 3.8644268715498
"1333" 5.25245888482151 15.0606988902174 6.04966343946452
"1334" 3.9835596224252 15.603601310268 3.49916367648332
"1335" 5.43464804914586 16.2587282395792 5.98050145226461
"1336" 5.03261046481488 17.0797246329391 4.968165755986
"1337" 5.56267577475242 15.6581016708618 5.26872679480468
"1338" 6.1844817582214 14.2162186933278 3.28489069372322
"1339" 9.21064954282491 15.9064814645669 6.67813115675119
"1340" 3.54756998539079 15.5389194796991 5.28796793139842
"1341" 5.24518748449464 15.898413717128 5.38861424097442
"1342" 3.20085391746294 14.1372403280743 3.42483551030769
"1343" 4.31949210829717 15.6222232514709 4.95123158690031
"1344" 6.22644981925554 15.8253426783362 5.6731069215727
"1345" 4.53664920229165 15.4877982543479 5.02816848589806
"1346" 5.09843587987479 16.1565567423122 5.26054149405449
"1347" 5.05207061169571 15.6636401755433 5.50253818588681
"1348" 6.36444754049846 16.1783165988875 3.55076247227541
"1349" 5.06059865193889 14.0600573154634 6.64587377262651
"1350" 4.60929051109332 15.8243749418608 5.52924098771275
"1351" 4.68738777335737 14.6064493374889 4.60733397856727
"1352" 5.64129437813593 15.8806606262074 4.88706388636283
"1353" 2.46125750270517 15.7333261569663 4.36774273697659
"1354" 4.49448624008007 15.4788772274108 5.73651635579742
"1355" 6.45123093019475 16.0303636333417 5.60357855637674
"1356" 5.83639412918148 15.6550811589408 4.57145826571831
"1357" 4.40428270316078 14.4159653138524 6.56091228209063
"1358" 4.08241114081432 15.2192158553864 3.84454566493817
"1359" 3.7327804857466 15.1211740089428 6.70204720743699
"1360" 5.60550550973149 16.1561319239073 5.62509222936048
"1361" 4.98957147649548 15.744592772774 5.23701569545781
"1362" 5.77921309724595 15.5814500452573 5.15824374169507
"1363" 5.84220341586241 16.3637192407197 6.43067264473462
"1364" 4.07783688449568 13.428546659768 5.5933073469298
"1365" 4.58374941411214 14.697626691551 4.97275787902181
"1366" 5.57953798465746 15.9360027539826 4.78568241386861
"1367" 5.14160075855652 15.7904545455046 5.63915151965921
"1368" 8.21275835530577 16.6180515070214 2.67844728091732
"1369" 5.36746720627556 14.1934014998825 5.43065737962676
"1370" 5.57386332139876 15.5349578414643 4.82449649618403
"1371" 4.86780029413504 15.2842124946324 5.01403098791069
"1372" 5.39691819120157 17.1557268381279 3.02825873428513
"1373" 6.05178966536233 15.0366181072156 4.23319239429315
"1374" 5.15394247901163 15.1384453935049 5.00785846287385
"1375" 5.65770921985924 15.2450086480615 5.00957658321341
"1376" 4.91579813587246 14.119416334909 4.60620198516431
"1377" 5.21277804823379 15.6375483048989 5.46009609100455
"1378" 4.3153296924928 16.0857238051137 5.73510533559369
"1379" 5.56031669507302 15.2367283599039 5.71704370682128
"1380" 5.00119580328895 16.0863286881416 5.18310007679299
"1381" 5.8067665068736 16.10454488827 5.02597502403264
"1382" 6.11006721889254 15.8661108912869 5.37309525253484
"1383" 5.27121249302538 15.3993223376226 5.58409239955316
"1384" 5.26425053404912 15.8447081445068 4.87415665511251
"1385" 5.49322055276421 16.7478831960455 4.81139610657142
"1386" 3.27250695595996 17.8576025164641 6.48293218001141
"1387" 5.55739886236035 15.861558417635 4.71652639594395
"1388" 4.85838460325032 15.5447539664015 5.50461726979213
"1389" 5.87170581545591 14.2731858788114 6.82928430215293
"1390" 5.7496867845375 15.7031982764148 4.70569323922507
